Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-366.16849,1.93551,611.18207,-236.42343,-171.45619,614.05634,-234.9511,167.83904,602.77606
253,2.1,-366.16849,1.93551,611.18207,-236.42343,-171.45619,614.05634,-235.40634,167.97687,602.81543
254,2.108,-366.16849,1.93551,611.18207,-236.44754,-171.43738,613.87128,-234.9511,167.83904,602.77606
255,2.117,-366.16849,1.93551,611.18207,-236.42343,-171.45619,614.05634,-235.23521,167.92058,602.8197
256,2.125,-366.16849,1.93551,611.18207,-236.42343,-171.45619,614.05634,-235.23521,167.92058,602.8197
257,2.133,-366.16849,1.93551,611.18207,-236.42343,-171.45619,614.05634,-235.23521,167.92058,602.8197
258,2.142,-366.16849,1.93551,611.18207,-236.48091,-171.35585,614.18201,-235.23521,167.92058,602.8197
259,2.15,-366.24747,2.09804,611.28448,-236.42343,-171.45619,614.05634,-235.12224,167.89537,602.77179
260,2.158,-366.24747,2.09804,611.28448,-236.65366,-171.44099,614.16254,-235.40634,167.97687,602.81543
261,2.167,-366.10229,1.82085,611.65527,-236.48091,-171.35585,614.18201,-234.9511,167.83904,602.77606
262,2.175,-366.10229,1.82085,611.65527,-236.13788,-171.52371,614.23285,-235.23521,167.92058,602.8197
263,2.183,-366.18124,1.98338,611.75769,-236.72552,-171.34778,614.28662,-235.23521,167.92058,602.8197
264,2.192,-366.24747,2.09804,611.28448,-236.41782,-171.34039,614.40253,-235.05862,167.93456,602.6394
265,2.2,-366.24747,2.09804,611.28448,-236.72552,-171.34778,614.28662,-234.88747,167.87823,602.64368
266,2.208,-366.24747,2.09804,611.28448,-236.41782,-171.34039,614.40253,-234.9511,167.83904,602.77606
267,2.217,-366.24747,2.09804,611.28448,-236.66243,-171.33232,614.50714,-234.9511,167.83904,602.77606
268,2.225,-366.0249,2.26725,610.97992,-236.41782,-171.34039,614.40253,-234.70132,168.02618,602.88855
269,2.233,-366.40875,2.28218,611.35229,-236.48091,-171.35585,614.18201,-234.70132,168.02618,602.88855
270,2.242,-366.24747,2.09804,611.28448,-236.41782,-171.34039,614.40253,-234.88747,167.87823,602.64368
271,2.25,-365.95874,2.15258,611.45313,-236.66243,-171.33232,614.50714,-234.88747,167.87823,602.64368
272,2.258,-366.0249,2.26725,610.97992,-236.41782,-171.34039,614.40253,-234.88747,167.87823,602.64368
273,2.267,-366.0249,2.26725,610.97992,-236.41782,-171.34039,614.40253,-234.88747,167.87823,602.64368
274,2.275,-366.0249,2.26725,610.97992,-236.41782,-171.34039,614.40253,-234.88747,167.87823,602.64368
275,2.283,-366.0249,2.26725,610.97992,-236.36032,-171.44075,614.27686,-234.88747,167.87823,602.64368
276,2.292,-366.0249,2.26725,610.97992,-236.52985,-171.25676,614.64929,-234.93658,167.80064,602.46893
277,2.3,-366.24747,2.09804,611.28448,-236.28523,-171.26483,614.54468,-234.93658,167.80064,602.46893
278,2.308,-366.18124,1.98338,611.75769,-236.41782,-171.34039,614.40253,-234.93658,167.80064,602.46893
279,2.317,-366.18124,1.98338,611.75769,-236.66243,-171.33232,614.50714,-234.88747,167.87823,602.64368
280,2.325,-366.0249,2.26725,610.97992,-236.28523,-171.26483,614.54468,-234.93658,167.80064,602.46893
281,2.333,-366.0249,2.26725,610.97992,-236.28523,-171.26483,614.54468,-234.93658,167.80064,602.46893
282,2.342,-366.24747,2.09804,611.28448,-236.5873,-171.47423,614.5376,-234.88747,167.87823,602.64368
283,2.35,-366.24747,2.09804,611.28448,-236.66243,-171.33232,614.50714,-234.93658,167.80064,602.46893
284,2.358,-366.18124,1.98338,611.75769,-236.28523,-171.26483,614.54468,-234.88747,167.87823,602.64368
285,2.367,-366.18124,1.98338,611.75769,-236.28523,-171.26483,614.54468,-234.88747,167.87823,602.64368
286,2.375,-366.18124,1.98338,611.75769,-236.41782,-171.34039,614.40253,-234.88747,167.87823,602.64368
287,2.383,-366.3425,2.16751,611.82544,-236.41782,-171.34039,614.40253,-234.88747,167.87823,602.64368
288,2.392,-366.18124,1.98338,611.75769,-236.52985,-171.25676,614.64929,-234.88747,167.87823,602.64368
289,2.4,-366.24747,2.09804,611.28448,-236.28523,-171.26483,614.54468,-234.49033,167.98772,603.00415
290,2.408,-366.3425,2.16751,611.82544,-236.41782,-171.34039,614.40253,-234.88747,167.87823,602.64368
291,2.417,-365.77313,2.40258,611.59619,-236.41782,-171.34039,614.40253,-234.67648,167.83978,602.75928
292,2.425,-366.18124,1.98338,611.75769,-235.94215,-171.43269,614.59552,-234.67648,167.83978,602.75928
293,2.433,-366.18124,1.98338,611.75769,-235.94215,-171.43269,614.59552,-234.49033,167.98772,603.00415
294,2.442,-366.18124,1.98338,611.75769,-236.07478,-171.50826,614.45337,-234.67648,167.83978,602.75928
295,2.45,-365.77313,2.40258,611.59619,-236.07478,-171.50826,614.45337,-234.67648,167.83978,602.75928
296,2.458,-365.77313,2.40258,611.59619,-235.65312,-171.30054,614.61755,-234.49033,167.98772,603.00415
297,2.467,-365.77313,2.40258,611.59619,-235.99623,-171.13269,614.56677,-234.49033,167.98772,603.00415
298,2.475,-366.18124,1.98338,611.75769,-235.78578,-171.37613,614.4754,-234.7401,167.80058,602.89172
299,2.483,-366.18124,1.98338,611.75769,-235.65312,-171.30054,614.61755,-234.58907,167.75459,602.60187
300,2.492,-366.25366,1.99827,612.1109,-235.65312,-171.30054,614.61755,-234.55394,167.94849,603.13654
301,2.5,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.58907,167.75459,602.60187
302,2.508,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.58907,167.75459,602.60187
303,2.517,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.26605,167.83977,602.86877
304,2.525,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.41708,167.88576,603.15857
305,2.533,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.41708,167.88576,603.15857
306,2.542,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.54437,167.66852,602.96765
307,2.55,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.41708,167.88576,603.15857
308,2.558,-366.00781,2.74064,612.32098,-235.65312,-171.30054,614.61755,-234.41708,167.88576,603.15857
309,2.567,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.3582,167.81642,603.21246
310,2.575,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.54437,167.66852,602.96765
311,2.583,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.26605,167.83977,602.86877
312,2.592,-365.84653,2.55653,612.25323,-235.65312,-171.30054,614.61755,-234.41708,167.88576,603.15857
313,2.6,-365.84653,2.55653,612.25323,-235.65312,-171.30054,614.61755,-234.26605,167.83977,602.86877
314,2.608,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.60326,167.73784,602.9137
315,2.617,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.39333,167.62251,602.67786
316,2.625,-366.08905,1.96808,612.40021,-235.65312,-171.30054,614.61755,-234.41708,167.88576,603.15857
317,2.633,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.45222,167.69185,602.6239
318,2.642,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.45222,167.69185,602.6239
319,2.65,-365.84653,2.55653,612.25323,-235.65312,-171.30054,614.61755,-234.45222,167.69185,602.6239
320,2.658,-365.75238,2.34445,612.37823,-235.65312,-171.30054,614.61755,-234.20242,167.87898,602.73633
321,2.667,-365.84653,2.55653,612.25323,-235.65312,-171.30054,614.61755,-234.35347,167.92497,603.02612
322,2.675,-365.85016,2.43407,612.1908,-235.65312,-171.30054,614.61755,-234.28378,167.89243,602.79462
323,2.683,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-233.81642,168.01465,602.68683
324,2.692,-365.84653,2.55653,612.25323,-235.65312,-171.30054,614.61755,-234.16446,167.87598,603.01721
325,2.7,-365.84653,2.55653,612.25323,-235.65312,-171.30054,614.61755,-234.29457,167.85565,603.08008
326,2.708,-365.85016,2.43407,612.1908,-235.65312,-171.30054,614.61755,-234.0976,168.04036,603.03949
327,2.717,-365.9462,2.81362,612.43225,-235.65312,-171.30054,614.61755,-234.0976,168.04036,603.03949
328,2.725,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-233.90985,167.97278,602.91815
329,2.733,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-234.0976,168.04036,603.03949
330,2.742,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-234.0976,168.04036,603.03949
331,2.75,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-233.94655,167.99435,602.74969
332,2.758,-365.68549,2.40388,612.48004,-235.65312,-171.30054,614.61755,-233.96875,168.0421,602.8642
333,2.767,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-233.96875,168.0421,602.8642
334,2.775,-365.77966,2.61597,612.35504,-235.61667,-171.422,614.47852,-234.09602,167.82483,602.67328
335,2.783,-365.77966,2.61597,612.35504,-235.61667,-171.422,614.47852,-233.86673,168.08173,602.63257
336,2.792,-365.68549,2.40388,612.48004,-235.65312,-171.30054,614.61755,-233.81772,167.99606,602.5744
337,2.8,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-233.94501,167.77878,602.38348
338,2.808,-365.85016,2.43407,612.1908,-235.65312,-171.30054,614.61755,-234.00391,167.8481,602.32953
339,2.817,-365.68549,2.40388,612.48004,-235.65312,-171.30054,614.61755,-233.75882,167.92674,602.62836
340,2.825,-365.68549,2.40388,612.48004,-235.65312,-171.30054,614.61755,-233.81772,167.99606,602.5744
341,2.833,-365.77966,2.61597,612.35504,-235.61667,-171.422,614.47852,-233.96875,168.0421,602.8642
342,2.842,-365.77966,2.61597,612.35504,-235.61667,-171.422,614.47852,-234.09602,167.82483,602.67328
343,2.85,-365.68549,2.40388,612.48004,-235.65312,-171.30054,614.61755,-233.75882,167.92674,602.62836
344,2.858,-365.68549,2.40388,612.48004,-235.65312,-171.30054,614.61755,-233.96875,168.0421,602.8642
345,2.867,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-234.09602,167.82483,602.67328
346,2.875,-365.77966,2.61597,612.35504,-235.61667,-171.422,614.47852,-233.75882,167.92674,602.62836
347,2.883,-365.9462,2.81362,612.43225,-235.61667,-171.422,614.47852,-233.75882,167.92674,602.62836
348,2.892,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-233.75882,167.92674,602.62836
349,2.9,-365.85016,2.43407,612.1908,-235.78578,-171.37613,614.4754,-233.94501,167.77878,602.38348
350,2.908,-365.77966,2.61597,612.35504,-235.61667,-171.422,614.47852,-233.75882,167.92674,602.62836
351,2.917,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-233.81772,167.99606,602.5744
352,2.925,-365.77966,2.61597,612.35504,-235.61667,-171.422,614.47852,-233.81772,167.99606,602.5744
353,2.933,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.00391,167.8481,602.32953
354,2.942,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-234.00391,167.8481,602.32953
355,2.95,-365.75238,2.34445,612.37823,-235.65312,-171.30054,614.61755,-233.81772,167.99606,602.5744
356,2.958,-365.68549,2.40388,612.48004,-235.65312,-171.30054,614.61755,-234.00391,167.8481,602.32953
357,2.967,-365.85016,2.43407,612.1908,-235.65312,-171.30054,614.61755,-234.00391,167.8481,602.32953
358,2.975,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-234.00391,167.8481,602.32953
359,2.983,-365.68549,2.40388,612.48004,-235.65312,-171.30054,614.61755,-234.00391,167.8481,602.32953
360,2.992,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-233.94501,167.77878,602.38348
361,3,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-234.19164,167.91573,602.45093
362,3.008,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-234.14354,167.80966,602.79028
363,3.017,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-234.01471,167.81139,602.61499
364,3.025,-365.84653,2.55653,612.25323,-235.65312,-171.30054,614.61755,-234.34267,167.96175,602.74072
365,3.033,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.27898,167.85608,602.59906
366,3.042,-365.84653,2.55653,612.25323,-235.65312,-171.30054,614.61755,-234.37114,167.83275,602.94281
367,3.05,-365.84653,2.55653,612.25323,-235.65312,-171.30054,614.61755,-234.20715,167.77045,602.92267
368,3.058,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.54785,168.08749,602.56604
369,3.067,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.45222,167.69185,602.6239
370,3.075,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.54785,168.08749,602.56604
371,3.083,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.45222,167.69185,602.6239
372,3.092,-366.25366,1.99827,612.1109,-235.65312,-171.30054,614.61755,-234.60326,167.73784,602.9137
373,3.1,-366.25366,1.99827,612.1109,-235.65312,-171.30054,614.61755,-234.60326,167.73784,602.9137
374,3.108,-365.91702,2.37464,612.08893,-235.7162,-171.31602,614.39709,-234.58907,167.75459,602.60187
375,3.117,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.45222,167.69185,602.6239
376,3.125,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.60326,167.73784,602.9137
377,3.133,-366.25366,1.99827,612.1109,-235.65312,-171.30054,614.61755,-234.60326,167.73784,602.9137
378,3.142,-366.25366,1.99827,612.1109,-235.65312,-171.30054,614.61755,-234.7401,167.80058,602.89172
379,3.15,-366.25366,1.99827,612.1109,-235.7162,-171.31602,614.39709,-234.60326,167.73784,602.9137
380,3.158,-366.07831,2.55875,612.15674,-235.7162,-171.31602,614.39709,-234.58907,167.75459,602.60187
381,3.167,-365.91702,2.37464,612.08893,-235.7162,-171.31602,614.39709,-234.69888,168.13347,602.85583
382,3.175,-366.00781,2.74064,612.32098,-236.05931,-171.14816,614.34625,-234.69888,168.13347,602.85583
383,3.183,-366.00781,2.74064,612.32098,-236.05931,-171.14816,614.34625,-234.60326,167.73784,602.9137
384,3.192,-366.07831,2.55875,612.15674,-236.12885,-171.20827,614.42456,-234.83571,168.19617,602.8338
385,3.2,-366.07831,2.55875,612.15674,-235.7162,-171.31602,614.39709,-234.7401,167.80058,602.89172
386,3.208,-366.00781,2.74064,612.32098,-235.7162,-171.31602,614.39709,-234.41872,168.19876,603.20154
387,3.217,-365.91702,2.37464,612.08893,-235.65312,-171.30054,614.61755,-234.69888,168.13347,602.85583
388,3.225,-366.41489,2.18238,612.17871,-235.78578,-171.37613,614.4754,-234.7401,167.80058,602.89172
389,3.233,-366.18124,1.98338,611.75769,-235.65312,-171.30054,614.61755,-234.67648,167.83978,602.75928
390,3.242,-366.18124,1.98338,611.75769,-235.65312,-171.30054,614.61755,-234.67648,167.83978,602.75928
391,3.25,-365.77313,2.40258,611.59619,-235.65312,-171.30054,614.61755,-234.67648,167.83978,602.75928
392,3.258,-365.77313,2.40258,611.59619,-235.65312,-171.30054,614.61755,-234.88747,167.87823,602.64368
393,3.267,-365.77313,2.40258,611.59619,-235.65312,-171.30054,614.61755,-234.67648,167.83978,602.75928
394,3.275,-366.18124,1.98338,611.75769,-235.65312,-171.30054,614.61755,-234.88747,167.87823,602.64368
395,3.283,-366.18124,1.98338,611.75769,-235.65312,-171.30054,614.61755,-234.67648,167.83978,602.75928
396,3.292,-365.77313,2.40258,611.59619,-235.61667,-171.422,614.47852,-234.67648,167.83978,602.75928
397,3.3,-365.77313,2.40258,611.59619,-235.65312,-171.30054,614.61755,-234.53963,167.77705,602.78131
398,3.308,-365.77313,2.40258,611.59619,-235.65312,-171.30054,614.61755,-234.88747,167.87823,602.64368
399,3.317,-365.77313,2.40258,611.59619,-235.61667,-171.422,614.47852,-234.67648,167.83978,602.75928
400,3.325,-365.77313,2.40258,611.59619,-235.61667,-171.422,614.47852,-234.75063,167.81552,602.66571
401,3.333,-365.77313,2.40258,611.59619,-235.65312,-171.30054,614.61755,-234.34267,167.96175,602.74072
402,3.342,-365.62296,2.69021,611.81561,-235.61667,-171.422,614.47852,-234.19164,167.91573,602.45093
403,3.35,-365.77313,2.40258,611.59619,-235.61667,-171.422,614.47852,-234.48074,167.70773,602.83527
404,3.358,-365.77313,2.40258,611.59619,-235.61667,-171.422,614.47852,-234.53963,167.77705,602.78131
405,3.367,-365.77313,2.40258,611.59619,-235.65312,-171.30054,614.61755,-234.53963,167.77705,602.78131
406,3.375,-365.62296,2.69021,611.81561,-235.61667,-171.422,614.47852,-234.34267,167.96175,602.74072
407,3.383,-365.60199,2.60648,611.63049,-235.61667,-171.422,614.47852,-234.34267,167.96175,602.74072
408,3.392,-365.77313,2.40258,611.59619,-235.61667,-171.422,614.47852,-234.34267,167.96175,602.74072
409,3.4,-365.77313,2.40258,611.59619,-235.61667,-171.422,614.47852,-234.34267,167.96175,602.74072
410,3.408,-365.58969,2.42894,612.01343,-235.61667,-171.422,614.47852,-234.7256,167.76222,602.58453
411,3.417,-365.77313,2.40258,611.59619,-235.61667,-171.422,614.47852,-234.7256,167.76222,602.58453
412,3.425,-365.72305,2.1438,611.83203,-235.61667,-171.422,614.47852,-234.73643,167.83221,602.35382
413,3.433,-365.58969,2.42894,612.01343,-235.65312,-171.30054,614.61755,-234.19164,167.91573,602.45093
414,3.442,-365.80777,2.15982,612.2403,-235.65312,-171.30054,614.61755,-234.53947,168.01691,602.31329
415,3.45,-365.74091,2.21925,612.3421,-235.65312,-171.30054,614.61755,-234.57224,167.95117,602.11456
416,3.458,-365.84653,2.55653,612.25323,-235.65312,-171.30054,614.61755,-234.93658,167.80064,602.46893
417,3.467,-365.68549,2.40388,612.48004,-235.65312,-171.30054,614.61755,-234.52545,167.79379,602.46948
418,3.475,-365.68549,2.40388,612.48004,-235.65312,-171.30054,614.61755,-234.52545,167.79379,602.46948
419,3.483,-365.68549,2.40388,612.48004,-235.65312,-171.30054,614.61755,-234.35188,167.70947,602.65991
420,3.492,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-234.20087,167.66342,602.37012
421,3.5,-365.77966,2.61597,612.35504,-235.61667,-171.422,614.47852,-234.38858,167.73105,602.49152
422,3.508,-365.68549,2.40388,612.48004,-235.61667,-171.422,614.47852,-233.81772,167.99606,602.5744
423,3.517,-365.46466,2.92202,612.1665,-235.65312,-171.30054,614.61755,-234.19164,167.91573,602.45093
424,3.525,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-234.19164,167.91573,602.45093
425,3.533,-365.68549,2.40388,612.48004,-235.61667,-171.422,614.47852,-234.53963,167.77705,602.78131
426,3.542,-365.68549,2.40388,612.48004,-235.65312,-171.30054,614.61755,-234.2645,167.62425,602.50256
427,3.55,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-234.45222,167.69185,602.6239
428,3.558,-365.68549,2.40388,612.48004,-235.61667,-171.422,614.47852,-234.38858,167.73105,602.49152
429,3.567,-365.68549,2.40388,612.48004,-235.61667,-171.422,614.47852,-234.19164,167.91573,602.45093
430,3.575,-365.68549,2.40388,612.48004,-235.61667,-171.422,614.47852,-234.19164,167.91573,602.45093
431,3.583,-365.68549,2.40388,612.48004,-235.61667,-171.422,614.47852,-234.38858,167.73105,602.49152
432,3.592,-365.77966,2.61597,612.35504,-235.61667,-171.422,614.47852,-234.45222,167.69185,602.6239
433,3.6,-365.68549,2.40388,612.48004,-235.67976,-171.43745,614.258,-234.45222,167.69185,602.6239
434,3.608,-365.68549,2.40388,612.48004,-235.61667,-171.422,614.47852,-234.45222,167.69185,602.6239
435,3.617,-365.68549,2.40388,612.48004,-235.61667,-171.422,614.47852,-234.38858,167.73105,602.49152
436,3.625,-365.77966,2.61597,612.35504,-235.65312,-171.30054,614.61755,-234.45222,167.69185,602.6239
437,3.633,-365.77966,2.61597,612.35504,-235.7162,-171.31602,614.39709,-234.45222,167.69185,602.6239
438,3.642,-365.77966,2.61597,612.35504,-235.67976,-171.43745,614.258,-234.54785,168.08749,602.56604
439,3.65,-365.77966,2.61597,612.35504,-235.7162,-171.31602,614.39709,-234.45222,167.69185,602.6239
440,3.658,-365.55624,2.91227,612.50848,-235.7162,-171.31602,614.39709,-234.45222,167.69185,602.6239
441,3.667,-365.77966,2.61597,612.35504,-235.7162,-171.31602,614.39709,-234.45222,167.69185,602.6239
442,3.675,-365.77966,2.61597,612.35504,-235.7162,-171.31602,614.39709,-234.45222,167.69185,602.6239
443,3.683,-365.77966,2.61597,612.35504,-235.67976,-171.43745,614.258,-234.60326,167.73784,602.9137
444,3.692,-365.77966,2.61597,612.35504,-235.7162,-171.31602,614.39709,-234.60326,167.73784,602.9137
445,3.7,-365.77966,2.61597,612.35504,-235.81239,-171.51303,614.11578,-234.60326,167.73784,602.9137
446,3.708,-365.77966,2.61597,612.35504,-235.81239,-171.51303,614.11578,-234.60326,167.73784,602.9137
447,3.717,-365.77966,2.61597,612.35504,-236.0804,-171.62404,614.10718,-234.60326,167.73784,602.9137
448,3.725,-365.77966,2.61597,612.35504,-236.0804,-171.62404,614.10718,-234.58907,167.75459,602.60187
