Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
252,2.092,-133.98151,-203.40152,949.34192,4.39031,-299.84351,911.85443,20.03873,-286.0986,833.48969
253,2.1,-133.98151,-203.40152,949.34192,4.27383,-300.2233,912.20673,19.59802,-286.32156,832.60901
254,2.108,-133.98151,-203.40152,949.34192,4.25249,-300.16687,911.69073,19.83376,-286.50378,832.68146
255,2.117,-134.11162,-203.43422,949.1499,4.25249,-300.16687,911.69073,19.59802,-286.32156,832.60901
256,2.125,-134.11162,-203.43422,949.1499,4.25249,-300.16687,911.69073,19.59802,-286.32156,832.60901
257,2.133,-133.98151,-203.40152,949.34192,3.91142,-300.70288,911.5415,19.66671,-286.01883,832.14258
258,2.142,-133.38208,-203.77098,948.96069,3.91142,-300.70288,911.5415,19.59802,-286.32156,832.60901
259,2.15,-133.58801,-203.78261,948.92358,3.91142,-300.70288,911.5415,19.66671,-286.01883,832.14258
260,2.158,-133.58801,-203.78261,948.92358,3.91142,-300.70288,911.5415,19.66671,-286.01883,832.14258
261,2.167,-133.80098,-204.05435,948.76068,3.91142,-300.70288,911.5415,19.66671,-286.01883,832.14258
262,2.175,-133.83409,-204.03415,948.87848,3.91142,-300.70288,911.5415,19.59802,-286.32156,832.60901
263,2.183,-134.32465,-203.70599,948.987,3.91142,-300.70288,911.5415,19.66544,-286.11481,832.79102
264,2.192,-134.11162,-203.43422,949.1499,3.91142,-300.70288,911.5415,19.80302,-285.91638,833.4173
265,2.2,-133.98151,-203.40152,949.34192,3.91142,-300.70288,911.5415,19.6833,-285.89481,834.27887
266,2.208,-134.11162,-203.43422,949.1499,3.9279,-300.56381,911.67761,19.39022,-285.9342,834.35504
267,2.217,-134.11162,-203.43422,949.1499,3.73899,-300.52795,912.10748,19.62592,-286.11642,834.42743
268,2.225,-134.24832,-203.27028,949.66046,3.67647,-300.41434,912.15674,19.39022,-285.9342,834.35504
269,2.233,-134.24832,-203.27028,949.66046,3.79428,-300.5177,912.16003,19.39022,-285.9342,834.35504
270,2.242,-134.37843,-203.30302,949.46844,4.08103,-299.98343,912.26251,19.61824,-286.29181,834.2533
271,2.25,-134.24832,-203.27028,949.66046,4.00105,-300.01733,912.16986,19.37483,-286.28519,834.00684
272,2.258,-134.24832,-203.27028,949.66046,4.31416,-299.91199,912.28296,19.61053,-286.46735,834.07922
273,2.267,-133.77533,-203.23566,949.69836,4.17632,-300.23538,912.1192,19.90104,-286.48657,833.94519
274,2.275,-134.11162,-203.43422,949.1499,3.9279,-300.56381,911.67761,19.73566,-286.12326,833.23535
275,2.283,-133.87274,-203.44272,949.06927,3.9279,-300.56381,911.67761,19.59802,-286.32156,832.60901
276,2.292,-133.98151,-203.40152,949.34192,3.91142,-300.70288,911.5415,19.59802,-286.32156,832.60901
277,2.3,-132.96721,-204.07806,949.00708,4.00459,-301.0202,911.4043,19.90124,-286.08621,832.93976
278,2.308,-133.38208,-203.77098,948.96069,3.87429,-300.98273,911.5495,19.90124,-286.08621,832.93976
279,2.317,-133.58801,-203.78261,948.92358,3.74815,-300.99924,911.21405,19.59802,-286.32156,832.60901
280,2.325,-133.22017,-204.28085,949.47473,3.86361,-301.01566,911.40356,19.90124,-286.08621,832.93976
281,2.333,-133.82689,-203.77408,949.00421,3.87429,-300.98273,911.5495,19.90124,-286.08621,832.93976
282,2.342,-134.12561,-203.64565,949.53705,3.87429,-300.98273,911.5495,19.73566,-286.12326,833.23535
283,2.35,-134.35905,-204.00145,949.6344,3.87429,-300.98273,911.5495,19.37483,-286.28519,834.00684
284,2.358,-134.22894,-203.9687,949.82642,3.91142,-300.70288,911.5415,19.37483,-286.28519,834.00684
285,2.367,-134.22894,-203.9687,949.82642,3.85174,-300.63229,912.10602,19.37483,-286.28519,834.00684
286,2.375,-134.58122,-203.48662,950.36267,3.85174,-300.63229,912.10602,19.24792,-286.57129,834.27386
287,2.383,-134.66129,-203.71838,950.56647,3.89621,-300.49155,912.26331,19.24792,-286.57129,834.27386
288,2.392,-134.22034,-203.59921,950.73242,3.79428,-300.5177,912.16003,19.4836,-286.75342,834.34619
289,2.4,-134.14026,-203.36742,950.52869,4.05478,-300.40686,912.48047,19.4836,-286.75342,834.34619
290,2.408,-134.14026,-203.36742,950.52869,4.31416,-299.91199,912.28296,19.14184,-286.33957,833.0387
291,2.417,-133.98245,-203.19026,950.39386,3.85174,-300.63229,912.10602,19.37758,-286.52176,833.11121
292,2.425,-133.71564,-203.32169,950.07526,3.85174,-300.63229,912.10602,19.6682,-286.54086,832.97705
293,2.433,-132.98608,-203.65852,949.88593,3.87429,-300.98273,911.5495,19.83376,-286.50378,832.68146
294,2.442,-132.89124,-203.94504,949.17133,3.87429,-300.98273,911.5495,19.71487,-286.49704,832.56592
295,2.45,-132.96721,-204.07806,949.00708,4.00459,-301.0202,911.4043,20.16849,-286.76062,832.48926
296,2.458,-132.90385,-204.3768,949.08832,4.15305,-301.07199,911.28436,19.80273,-286.40219,832.44696
297,2.467,-132.70198,-204.48909,949.17212,4.19055,-301.28519,911.02545,19.91957,-286.57761,832.40387
298,2.475,-133.09737,-204.11079,948.815,4.0751,-301.2688,910.83594,20.16849,-286.76062,832.48926
299,2.483,-133.09737,-204.11079,948.815,4.02275,-301.43472,910.95435,19.91957,-286.57761,832.40387
300,2.492,-132.90385,-204.3768,949.08832,4.19055,-301.28519,911.02545,20.16849,-286.76062,832.48926
301,2.5,-132.90385,-204.3768,949.08832,4.15305,-301.07199,911.28436,20.16849,-286.76062,832.48926
302,2.508,-132.96721,-204.07806,949.00708,3.99549,-301.06918,911.23999,19.91957,-286.57761,832.40387
303,2.517,-132.96721,-204.07806,949.00708,4.00459,-301.0202,911.4043,20.16849,-286.76062,832.48926
304,2.525,-132.96721,-204.07806,949.00708,4.00459,-301.0202,911.4043,20.16849,-286.76062,832.48926
305,2.533,-133.20616,-204.06952,949.08771,3.91142,-300.70288,911.5415,19.96379,-286.68005,832.65131
306,2.542,-133.49088,-203.72977,949.2334,3.9279,-300.56381,911.67761,20.16849,-286.76062,832.48926
307,2.55,-133,-203.90373,949.44409,3.85174,-300.63229,912.10602,20.16849,-286.76062,832.48926
308,2.558,-132.76535,-204.19032,949.09088,3.94924,-300.62024,912.19354,20.16849,-286.76062,832.48926
309,2.567,-132.76535,-204.19032,949.09088,3.94924,-300.62024,912.19354,19.86575,-286.99643,832.15851
310,2.575,-132.55927,-204.02455,949.4472,4.42662,-300.61136,911.50494,19.86575,-286.99643,832.15851
311,2.583,-132.36052,-204.0219,949.36633,4.10207,-301.00818,911.49182,19.86575,-286.99643,832.15851
312,2.592,-132.50319,-204.48645,949.09131,4.14712,-301.14142,911.10553,19.86575,-286.99643,832.15851
313,2.6,-132.19232,-204.40005,949.06525,4.74797,-301.64227,911.12402,19.86575,-286.99643,832.15851
314,2.608,-132.19232,-204.40005,949.06525,4.80066,-302.12943,910.92572,19.86575,-286.99643,832.15851
315,2.617,-132.19232,-204.40005,949.06525,4.80066,-302.12943,910.92572,19.86508,-286.85107,831.17834
316,2.625,-132.05327,-204.49284,948.88611,4.80066,-302.12943,910.92572,19.86508,-286.85107,831.17834
317,2.633,-132.05327,-204.49284,948.88611,4.80066,-302.12943,910.92572,20.10974,-286.81433,831.28955
318,2.642,-132.05327,-204.49284,948.88611,4.63885,-302.21954,910.67664,20.10974,-286.81433,831.28955
319,2.65,-132.05327,-204.49284,948.88611,4.80066,-302.12943,910.92572,19.93501,-286.61847,831.29181
320,2.658,-132.05327,-204.49284,948.88611,4.80066,-302.12943,910.92572,19.86575,-286.99643,832.15851
321,2.667,-132.19232,-204.40005,949.06525,4.67815,-301.66168,910.888,20.0893,-287.09378,832.29755
322,2.675,-132.19232,-204.40005,949.06525,4.89355,-301.77417,911.15045,20.56125,-287.06476,832.61029
323,2.683,-132.19232,-204.40005,949.06525,4.89355,-301.77417,911.15045,20.39202,-286.85794,832.6283
324,2.692,-131.98631,-204.23428,949.42151,4.62809,-300.7919,911.31531,20.56125,-287.06476,832.61029
325,2.7,-131.98631,-204.23428,949.42151,4.67253,-300.65115,911.4726,20.56125,-287.06476,832.61029
326,2.708,-132.04967,-203.93546,949.34033,4.86781,-300.44254,911.58228,20.56125,-287.06476,832.61029
327,2.717,-132.04967,-203.93546,949.34033,5.48559,-300.33188,911.78992,20.56125,-287.06476,832.61029
328,2.725,-131.98631,-204.23428,949.42151,5.59571,-300.34235,911.87,20.56125,-287.06476,832.61029
329,2.733,-132.04967,-203.93546,949.34033,5.94401,-300.50174,911.56622,20.94043,-286.96402,832.56219
330,2.742,-131.98631,-204.23428,949.42151,5.33568,-301.16098,911.42242,20.94043,-286.96402,832.56219
331,2.75,-131.98631,-204.23428,949.42151,5.37981,-301.13379,911.50043,20.94043,-286.96402,832.56219
332,2.758,-131.84726,-204.32707,949.24237,5.40435,-301.30258,911.3681,20.94043,-286.96402,832.56219
333,2.767,-131.98631,-204.23428,949.42151,6.07836,-301.20355,911.24359,20.7712,-286.7572,832.5802
334,2.775,-131.92668,-204.32027,949.79822,5.6799,-301.21268,911.33594,20.94043,-286.96402,832.56219
335,2.783,-131.92668,-204.32027,949.79822,5.6799,-301.21268,911.33594,20.94043,-286.96402,832.56219
336,2.792,-131.98631,-204.23428,949.42151,5.6799,-301.21268,911.33594,21.0743,-286.52185,832.91089
337,2.8,-131.92668,-204.32027,949.79822,5.6799,-301.21268,911.33594,21.0743,-286.52185,832.91089
338,2.808,-131.92668,-204.32027,949.79822,5.6799,-301.21268,911.33594,21.0743,-286.52185,832.91089
339,2.817,-131.92668,-204.32027,949.79822,5.85081,-300.83521,911.57953,21.0743,-286.52185,832.91089
340,2.825,-131.92668,-204.32027,949.79822,6.66384,-300.29852,911.75049,21.0743,-286.52185,832.91089
341,2.833,-132.0067,-204.552,950.00195,5.859,-299.98059,912.28192,21.0743,-286.52185,832.91089
342,2.842,-131.99004,-204.02147,949.71704,5.86235,-299.99973,912.63141,21.18781,-286.49231,833.68835
343,2.85,-132.02472,-203.82227,950.00464,6.42802,-299.91925,912.52185,21.02171,-286.29349,833.95435
344,2.858,-132.02472,-203.82227,950.00464,6.03014,-299.72708,912.77155,21.06085,-286.77841,833.95532
345,2.867,-132.02472,-203.82227,950.00464,6.70961,-299.52625,912.73547,20.89475,-286.57962,834.22131
346,2.875,-132.02472,-203.82227,950.00464,6.16905,-299.18369,912.67871,21.02171,-286.29349,833.95435
347,2.883,-131.61296,-203.80962,950.3399,6.80735,-299.34387,912.84015,21.18781,-286.49231,833.68835
348,2.892,-131.94467,-203.59044,949.8009,6.80735,-299.34387,912.84015,21.35699,-286.69919,833.67035
349,2.9,-131.51543,-203.21397,950.01453,6.74762,-299.64334,912.66388,21.18781,-286.49231,833.68835
350,2.908,-131.70506,-203.41129,949.89001,6.91576,-299.90027,912.32318,21.25838,-286.31094,833.05072
351,2.917,-131.94467,-203.59044,949.8009,7.02853,-300.00473,912.32178,21.88162,-285.9104,832.8916
352,2.925,-131.94467,-203.59044,949.8009,6.90445,-299.94705,911.90918,21.96909,-286.05316,833.0307
353,2.933,-132.04967,-203.93546,949.34033,6.77436,-300.28683,911.51233,21.66999,-286.22882,832.97137
354,2.942,-131.99004,-204.02147,949.71704,6.77436,-300.28683,911.51233,21.66505,-286.10291,832.78302
355,2.95,-131.98631,-204.23428,949.42151,6.50521,-300.38327,911.53314,21.58301,-285.84235,831.75134
356,2.958,-131.84726,-204.32707,949.24237,5.93503,-300.21713,911.64893,21.21922,-286.35397,832.06586
357,2.967,-132.04967,-203.93546,949.34033,5.72369,-300.43765,911.51624,20.84001,-286.45459,832.11389
358,2.975,-132.04967,-203.93546,949.34033,5.72369,-300.43765,911.51624,20.99217,-286.26141,831.87909
359,2.983,-131.98631,-204.23428,949.42151,5.72369,-300.43765,911.51624,20.84001,-286.45459,832.11389
360,2.992,-132.04967,-203.93546,949.34033,5.93503,-300.21713,911.64893,20.84001,-286.45459,832.11389
361,3,-132.04967,-203.93546,949.34033,5.71364,-300.04843,911.48676,21.0743,-286.52185,832.91089
362,3.008,-132.04967,-203.93546,949.34033,5.05091,-299.81448,911.86786,21.0743,-286.52185,832.91089
363,3.017,-132.00432,-203.50441,949.42413,5.84264,-299.5838,912.0127,21.0743,-286.52185,832.91089
364,3.025,-132.00432,-203.50441,949.42413,6.27807,-299.79691,912.1875,21.0743,-286.52185,832.91089
365,3.033,-132.00432,-203.50441,949.42413,6.48427,-299.68289,912.21289,21.0743,-286.52185,832.91089
366,3.042,-131.80032,-203.08841,949.45422,5.70794,-299.61459,912.50647,20.7712,-286.7572,832.5802
367,3.05,-132.08495,-202.74864,949.59991,6.24681,-299.2496,912.13678,20.7712,-286.7572,832.5802
368,3.058,-131.80032,-203.08841,949.45422,6.11114,-299.31485,912.1037,20.84001,-286.45459,832.11389
369,3.067,-131.80032,-203.08841,949.45422,6.14916,-299.43195,912.03217,20.84001,-286.45459,832.11389
370,3.075,-131.80032,-203.08841,949.45422,6.45156,-299.48929,911.83765,20.78212,-286.36252,831.51447
371,3.083,-132.00432,-203.50441,949.42413,6.27807,-299.79691,912.1875,20.78212,-286.36252,831.51447
372,3.092,-132.21036,-203.67024,949.06781,6.32997,-300.16498,911.5838,20.55852,-286.26511,831.37531
373,3.1,-132.21036,-203.67024,949.06781,5.79999,-299.93823,911.22791,20.55852,-286.26511,831.37531
374,3.108,-132.21036,-203.67024,949.06781,5.66867,-299.97971,910.81531,20.77016,-285.94672,831.29559
375,3.117,-132.25568,-204.10124,948.98401,5.43172,-300.31827,910.21692,20.77016,-285.94672,831.29559
376,3.125,-132.11664,-204.194,948.80487,5.55708,-300.12518,909.82623,20.77016,-285.94672,831.29559
377,3.133,-132.45778,-203.97755,948.88373,5.25015,-299.92215,909.61261,20.52117,-285.76355,831.21008
378,3.142,-132.25568,-204.10124,948.98401,5.25015,-299.92215,909.61261,20.52117,-285.76355,831.21008
379,3.15,-132.41241,-203.5466,948.96753,5.25015,-299.92215,909.61261,20.52117,-285.76355,831.21008
380,3.158,-132.57755,-203.67198,948.72028,5.62931,-299.61084,909.49963,20.77016,-285.94672,831.29559
381,3.167,-132.21036,-203.67024,949.06781,6.0878,-299.27426,909.60419,20.77016,-285.94672,831.29559
382,3.175,-132.20834,-203.13063,948.99762,6.18347,-299.60739,910.20703,20.52117,-285.76355,831.21008
383,3.183,-132.20834,-203.13063,948.99762,6.60272,-298.97012,910.54059,20.77016,-285.94672,831.29559
384,3.192,-132.20834,-203.13063,948.99762,6.51748,-298.76508,910.26959,21.14943,-285.84607,831.24756
385,3.2,-131.76263,-202.78554,949.44312,6.40959,-298.86975,910.41882,21.21925,-285.66522,830.60974
386,3.208,-132.20834,-203.13063,948.99762,6.98009,-298.48834,910.70538,21.29058,-285.71701,830.40802
387,3.217,-131.82962,-203.04417,948.90771,6.96333,-298.79617,910.6012,21.29058,-285.71701,830.40802
388,3.225,-131.76663,-203.0751,949.18707,6.77647,-298.58734,910.24066,21.29058,-285.71701,830.40802
389,3.233,-131.62762,-203.16783,949.00793,6.74684,-298.75507,910.09271,21.29058,-285.71701,830.40802
390,3.242,-131.62762,-203.16783,949.00793,6.25615,-298.67868,909.21985,21.33059,-285.35596,830.38806
391,3.25,-131.45274,-203.23183,948.88416,6.55097,-299.02594,909.11548,21.33059,-285.35596,830.38806
392,3.258,-131.61789,-203.35725,948.63684,6.95275,-299.30045,909.00238,21.33059,-285.35596,830.38806
393,3.267,-131.61342,-203.57457,948.39056,7.23025,-299.48599,908.8653,21.33059,-285.35596,830.38806
394,3.275,-131.63611,-203.61386,948.54443,7.4636,-299.58362,908.56421,21.73148,-284.82568,830.35187
395,3.283,-131.44827,-203.44916,948.63788,7.4636,-299.58362,908.56421,21.33059,-285.35596,830.38806
396,3.292,-131.43852,-203.63861,948.26685,7.6173,-299.62823,908.45538,21.33059,-285.35596,830.38806
397,3.3,-131.61342,-203.57457,948.39056,7.4636,-299.58362,908.56421,21.57959,-285.53915,830.47351
398,3.308,-131.24678,-203.06595,949.24042,7.23025,-299.48599,908.8653,21.57959,-285.53915,830.47351
399,3.317,-131.45274,-203.23183,948.88416,7.26291,-299.29391,909.3277,21.57959,-285.53915,830.47351
400,3.325,-131.05898,-202.90125,949.33392,6.80911,-298.87631,909.51202,21.57959,-285.53915,830.47351
401,3.333,-131.05898,-202.90125,949.33392,6.93986,-298.42487,909.31384,21.57959,-285.53915,830.47351
402,3.342,-131.23201,-202.80455,949.48877,7.42775,-298.12582,910.54285,21.80671,-285.34894,830.57617
403,3.35,-131.05898,-202.90125,949.33392,7.3233,-298.31241,910.68884,21.80671,-285.34894,830.57617
404,3.358,-131.23201,-202.80455,949.48877,7.28894,-297.87973,910.28259,22.03032,-285.44638,830.71533
405,3.367,-131.23201,-202.80455,949.48877,7.59657,-297.92352,910.78839,22.03032,-285.44638,830.71533
406,3.375,-131.05898,-202.90125,949.33392,7.59657,-297.92352,910.78839,22.73736,-284.5087,830.50555
407,3.383,-130.83232,-202.95102,949.20593,7.98212,-298.22473,910.53302,23.26888,-283.78424,830.08264
408,3.392,-130.83232,-202.95102,949.20593,7.71897,-298.50214,910.05103,23.72887,-284.01068,829.9306
409,3.4,-130.83232,-202.95102,949.20593,8.09544,-298.73572,909.61548,23.76424,-283.88419,829.78644
410,3.408,-130.59229,-203.01088,949.19946,8.22805,-299.22241,908.75897,23.54058,-283.78662,829.64716
411,3.417,-130.29716,-203.15404,949.29224,8.13178,-298.96048,908.61499,23.54058,-283.78662,829.64716
412,3.425,-130.29716,-203.15404,949.29224,8.13178,-298.96048,908.61499,23.54058,-283.78662,829.64716
413,3.433,-130.2926,-203.37141,949.04602,7.96794,-299.13318,907.72095,23.54058,-283.78662,829.64716
414,3.442,-130.17194,-203.02431,948.74048,7.83488,-299.27939,907.6781,23.54058,-283.78662,829.64716
415,3.45,-130.49844,-203.53725,948.68982,7.78195,-299.27094,907.64355,23.54058,-283.78662,829.64716
416,3.458,-130.79367,-203.3941,948.59698,8.00552,-299.14569,907.73981,23.54058,-283.78662,829.64716
417,3.467,-130.29716,-203.15404,949.29224,8.00552,-299.14569,907.73981,23.54058,-283.78662,829.64716
418,3.475,-130.17647,-202.80692,948.98669,7.96794,-299.13318,907.72095,23.33589,-283.70587,829.8092
419,3.483,-130.37216,-202.63368,949.1687,8.3791,-298.87253,908.54218,23.55956,-283.80344,829.94849
420,3.492,-130.37216,-202.63368,949.1687,8.31821,-299.01468,908.74585,23.55956,-283.80344,829.94849
421,3.5,-130.37216,-202.63368,949.1687,8.34176,-298.6597,908.91931,23.55956,-283.80344,829.94849
422,3.508,-130.15189,-202.25676,949.138,8.69298,-297.87271,909.55786,23.55956,-283.80344,829.94849
423,3.517,-130.15189,-202.25676,949.138,8.33067,-297.51691,909.98065,23.55956,-283.80344,829.94849
424,3.525,-130.15189,-202.25676,949.138,8.4511,-297.65131,909.98138,23.55956,-283.80344,829.94849
425,3.533,-130.15189,-202.25676,949.138,8.4511,-297.65131,909.98138,23.55956,-283.80344,829.94849
426,3.542,-129.85686,-202.39996,949.23077,8.73986,-297.94049,909.3913,23.8919,-283.59833,829.51935
427,3.55,-130.21092,-202.1713,948.76129,8.85547,-298.02908,909.25659,23.8919,-283.59833,829.51935
428,3.558,-129.91586,-202.3145,948.85406,8.62573,-298.46371,908.81738,23.8919,-283.59833,829.51935
429,3.567,-129.91586,-202.3145,948.85406,8.72434,-298.58401,908.14465,23.8919,-283.59833,829.51935
430,3.575,-129.91586,-202.3145,948.85406,8.72249,-298.73901,907.82599,23.66821,-283.5007,829.38
431,3.583,-129.91586,-202.3145,948.85406,8.18403,-299.16681,907.61633,23.66821,-283.5007,829.38
432,3.592,-130.12987,-202.96011,948.21118,8.20274,-299.15948,907.63745,23.66821,-283.5007,829.38
433,3.6,-129.86925,-202.46765,948.07849,8.20274,-299.15948,907.63745,23.66821,-283.5007,829.38
434,3.608,-129.86925,-202.46765,948.07849,8.12457,-298.87341,907.43646,23.66821,-283.5007,829.38
435,3.617,-129.86925,-202.46765,948.07849,8.44916,-298.47696,907.44952,23.66821,-283.5007,829.38
436,3.625,-130.12987,-202.96011,948.21118,8.12457,-298.87341,907.43646,23.66821,-283.5007,829.38
437,3.633,-130.42953,-202.59961,948.36456,8.12457,-298.87341,907.43646,23.66821,-283.5007,829.38
438,3.642,-130.46709,-202.88112,948.64764,7.92733,-298.85962,907.53882,23.66821,-283.5007,829.38
439,3.65,-130.47159,-202.66374,948.89386,7.7899,-298.75836,907.51794,23.66821,-283.5007,829.38
440,3.658,-130.21092,-202.1713,948.76129,8.1145,-298.36191,907.53094,23.66821,-283.5007,829.38
441,3.667,-130.21092,-202.1713,948.76129,8.03594,-297.93997,907.87732,23.66821,-283.5007,829.38
442,3.675,-130.4509,-202.11139,948.76776,7.88361,-297.83353,907.89478,23.66821,-283.5007,829.38
443,3.683,-130.71161,-202.60385,948.90033,7.88361,-297.83353,907.89478,23.66821,-283.5007,829.38
444,3.692,-130.47159,-202.66374,948.89386,7.63758,-298.67606,907.53253,23.66821,-283.5007,829.38
445,3.7,-130.47159,-202.66374,948.89386,7.54644,-298.6907,907.44769,23.66821,-283.5007,829.38
446,3.708,-130.16435,-202.32443,947.98572,7.68386,-298.79196,907.46863,23.3518,-283.40744,829.14191
447,3.717,-130.16435,-202.32443,947.98572,8.12457,-298.87341,907.43646,23.3518,-283.40744,829.14191
448,3.725,-130.42502,-202.81693,948.11835,7.90797,-299.02203,907.37988,23.3518,-283.40744,829.14191
449,3.733,-130.29497,-203.08556,947.96387,7.90797,-299.02203,907.37988,23.3518,-283.40744,829.14191
450,3.742,-130.62148,-203.59848,947.91339,7.71306,-299.23083,907.27014,23.3518,-283.40744,829.14191
451,3.75,-130.62148,-203.59848,947.91339,7.73702,-299.37265,907.02966,22.93516,-283.87149,829.34363
452,3.758,-130.62148,-203.59848,947.91339,7.7591,-299.28494,907.12317,23.06275,-283.58554,829.07635
