Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,0.83908,193.80821,465.8103,165.36388,169.21658,428.01492,165.33109,29.68519,409.58893
273,2.267,0.83908,193.80821,465.8103,165.29361,169.23674,427.87775,165.37527,29.5975,409.39954
274,2.275,0.83908,193.80821,465.8103,165.29361,169.23674,427.87775,165.33109,29.68519,409.58893
275,2.283,0.83908,193.80821,465.8103,165.36388,169.21658,428.01492,165.33109,29.68519,409.58893
276,2.292,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.37527,29.5975,409.39954
277,2.3,0.69049,193.82141,465.83817,165.36388,169.21658,428.01492,165.07338,29.81281,409.68353
278,2.308,0.58169,193.90962,465.78406,165.29361,169.23674,427.87775,165.33109,29.68519,409.58893
279,2.317,0.69049,193.82141,465.83817,165.30606,169.13667,427.96692,164.71001,29.86919,409.67902
280,2.325,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,164.71001,29.86919,409.67902
281,2.333,0.83908,193.80821,465.8103,165.29361,169.23674,427.87775,165.07338,29.81281,409.68353
282,2.342,0.69049,193.82141,465.83817,165.22986,168.85765,427.7872,164.71001,29.86919,409.67902
283,2.35,0.69049,193.82141,465.83817,165.17313,168.9554,427.98093,165.00301,29.64797,409.38672
284,2.358,0.83908,193.80821,465.8103,165.24133,169.13362,427.72559,165.07338,29.81281,409.68353
285,2.367,0.69049,193.82141,465.83817,165.29361,169.23674,427.87775,165.07338,29.81281,409.68353
286,2.375,0.69049,193.82141,465.83817,165.17313,168.9554,427.98093,164.9588,29.73568,409.57611
287,2.383,0.91439,193.60216,465.8732,165.22986,168.85765,427.7872,164.75424,29.78145,409.48965
288,2.392,0.69049,193.82141,465.83817,165.31261,168.73738,428.01358,165.37527,29.5975,409.39954
289,2.4,0.91439,193.60216,465.8732,165.31261,168.73738,428.01358,165.33109,29.68519,409.58893
290,2.408,0.7658,193.61536,465.90106,165.31261,168.73738,428.01358,165.37527,29.5975,409.39954
291,2.417,0.83908,193.80821,465.8103,165.29544,168.70226,428.15869,165.37527,29.5975,409.39954
292,2.425,0.69049,193.82141,465.83817,165.32805,168.47971,428.33118,165.37527,29.5975,409.39954
293,2.433,0.61527,193.53645,465.77225,165.31558,168.57985,428.24197,165.37527,29.5975,409.39954
294,2.442,0.83908,193.80821,465.8103,165.39342,168.5499,428.56003,165.37527,29.5975,409.39954
295,2.45,0.83908,193.80821,465.8103,165.52347,168.73199,428.48209,165.37527,29.5975,409.39954
296,2.458,0.91439,193.60216,465.8732,165.52347,168.73199,428.48209,165.37527,29.5975,409.39954
297,2.467,0.83908,193.80821,465.8103,165.52347,168.73199,428.48209,165.37527,29.5975,409.39954
298,2.475,0.67735,193.61008,465.90652,165.39342,168.5499,428.56003,165.37527,29.5975,409.39954
299,2.483,0.67735,193.61008,465.90652,165.39342,168.5499,428.56003,165.40749,29.83859,409.09396
300,2.492,0.67735,193.61008,465.90652,165.39342,168.5499,428.56003,165.37527,29.5975,409.39954
301,2.5,0.67735,193.61008,465.90652,165.38095,168.65004,428.47086,165.37527,29.5975,409.39954
302,2.508,0.52877,193.62326,465.93439,165.38095,168.65004,428.47086,165.37527,29.5975,409.39954
303,2.517,0.52877,193.62326,465.93439,165.38095,168.65004,428.47086,165.33109,29.68519,409.58893
304,2.525,0.67735,193.61008,465.90652,165.38095,168.65004,428.47086,165.37527,29.5975,409.39954
305,2.533,0.67735,193.61008,465.90652,165.38095,168.65004,428.47086,165.35425,30.04944,409.65131
306,2.542,0.67735,193.61008,465.90652,165.32585,168.53337,428.26132,165.33109,29.68519,409.58893
307,2.55,0.67735,193.61008,465.90652,165.32585,168.53337,428.26132,165.33109,29.68519,409.58893
308,2.558,0.29713,193.34244,465.87955,165.32585,168.53337,428.26132,165.37527,29.5975,409.39954
309,2.567,0.29713,193.34244,465.87955,165.46405,168.66985,428.16855,165.6561,29.83412,409.36731
310,2.575,0.44571,193.32925,465.85172,165.32585,168.53337,428.26132,165.39845,29.96171,409.46194
311,2.583,0.50806,193.67509,466.03287,165.46405,168.66985,428.16855,165.6561,29.83412,409.36731
312,2.592,0.67735,193.61008,465.90652,165.62148,168.93248,428.28345,165.28387,29.88458,409.35449
313,2.6,0.67735,193.61008,465.90652,165.45589,168.71545,428.18335,165.6561,29.83412,409.36731
314,2.608,0.67735,193.61008,465.90652,165.32585,168.53337,428.26132,165.37527,29.5975,409.39954
315,2.617,0.44571,193.32925,465.85172,165.32585,168.53337,428.26132,165.6561,29.83412,409.36731
316,2.625,0.67735,193.61008,465.90652,165.47655,168.56969,428.25775,165.6561,29.83412,409.36731
317,2.633,0.67735,193.61008,465.90652,165.50392,168.65025,428.45062,165.6561,29.83412,409.36731
318,2.642,0.67735,193.61008,465.90652,165.60658,168.75179,428.17978,165.6561,29.83412,409.36731
319,2.65,0.52877,193.62326,465.93439,165.46837,168.61531,428.27255,165.6561,29.83412,409.36731
320,2.658,0.50806,193.67509,466.03287,165.51099,168.83212,428.39288,165.6561,29.83412,409.36731
321,2.667,0.69049,193.82141,465.83817,165.68401,169.06448,428.41827,165.37527,29.5975,409.39954
322,2.675,0.83908,193.80821,465.8103,165.62892,168.94781,428.20874,165.6561,29.83412,409.36731
323,2.683,0.7658,193.61536,465.90106,165.60658,168.75179,428.17978,165.6561,29.83412,409.36731
324,2.692,0.75266,193.40398,465.96942,165.38402,168.63411,427.98517,165.37527,29.5975,409.39954
325,2.7,0.44571,193.32925,465.85172,165.26048,168.46318,428.03247,165.37527,29.5975,409.39954
326,2.708,0.83908,193.80821,465.8103,165.30016,168.83748,427.92438,165.37527,29.5975,409.39954
327,2.717,0.91439,193.60216,465.8732,165.37798,168.90208,427.70084,165.37527,29.5975,409.39954
328,2.725,0.83908,193.80821,465.8103,165.43309,169.01877,427.91037,165.37527,29.5975,409.39954
329,2.733,0.83908,193.80821,465.8103,165.43309,169.01877,427.91037,165.37527,29.5975,409.39954
330,2.742,0.83908,193.80821,465.8103,165.46875,168.68579,428.13876,165.37527,29.5975,409.39954
331,2.75,0.83908,193.80821,465.8103,165.46875,168.68579,428.13876,165.37527,29.5975,409.39954
332,2.758,0.83908,193.80821,465.8103,165.30016,168.83748,427.92438,165.37527,29.5975,409.39954
333,2.767,0.83908,193.80821,465.8103,165.44556,168.91869,427.99957,165.37527,29.5975,409.39954
334,2.775,0.91439,193.60216,465.8732,165.44556,168.91869,427.99957,165.37527,29.5975,409.39954
335,2.783,0.91439,193.60216,465.8732,165.44556,168.91869,427.99957,165.37527,29.5975,409.39954
336,2.792,0.91439,193.60216,465.8732,165.44556,168.91869,427.99957,165.37527,29.5975,409.39954
337,2.8,0.91439,193.60216,465.8732,165.44556,168.91869,427.99957,165.37527,29.5975,409.39954
338,2.808,0.91439,193.60216,465.8732,165.37527,168.93886,427.8624,165.0947,29.36074,409.43182
339,2.817,0.91439,193.60216,465.8732,165.25284,168.80302,427.88358,164.72238,29.41124,409.41898
340,2.825,0.69049,193.82141,465.83817,165.24232,168.75755,427.87637,165.37527,29.5975,409.39954
341,2.833,0.91439,193.60216,465.8732,165.31261,168.73738,428.01358,165.37527,29.5975,409.39954
342,2.842,0.83908,193.80821,465.8103,165.37527,168.93886,427.8624,165.37527,29.5975,409.39954
343,2.85,0.69049,193.82141,465.83817,165.37527,168.93886,427.8624,165.37527,29.5975,409.39954
344,2.858,0.91439,193.60216,465.8732,165.36281,169.03894,427.77319,165.37527,29.5975,409.39954
345,2.867,0.91439,193.60216,465.8732,165.43309,169.01877,427.91037,165.37527,29.5975,409.39954
346,2.875,0.7658,193.61536,465.90106,165.24232,168.75755,427.87637,165.37527,29.5975,409.39954
347,2.883,0.83908,193.80821,465.8103,165.30016,168.83748,427.92438,165.37527,29.5975,409.39954
348,2.892,0.91439,193.60216,465.8732,165.43309,169.01877,427.91037,165.37527,29.5975,409.39954
349,2.9,0.83908,193.80821,465.8103,165.43309,169.01877,427.91037,165.37527,29.5975,409.39954
350,2.908,0.83908,193.80821,465.8103,165.43309,169.01877,427.91037,165.37527,29.5975,409.39954
351,2.917,0.69049,193.82141,465.83817,165.43309,169.01877,427.91037,165.37527,29.5975,409.39954
352,2.925,0.83908,193.80821,465.8103,165.43309,169.01877,427.91037,165.37527,29.5975,409.39954
353,2.933,0.83908,193.80821,465.8103,165.44556,168.91869,427.99957,165.40749,29.83859,409.09396
354,2.942,0.83908,193.80821,465.8103,165.58922,168.96721,428.03555,165.37527,29.5975,409.39954
355,2.95,0.83908,193.80821,465.8103,165.58922,168.96721,428.03555,165.37527,29.5975,409.39954
356,2.958,0.83908,193.80821,465.8103,165.67784,169.07249,428.21606,165.6561,29.83412,409.36731
357,2.967,0.83908,193.80821,465.8103,165.58922,168.96721,428.03555,165.37527,29.5975,409.39954
358,2.975,0.83908,193.80821,465.8103,165.58922,168.96721,428.03555,165.37527,29.5975,409.39954
359,2.983,0.83908,193.80821,465.8103,165.60861,169.27026,428.32056,165.40749,29.83859,409.09396
360,2.992,0.7658,193.61536,465.90106,165.68401,169.06448,428.41827,165.6561,29.83412,409.36731
361,3,0.67735,193.61008,465.90652,165.44177,169.02992,428.49738,165.61192,29.92182,409.5567
362,3.008,0.44571,193.32925,465.85172,165.31558,168.57985,428.24197,165.37527,29.5975,409.39954
363,3.017,0.37243,193.13629,465.94244,165.31558,168.57985,428.24197,165.37527,29.5975,409.39954
364,3.025,0.91439,193.60216,465.8732,165.45589,168.71545,428.18335,165.37527,29.5975,409.39954
365,3.033,0.91439,193.60216,465.8732,165.62892,168.94781,428.20874,165.6561,29.83412,409.36731
366,3.042,0.75266,193.40398,465.96942,165.59409,168.85193,428.09058,165.6561,29.83412,409.36731
367,3.05,0.75266,193.40398,465.96942,165.46405,168.66985,428.16855,165.6561,29.83412,409.36731
368,3.058,0.52102,193.12312,465.91458,165.47655,168.56969,428.25775,165.6561,29.83412,409.36731
369,3.067,0.75266,193.40398,465.96942,165.46405,168.66985,428.16855,165.6561,29.83412,409.36731
370,3.075,0.91439,193.60216,465.8732,165.63396,168.83235,428.37265,165.6561,29.83412,409.36731
371,3.083,0.67735,193.61008,465.90652,165.33833,168.43321,428.35052,165.6561,29.83412,409.36731
372,3.092,0.75266,193.40398,465.96942,165.33833,168.43321,428.35052,165.6561,29.83412,409.36731
373,3.1,0.52102,193.12312,465.91458,165.33833,168.43321,428.35052,165.6561,29.83412,409.36731
374,3.108,0.35171,193.18816,466.04095,165.47655,168.56969,428.25775,165.6561,29.83412,409.36731
375,3.117,0.58336,193.46901,466.09579,165.33833,168.43321,428.35052,165.6561,29.83412,409.36731
376,3.125,0.43478,193.48218,466.12363,165.33833,168.43321,428.35052,165.28387,29.88458,409.35449
377,3.133,0.27642,193.39427,465.97806,165.33833,168.43321,428.35052,165.37527,29.5975,409.39954
378,3.142,0.35171,193.18816,466.04095,165.33833,168.43321,428.35052,165.37527,29.5975,409.39954
379,3.15,0.20313,193.20131,466.06882,165.33833,168.43321,428.35052,165.37527,29.5975,409.39954
380,3.158,0.20313,193.20131,466.06882,165.32585,168.53337,428.26132,165.00301,29.64797,409.38672
381,3.167,0.35171,193.18816,466.04095,165.33833,168.43321,428.35052,164.75424,29.78145,409.48965
382,3.175,0.12784,193.40742,466.00592,165.32585,168.53337,428.26132,164.75424,29.78145,409.48965
383,3.183,0.12784,193.40742,466.00592,165.26048,168.46318,428.03247,165.00301,29.64797,409.38672
384,3.192,0.44571,193.32925,465.85172,165.27296,168.36304,428.12164,164.31583,29.76508,409.39001
385,3.2,0.29713,193.34244,465.87955,165.31152,168.26894,428.26572,164.72238,29.41124,409.41898
386,3.208,0.35949,193.68826,466.06073,165.03406,168.06407,428.0358,164.26663,29.38135,409.30093
387,3.217,0.83908,193.80821,465.8103,165.09943,168.13426,428.26465,164.31583,29.76508,409.39001
388,3.225,0.67735,193.61008,465.90652,165.32805,168.47971,428.33118,164.26663,29.38135,409.30093
389,3.233,0.61527,193.53645,465.77225,165.32805,168.47971,428.33118,164.5473,29.61804,409.26868
390,3.242,0.69049,193.82141,465.83817,165.17189,168.53133,428.20596,164.26663,29.38135,409.30093
391,3.25,0.83908,193.80821,465.8103,165.355,168.54665,428.27585,164.03513,29.52838,409.42224
392,3.258,0.83908,193.80821,465.8103,165.51009,168.75665,428.27844,164.47359,29.54471,409.52191
393,3.267,0.69049,193.82141,465.83817,165.31261,168.73738,428.01358,164.5473,29.61804,409.26868
394,3.275,0.83908,193.80821,465.8103,165.31261,168.73738,428.01358,165.00301,29.64797,409.38672
395,3.283,0.83908,193.80821,465.8103,165.31261,168.73738,428.01358,165.00301,29.64797,409.38672
396,3.292,0.83908,193.80821,465.8103,165.36388,169.21658,428.01492,165.00301,29.64797,409.38672
397,3.3,0.69049,193.82141,465.83817,165.43309,169.01877,427.91037,165.1176,29.72508,409.49414
398,3.308,0.69049,193.82141,465.83817,165.36388,169.21658,428.01492,165.37527,29.5975,409.39954
399,3.317,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.1176,29.72508,409.49414
400,3.325,0.83908,193.80821,465.8103,165.29361,169.23674,427.87775,165.37527,29.5975,409.39954
401,3.333,0.83908,193.80821,465.8103,165.36388,169.21658,428.01492,165.37527,29.5975,409.39954
402,3.342,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.37527,29.5975,409.39954
403,3.35,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.37527,29.5975,409.39954
404,3.358,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.37527,29.5975,409.39954
405,3.367,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.37527,29.5975,409.39954
406,3.375,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.37527,29.5975,409.39954
407,3.383,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.37527,29.5975,409.39954
408,3.392,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.37527,29.5975,409.39954
409,3.4,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.37527,29.5975,409.39954
410,3.408,0.83908,193.80821,465.8103,165.43309,169.01877,427.91037,165.40749,29.83859,409.09396
411,3.417,1.03532,193.73677,465.70212,165.43309,169.01877,427.91037,165.40749,29.83859,409.09396
412,3.425,1.03532,193.73677,465.70212,165.36388,169.21658,428.01492,165.1176,29.72508,409.49414
413,3.433,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.1176,29.72508,409.49414
414,3.442,0.83908,193.80821,465.8103,165.36388,169.21658,428.01492,164.78642,30.02256,409.18408
415,3.45,0.83908,193.80821,465.8103,165.36388,169.21658,428.01492,165.1176,29.72508,409.49414
416,3.458,0.69049,193.82141,465.83817,165.36388,169.21658,428.01492,165.07338,29.81281,409.68353
417,3.467,0.74199,193.8918,465.75735,165.36388,169.21658,428.01492,164.71001,29.86919,409.67902
418,3.475,0.69049,193.82141,465.83817,165.36388,169.21658,428.01492,164.99092,30.1058,409.64682
419,3.483,0.69049,193.82141,465.83817,165.22198,169.35194,428.10608,164.99092,30.1058,409.64682
420,3.492,0.52877,193.62326,465.93439,165.23094,169.03531,428.0289,165.35425,30.04944,409.65131
421,3.5,0.83908,193.80821,465.8103,165.2424,169.31128,427.96729,165.35425,30.04944,409.65131
422,3.508,0.83908,193.80821,465.8103,165.36388,169.21658,428.01492,165.35425,30.04944,409.65131
423,3.517,0.83908,193.80821,465.8103,165.56299,169.42223,428.08597,165.35425,30.04944,409.65131
424,3.525,0.83908,193.80821,465.8103,165.6322,169.22444,427.98145,165.35425,30.04944,409.65131
425,3.533,0.83908,193.80821,465.8103,165.56914,169.41425,428.28815,165.6561,29.83412,409.36731
426,3.542,0.44571,193.32925,465.85172,165.48039,169.04897,428.18979,165.6561,29.83412,409.36731
427,3.55,0.67735,193.61008,465.90652,165.59409,168.85193,428.09058,165.6561,29.83412,409.36731
428,3.558,0.83908,193.80821,465.8103,165.79449,169.16484,428.30884,165.68826,30.07524,409.06171
429,3.567,0.83908,193.80821,465.8103,165.78833,169.17285,428.10663,165.6561,29.83412,409.36731
430,3.575,0.83908,193.80821,465.8103,165.79449,169.16484,428.30884,165.68826,30.07524,409.06171
431,3.583,0.98488,193.73935,465.83612,165.79449,169.16484,428.30884,165.6561,29.83412,409.36731
432,3.592,0.67735,193.61008,465.90652,165.62148,168.93248,428.28345,165.68826,30.07524,409.06171
433,3.6,0.67735,193.61008,465.90652,165.62148,168.93248,428.28345,165.68826,30.07524,409.06171
434,3.608,0.67735,193.61008,465.90652,165.76712,169.08429,428.11597,165.68826,30.07524,409.06171
435,3.617,0.67735,193.61008,465.90652,165.76712,169.08429,428.11597,165.68826,30.07524,409.06171
436,3.625,0.67735,193.61008,465.90652,165.62148,168.93248,428.28345,165.68826,30.07524,409.06171
437,3.633,0.52102,193.12312,465.91458,165.59409,168.85193,428.09058,165.6561,29.83412,409.36731
438,3.642,0.67735,193.61008,465.90652,165.59409,168.85193,428.09058,165.68826,30.07524,409.06171
439,3.65,0.67735,193.61008,465.90652,165.59409,168.85193,428.09058,165.68826,30.07524,409.06171
440,3.658,0.67735,193.61008,465.90652,165.59409,168.85193,428.09058,165.6561,29.83412,409.36731
441,3.667,0.44571,193.32925,465.85172,165.46405,168.66985,428.16855,165.6561,29.83412,409.36731
442,3.675,0.44571,193.32925,465.85172,165.47655,168.56969,428.25775,165.6561,29.83412,409.36731
443,3.683,0.52102,193.12312,465.91458,165.33833,168.43321,428.35052,165.37527,29.5975,409.39954
444,3.692,0.75266,193.40398,465.96942,165.39342,168.5499,428.56003,165.37527,29.5975,409.39954
445,3.7,0.91439,193.60216,465.8732,165.52347,168.73199,428.48209,165.37527,29.5975,409.39954
446,3.708,0.91439,193.60216,465.8732,165.46837,168.61531,428.27255,165.37527,29.5975,409.39954
447,3.717,0.75266,193.40398,465.96942,165.33833,168.43321,428.35052,165.37527,29.5975,409.39954
448,3.725,0.52102,193.12312,465.91458,165.33833,168.43321,428.35052,165.37527,29.5975,409.39954
449,3.733,0.52102,193.12312,465.91458,165.39342,168.5499,428.56003,164.72238,29.41124,409.41898
450,3.742,0.91439,193.60216,465.8732,165.09943,168.13426,428.26465,164.26663,29.38135,409.30093
451,3.75,0.83908,193.80821,465.8103,165.34323,168.51625,428.45529,164.26663,29.38135,409.30093
452,3.758,0.69049,193.82141,465.83817,165.34323,168.51625,428.45529,164.72238,29.41124,409.41898
453,3.767,0.44571,193.32925,465.85172,165.32805,168.47971,428.33118,164.5473,29.61804,409.26868
454,3.775,0.29713,193.34244,465.87955,165.32805,168.47971,428.33118,165.00301,29.64797,409.38672
455,3.783,0.7658,193.61536,465.90106,165.45158,168.65065,428.28391,164.75424,29.78145,409.48965
456,3.792,0.69049,193.82141,465.83817,165.36008,168.80026,428.3555,164.47359,29.54471,409.52191
457,3.8,0.83908,193.80821,465.8103,165.10272,168.58662,428.04272,165.0947,29.36074,409.43182
458,3.808,0.29713,193.34244,465.87955,165.19073,168.68709,427.95245,165.37527,29.5975,409.39954
459,3.817,0.29713,193.34244,465.87955,165.30016,168.83748,427.92438,165.00301,29.64797,409.38672
460,3.825,0.69049,193.82141,465.83817,165.43309,169.01877,427.91037,165.1176,29.72508,409.49414
461,3.833,0.83908,193.80821,465.8103,165.37798,168.90208,427.70084,165.37527,29.5975,409.39954
462,3.842,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.37527,29.5975,409.39954
463,3.85,0.69049,193.82141,465.83817,165.43309,169.01877,427.91037,165.37527,29.5975,409.39954
464,3.858,0.83908,193.80821,465.8103,165.1199,168.62173,427.89758,165.0947,29.36074,409.43182
465,3.867,0.83908,193.80821,465.8103,165.36281,169.03894,427.77319,165.37527,29.5975,409.39954
466,3.875,0.83908,193.80821,465.8103,165.44556,168.91869,427.99957,165.37527,29.5975,409.39954
467,3.883,1.03532,193.73677,465.70212,165.60168,168.86711,428.12476,165.37527,29.5975,409.39954
468,3.892,1.03532,193.73677,465.70212,165.43309,169.01877,427.91037,165.40749,29.83859,409.09396
469,3.9,1.03532,193.73677,465.70212,165.37527,168.93886,427.8624,165.37527,29.5975,409.39954
470,3.908,1.03532,193.73677,465.70212,165.64957,168.84459,427.99066,165.37527,29.5975,409.39954
471,3.917,1.03532,193.73677,465.70212,165.44556,168.91869,427.99957,165.37527,29.5975,409.39954
