Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1929,16.067,135.22696,219.57263,253.5724,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1930,16.075,135.22696,219.57263,253.5724,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1931,16.083,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1932,16.092,135.30266,219.4978,253.94171,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1933,16.1,135.30266,219.4978,253.94171,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1934,16.108,135.22696,219.57263,253.5724,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1935,16.117,135.22696,219.57263,253.5724,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1936,16.125,135.22696,219.57263,253.5724,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1937,16.133,135.10623,219.60555,253.77156,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
1938,16.142,135.30266,219.4978,253.94171,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1939,16.15,135.22696,219.57263,253.5724,75.86065,244.18707,56.84341,107.5543,159.74841,81.4267
1940,16.158,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1941,16.167,135.22696,219.57263,253.5724,75.09807,244.60146,56.85836,107.61294,160.68634,82.01665
1942,16.175,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1943,16.183,135.22696,219.57263,253.5724,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1944,16.192,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1945,16.2,135.53777,219.35686,253.62981,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
1946,16.208,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
1947,16.217,135.42339,219.46489,253.74258,75.10093,244.5869,57.35265,107.78703,160.86597,81.83618
1948,16.225,135.22696,219.57263,253.5724,75.86065,244.18707,56.84341,107.78703,160.86597,81.83618
1949,16.233,135.53777,219.35686,253.62981,75.10093,244.5869,57.35265,107.5543,159.74841,81.4267
1950,16.242,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
1951,16.25,135.53777,219.35686,253.62981,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
1952,16.258,135.53777,219.35686,253.62981,76.24323,243.97328,57.08336,107.78703,160.86597,81.83618
1953,16.267,135.42339,219.46489,253.74258,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1954,16.275,135.53777,219.35686,253.62981,75.10093,244.5869,57.35265,107.38506,159.46434,81.67169
1955,16.283,135.53777,219.35686,253.62981,75.10093,244.5869,57.35265,107.38506,159.46434,81.67169
1956,16.292,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
1957,16.3,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
1958,16.308,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
1959,16.317,135.73424,219.2491,253.8,75.86065,244.18707,56.84341,107.5543,159.74841,81.4267
1960,16.325,135.73424,219.2491,253.8,75.10093,244.5869,57.35265,107.5543,159.74841,81.4267
1961,16.333,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1962,16.342,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1963,16.35,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
1964,16.358,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1965,16.367,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
1966,16.375,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1967,16.383,135.42339,219.46489,253.74258,75.55901,244.33559,57.44259,107.5543,159.74841,81.4267
1968,16.392,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
1969,16.4,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1970,16.408,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
1971,16.417,135.42339,219.46489,253.74258,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
1972,16.425,135.53777,219.35686,253.62981,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1973,16.433,135.53777,219.35686,253.62981,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1974,16.442,135.53777,219.35686,253.62981,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1975,16.45,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1976,16.458,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1977,16.467,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1978,16.475,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1979,16.483,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
1980,16.492,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1981,16.5,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1982,16.508,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1983,16.517,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1984,16.525,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1985,16.533,135.42339,219.46489,253.74258,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
1986,16.542,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.6825,159.63165,81.31319
1987,16.55,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1988,16.558,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.6825,159.63165,81.31319
1989,16.567,135.56483,218.99158,253.80911,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
1990,16.575,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
1991,16.583,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
1992,16.592,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1993,16.6,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
1994,16.608,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
1995,16.617,135.42339,219.46489,253.74258,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
1996,16.625,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1997,16.633,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
1998,16.642,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
1999,16.65,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.88021,159.48329,81.1285
2000,16.658,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
2001,16.667,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
2002,16.675,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
2003,16.683,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.88021,159.48329,81.1285
2004,16.692,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
2005,16.7,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
2006,16.708,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
2007,16.717,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
2008,16.725,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
2009,16.733,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
2010,16.742,135.84296,218.74593,253.64542,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
2011,16.75,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2012,16.758,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.88021,159.48329,81.1285
2013,16.767,135.84296,218.74593,253.64542,76.79002,242.82411,56.47377,108.04942,159.76746,80.88345
2014,16.775,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,108.19695,159.6573,80.62354
2015,16.783,135.8307,218.9521,253.84471,76.10547,243.18715,56.83346,108.02772,159.37312,80.86862
2016,16.792,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
2017,16.8,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.75199,159.59999,81.24204
2018,16.808,135.84296,218.74593,253.64542,76.79002,242.82411,56.47377,107.88021,159.48329,81.1285
2019,16.817,135.8307,218.9521,253.84471,76.10547,243.18715,56.83346,108.02772,159.37312,80.86862
2020,16.825,135.8307,218.9521,253.84471,76.10547,243.18715,56.83346,107.73023,159.20566,81.22724
2021,16.833,135.8307,218.9521,253.84471,76.10547,243.18715,56.83346,107.73023,159.20566,81.22724
2022,16.842,135.84296,218.74593,253.64542,76.79002,242.82411,56.47377,108.04942,159.76746,80.88345
2023,16.85,135.9088,218.93262,253.75925,76.79002,242.82411,56.47377,107.88021,159.48329,81.1285
2024,16.858,135.66132,218.6946,253.85382,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
2025,16.867,135.84296,218.74593,253.64542,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
2026,16.875,135.92107,218.72644,253.55995,76.79002,242.82411,56.47377,107.88021,159.48329,81.1285
2027,16.883,135.92107,218.72644,253.55995,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
2028,16.892,135.84296,218.74593,253.64542,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2029,16.9,135.84296,218.74593,253.64542,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2030,16.908,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
2031,16.917,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
2032,16.925,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
2033,16.933,135.84296,218.74593,253.64542,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2034,16.942,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
2035,16.95,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2036,16.958,135.92107,218.72644,253.55995,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
2037,16.967,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
2038,16.975,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2039,16.983,135.49197,218.43692,253.86295,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2040,16.992,135.49197,218.43692,253.86295,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
2041,17,135.75502,218.70549,253.87199,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2042,17.008,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,107.72995,158.87901,80.99664
2043,17.017,135.66132,218.6946,253.85382,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
2044,17.025,135.66132,218.6946,253.85382,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
2045,17.033,135.49197,218.43692,253.86295,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
2046,17.042,135.5701,218.41745,253.77748,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
2047,17.05,135.47104,218.0484,253.68864,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2048,17.058,135.39291,218.06787,253.77411,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2049,17.067,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
2050,17.075,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
2051,17.083,135.73943,218.67511,253.76836,76.79002,242.82411,56.47377,107.72995,158.87901,80.99664
2052,17.092,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2053,17.1,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2054,17.108,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2055,17.117,135.58237,218.21133,253.57819,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
2056,17.125,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
2057,17.133,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2058,17.142,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2059,17.15,135.66132,218.6946,253.85382,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2060,17.158,135.75169,218.46896,253.56906,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2061,17.167,135.50424,218.2308,253.66365,76.79002,242.82411,56.47377,108.02772,159.37312,80.86862
2062,17.175,135.66132,218.6946,253.85382,76.79002,242.82411,56.47377,107.95317,159.08618,80.7854
2063,17.183,135.66132,218.6946,253.85382,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2064,17.192,135.66132,218.6946,253.85382,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2065,17.2,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2066,17.208,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
2067,17.217,135.67358,218.48845,253.65453,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2068,17.225,135.66132,218.6946,253.85382,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2069,17.233,135.8307,218.9521,253.84471,76.10547,243.18715,56.83346,108.02772,159.37312,80.86862
2070,17.242,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.73023,159.20566,81.22724
2071,17.25,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
2072,17.258,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.58275,159.31592,81.48705
2073,17.267,135.8307,218.9521,253.84471,76.79002,242.82411,56.47377,107.88021,159.48329,81.1285
2074,17.275,135.73424,219.2491,253.8,76.10547,243.18715,56.83346,107.6825,159.63165,81.31319
2075,17.283,135.73424,219.2491,253.8,76.10547,243.18715,56.83346,107.38506,159.46434,81.67169
2076,17.292,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2077,17.3,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.6825,159.63165,81.31319
2078,17.308,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.5543,159.74841,81.4267
2079,17.317,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
2080,17.325,135.73424,219.2491,253.8,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
2081,17.333,135.73424,219.2491,253.8,75.55901,244.33559,57.44259,107.38506,159.46434,81.67169
2082,17.342,135.73424,219.2491,253.8,75.55901,244.33559,57.44259,107.38506,159.46434,81.67169
2083,17.35,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2084,17.358,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2085,17.367,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2086,17.375,135.22696,219.57263,253.5724,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2087,17.383,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2088,17.392,135.22696,219.57263,253.5724,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2089,17.4,135.10623,219.60555,253.77156,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2090,17.408,135.22696,219.57263,253.5724,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2091,17.417,135.30266,219.4978,253.94171,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2092,17.425,135.22696,219.57263,253.5724,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2093,17.433,135.10623,219.60555,253.77156,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2094,17.442,135.10623,219.60555,253.77156,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2095,17.45,135.22696,219.57263,253.5724,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2096,17.458,135.24895,219.68182,253.73862,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2097,17.467,135.10623,219.60555,253.77156,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2098,17.475,135.10623,219.60555,253.77156,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2099,17.483,135.30266,219.4978,253.94171,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2100,17.492,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2101,17.5,135.22696,219.57263,253.5724,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2102,17.508,135.22696,219.57263,253.5724,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2103,17.517,135.22696,219.57263,253.5724,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2104,17.525,135.42339,219.46489,253.74258,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2105,17.533,135.30266,219.4978,253.94171,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2106,17.542,135.22696,219.57263,253.5724,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2107,17.55,135.30266,219.4978,253.94171,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2108,17.558,135.10623,219.60555,253.77156,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2109,17.567,135.22696,219.57263,253.5724,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2110,17.575,135.10623,219.60555,253.77156,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2111,17.583,135.22696,219.57263,253.5724,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2112,17.592,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2113,17.6,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
2114,17.608,135.22696,219.57263,253.5724,74.64281,244.83878,57.26287,107.38506,159.46434,81.67169
2115,17.617,135.22696,219.57263,253.5724,75.09807,244.60146,56.85836,107.61294,160.68634,82.01665
2116,17.625,135.10623,219.60555,253.77156,75.86065,244.18707,56.84341,107.78703,160.86597,81.83618
2117,17.633,135.30266,219.4978,253.94171,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
2118,17.642,135.22696,219.57263,253.5724,76.24323,243.97328,57.08336,107.78703,160.86597,81.83618
2119,17.65,135.42339,219.46489,253.74258,76.24323,243.97328,57.08336,107.78703,160.86597,81.83618
2120,17.658,135.10623,219.60555,253.77156,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
2121,17.667,135.10623,219.60555,253.77156,75.86065,244.18707,56.84341,107.61294,160.68634,82.01665
2122,17.675,135.10623,219.60555,253.77156,75.09807,244.60146,56.85836,107.61294,160.68634,82.01665
2123,17.683,134.7952,219.82112,253.71411,75.86065,244.18707,56.84341,107.61294,160.68634,82.01665
2124,17.692,135.10623,219.60555,253.77156,75.86065,244.18707,56.84341,107.5543,159.74841,81.4267
2125,17.7,135.10623,219.60555,253.77156,76.24323,243.97328,57.08336,107.78703,160.86597,81.83618
2126,17.708,135.10623,219.60555,253.77156,76.24323,243.97328,57.08336,107.5543,159.74841,81.4267
2127,17.717,135.10623,219.60555,253.77156,75.55901,244.33559,57.44259,107.38506,159.46434,81.67169
