Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2358,19.642,-446.08719,23.99495,615.56079,-327.52872,-145.05421,623.25592,-323.54517,204.6808,648.31189
2359,19.65,-446.0593,23.97934,615.7749,-327.26709,-144.39647,623.02325,-323.54517,204.6808,648.31189
2360,19.658,-446.08719,23.99495,615.56079,-327.21729,-143.90706,623.09442,-323.73859,204.40895,648.4184
2361,19.667,-446.08719,23.99495,615.56079,-327.45599,-144.01331,623.06622,-323.73859,204.40895,648.4184
2362,19.675,-446.08719,23.99495,615.56079,-327.26709,-144.39647,623.02325,-323.54517,204.6808,648.31189
2363,19.683,-446.08719,23.99495,615.56079,-327.29013,-144.94812,623.28418,-323.51807,204.843,648.64124
2364,19.692,-446.08719,23.99495,615.56079,-327.26709,-144.39647,623.02325,-323.51807,204.843,648.64124
2365,19.7,-446.05252,24.32919,615.89081,-327.21729,-143.90706,623.09442,-323.51807,204.843,648.64124
2366,19.708,-446.05252,24.32919,615.89081,-327.21729,-143.90706,623.09442,-323.54517,204.6808,648.31189
2367,19.717,-446.00421,24.28749,615.17499,-327.21729,-143.90706,623.09442,-323.51807,204.843,648.64124
2368,19.725,-446.05252,24.32919,615.89081,-327.21729,-143.90706,623.09442,-323.51807,204.843,648.64124
2369,19.733,-446.08719,23.99495,615.56079,-327.26709,-144.39647,623.02325,-323.73859,204.40895,648.4184
2370,19.742,-446.03522,23.99508,615.53326,-326.97604,-143.9682,623.00446,-323.73859,204.40895,648.4184
2371,19.75,-446.05252,24.32919,615.89081,-327.14502,-144.38924,623.14563,-323.54517,204.6808,648.31189
2372,19.758,-446.08719,23.99495,615.56079,-326.91769,-143.86211,623.05652,-322.80536,206.715,648.99371
2373,19.767,-445.91409,24.90382,614.96106,-327.21283,-143.61575,622.88098,-322.80536,206.715,648.99371
2374,19.775,-445.91409,24.90382,614.96106,-327.21283,-143.61575,622.88098,-323.54517,204.6808,648.31189
2375,19.783,-445.95444,24.26676,614.80341,-327.24448,-143.84486,622.76233,-323.54517,204.6808,648.31189
2376,19.792,-446.06973,23.6609,615.20319,-327.26709,-144.39647,623.02325,-323.73859,204.40895,648.4184
2377,19.8,-446.06973,23.6609,615.20319,-327.26709,-144.39647,623.02325,-323.73859,204.40895,648.4184
2378,19.808,-446.06973,23.6609,615.20319,-327.26709,-144.39647,623.02325,-323.73859,204.40895,648.4184
2379,19.817,-445.98932,24.93486,615.51855,-326.96756,-144.35156,622.98529,-323.73859,204.40895,648.4184
2380,19.825,-445.91409,24.90382,614.96106,-327.21283,-143.61575,622.88098,-323.54517,204.6808,648.31189
2381,19.833,-445.91409,24.90382,614.96106,-327.21283,-143.61575,622.88098,-323.54517,204.6808,648.31189
2382,19.842,-445.95444,24.26676,614.80341,-327.26709,-144.39647,623.02325,-323.54517,204.6808,648.31189
2383,19.85,-446.06973,23.6609,615.20319,-327.26709,-144.39647,623.02325,-323.54517,204.6808,648.31189
2384,19.858,-446.06973,23.6609,615.20319,-327.26709,-144.39647,623.02325,-323.54517,204.6808,648.31189
2385,19.867,-446.06973,23.6609,615.20319,-327.26709,-144.39647,623.02325,-322.95575,206.49971,649.09308
2386,19.875,-446.00421,24.28749,615.17499,-327.21729,-143.90706,623.09442,-322.95575,206.49971,649.09308
2387,19.883,-446.00421,24.28749,615.17499,-327.35156,-143.74078,622.88483,-323.73859,204.40895,648.4184
2388,19.892,-446.00421,24.28749,615.17499,-327.21729,-143.90706,623.09442,-322.95575,206.49971,649.09308
2389,19.9,-446.08719,23.99495,615.56079,-327.50574,-144.50264,622.995,-323.51807,204.843,648.64124
2390,19.908,-446.06973,23.6609,615.20319,-327.50574,-144.50264,622.995,-323.51807,204.843,648.64124
2391,19.917,-446.08719,23.99495,615.56079,-327.26709,-144.39647,623.02325,-323.54517,204.6808,648.31189
2392,19.925,-446.08719,23.99495,615.56079,-327.26709,-144.39647,623.02325,-323.73859,204.40895,648.4184
2393,19.933,-446.08719,23.99495,615.56079,-327.21729,-143.90706,623.09442,-323.73859,204.40895,648.4184
2394,19.942,-446.08719,23.99495,615.56079,-327.26709,-144.39647,623.02325,-323.73859,204.40895,648.4184
2395,19.95,-446.08719,23.99495,615.56079,-327.26709,-144.39647,623.02325,-323.74829,204.49896,648.71063
2396,19.958,-446.08719,23.99495,615.56079,-327.29013,-144.94812,623.28418,-323.74829,204.49896,648.71063
2397,19.967,-446.08719,23.99495,615.56079,-327.29013,-144.94812,623.28418,-323.73859,204.40895,648.4184
2398,19.975,-446.06973,23.6609,615.20319,-327.29013,-144.94812,623.28418,-323.73859,204.40895,648.4184
2399,19.983,-446.08719,23.99495,615.56079,-327.29013,-144.94812,623.28418,-323.51807,204.843,648.64124
2400,19.992,-446.08719,23.99495,615.56079,-327.26709,-144.39647,623.02325,-323.54517,204.6808,648.31189
2401,20,-446.08719,23.99495,615.56079,-327.21729,-143.90706,623.09442,-323.73859,204.40895,648.4184
2402,20.008,-446.08719,23.99495,615.56079,-327.26709,-144.39647,623.02325,-323.73859,204.40895,648.4184
2403,20.017,-446.08719,23.99495,615.56079,-327.29013,-144.94812,623.28418,-323.73859,204.40895,648.4184
2404,20.025,-446.08719,23.99495,615.56079,-327.29013,-144.94812,623.28418,-323.74829,204.49896,648.71063
2405,20.033,-446.08719,23.99495,615.56079,-327.31589,-144.9314,623.04022,-323.74829,204.49896,648.71063
2406,20.042,-446.08719,23.99495,615.56079,-327.26709,-144.39647,623.02325,-323.74829,204.49896,648.71063
2407,20.05,-446.08719,23.99495,615.56079,-326.92621,-143.47868,623.07568,-323.54517,204.6808,648.31189
2408,20.058,-446.08719,23.99495,615.56079,-326.92621,-143.47868,623.07568,-323.51807,204.843,648.64124
2409,20.067,-446.08719,23.99495,615.56079,-327.29013,-144.94812,623.28418,-323.51807,204.843,648.64124
2410,20.075,-446.08719,23.99495,615.56079,-327.16806,-144.9409,623.40656,-323.51807,204.843,648.64124
2411,20.083,-446.08719,23.99495,615.56079,-326.86859,-144.89606,623.36865,-323.74829,204.49896,648.71063
2412,20.092,-446.08719,23.99495,615.56079,-327.16806,-144.9409,623.40656,-323.74829,204.49896,648.71063
2413,20.1,-446.08719,23.99495,615.56079,-326.80408,-143.47141,623.19812,-323.74829,204.49896,648.71063
2414,20.108,-446.05252,24.32919,615.89081,-326.80408,-143.47141,623.19812,-323.74829,204.49896,648.71063
2415,20.117,-446.08719,23.99495,615.56079,-326.80408,-143.47141,623.19812,-323.74829,204.49896,648.71063
2416,20.125,-446.08719,23.99495,615.56079,-326.85397,-143.96095,623.12689,-323.51807,204.843,648.64124
2417,20.133,-446.08719,23.99495,615.56079,-327.16806,-144.9409,623.40656,-323.51807,204.843,648.64124
2418,20.142,-446.05252,24.32919,615.89081,-326.86859,-144.89606,623.36865,-323.51807,204.843,648.64124
2419,20.15,-446.08719,23.99495,615.56079,-327.14502,-144.38924,623.14563,-323.51807,204.843,648.64124
2420,20.158,-446.05252,24.32919,615.89081,-327.09518,-143.89981,623.21686,-323.74829,204.49896,648.71063
2421,20.167,-446.08719,23.99495,615.56079,-327.09518,-143.89981,623.21686,-323.74829,204.49896,648.71063
2422,20.175,-446.08719,23.99495,615.56079,-327.21729,-143.90706,623.09442,-323.74829,204.49896,648.71063
2423,20.183,-446.08719,23.99495,615.56079,-326.85397,-143.96095,623.12689,-323.74829,204.49896,648.71063
2424,20.192,-446.06973,23.6609,615.20319,-327.29013,-144.94812,623.28418,-323.51807,204.843,648.64124
2425,20.2,-446.08719,23.99495,615.56079,-326.99066,-144.90329,623.24628,-323.51807,204.843,648.64124
2426,20.208,-446.05252,24.32919,615.89081,-326.96756,-144.35156,622.98529,-323.51807,204.843,648.64124
2427,20.217,-445.91409,24.90382,614.96106,-326.92621,-143.47868,623.07568,-323.51807,204.843,648.64124
2428,20.225,-445.91409,24.90382,614.96106,-326.79959,-143.18002,622.98462,-323.51807,204.843,648.64124
2429,20.233,-445.91409,24.90382,614.96106,-326.50449,-143.42639,623.1601,-323.74829,204.49896,648.71063
2430,20.242,-446.06973,23.6609,615.20319,-327.14502,-144.38924,623.14563,-323.74829,204.49896,648.71063
2431,20.25,-446.03522,23.99508,615.53326,-327.14502,-144.38924,623.14563,-323.74829,204.49896,648.71063
2432,20.258,-446.08719,23.99495,615.56079,-326.84546,-144.34433,623.10773,-323.74829,204.49896,648.71063
2433,20.267,-446.08719,23.99495,615.56079,-326.79559,-143.85484,623.17889,-323.51807,204.843,648.64124
2434,20.275,-445.9696,24.62176,615.50507,-327.09518,-143.89981,623.21686,-323.51807,204.843,648.64124
2435,20.283,-445.91409,24.90382,614.96106,-326.80408,-143.47141,623.19812,-323.51807,204.843,648.64124
2436,20.292,-446.06973,23.6609,615.20319,-326.79559,-143.85484,623.17889,-323.51807,204.843,648.64124
2437,20.3,-446.06973,23.6609,615.20319,-327.14502,-144.38924,623.14563,-323.73859,204.40895,648.4184
2438,20.308,-446.11072,23.02379,615.04565,-327.14502,-144.38924,623.14563,-323.74829,204.49896,648.71063
2439,20.317,-446.06973,23.6609,615.20319,-327.14502,-144.38924,623.14563,-323.74829,204.49896,648.71063
2440,20.325,-445.95444,24.26676,614.80341,-327.09518,-143.89981,623.21686,-323.74829,204.49896,648.71063
2441,20.333,-445.91409,24.90382,614.96106,-327.09518,-143.89981,623.21686,-323.74829,204.49896,648.71063
2442,20.342,-446.08719,23.99495,615.56079,-327.09518,-143.89981,623.21686,-323.51807,204.843,648.64124
2443,20.35,-446.06973,23.6609,615.20319,-327.14502,-144.38924,623.14563,-323.54517,204.6808,648.31189
2444,20.358,-446.06973,23.6609,615.20319,-327.29013,-144.94812,623.28418,-323.54517,204.6808,648.31189
2445,20.367,-446.06973,23.6609,615.20319,-327.14502,-144.38924,623.14563,-323.51807,204.843,648.64124
2446,20.375,-446.06973,23.6609,615.20319,-327.26709,-144.39647,623.02325,-323.74829,204.49896,648.71063
2447,20.383,-446.00421,24.28749,615.17499,-327.21729,-143.90706,623.09442,-323.73859,204.40895,648.4184
2448,20.392,-446.00421,24.28749,615.17499,-327.09518,-143.89981,623.21686,-323.74829,204.49896,648.71063
2449,20.4,-446.05252,24.32919,615.89081,-327.09518,-143.89981,623.21686,-323.74829,204.49896,648.71063
2450,20.408,-446.08719,23.99495,615.56079,-326.99915,-144.51999,623.26544,-323.51807,204.843,648.64124
2451,20.417,-446.06973,23.6609,615.20319,-327.16806,-144.9409,623.40656,-323.51807,204.843,648.64124
2452,20.425,-446.03522,23.99508,615.53326,-326.87708,-144.51276,623.38782,-323.51807,204.843,648.64124
2453,20.433,-446.08719,23.99495,615.56079,-327.09518,-143.89981,623.21686,-323.51807,204.843,648.64124
2454,20.442,-445.9696,24.62176,615.50507,-326.80408,-143.47141,623.19812,-323.54517,204.6808,648.31189
2455,20.45,-446.08719,23.99495,615.56079,-326.80408,-143.47141,623.19812,-323.74829,204.49896,648.71063
2456,20.458,-446.08719,23.99495,615.56079,-326.85397,-143.96095,623.12689,-323.74829,204.49896,648.71063
2457,20.467,-446.08719,23.99495,615.56079,-327.16806,-144.9409,623.40656,-323.74829,204.49896,648.71063
2458,20.475,-446.08719,23.99495,615.56079,-326.86859,-144.89606,623.36865,-323.73859,204.40895,648.4184
2459,20.483,-446.08719,23.99495,615.56079,-326.87708,-144.51276,623.38782,-323.54517,204.6808,648.31189
2460,20.492,-446.05252,24.32919,615.89081,-327.09518,-143.89981,623.21686,-323.54517,204.6808,648.31189
2461,20.5,-446.08719,23.99495,615.56079,-327.09518,-143.89981,623.21686,-323.54517,204.6808,648.31189
2462,20.508,-446.05252,24.32919,615.89081,-326.80408,-143.47141,623.19812,-323.54517,204.6808,648.31189
2463,20.517,-446.08719,23.99495,615.56079,-326.85397,-143.96095,623.12689,-323.73859,204.40895,648.4184
2464,20.525,-446.08719,23.99495,615.56079,-326.87708,-144.51276,623.38782,-323.73859,204.40895,648.4184
2465,20.533,-446.08719,23.99495,615.56079,-326.87708,-144.51276,623.38782,-323.73859,204.40895,648.4184
2466,20.542,-446.05252,24.32919,615.89081,-326.87708,-144.51276,623.38782,-323.73859,204.40895,648.4184
2467,20.55,-446.08719,23.99495,615.56079,-326.80408,-143.47141,623.19812,-323.73859,204.40895,648.4184
2468,20.558,-446.05252,24.32919,615.89081,-326.80408,-143.47141,623.19812,-323.51807,204.843,648.64124
2469,20.567,-446.05252,24.32919,615.89081,-326.80408,-143.47141,623.19812,-323.51807,204.843,648.64124
2470,20.575,-446.08719,23.99495,615.56079,-326.80408,-143.47141,623.19812,-323.51807,204.843,648.64124
2471,20.583,-446.05252,24.32919,615.89081,-326.87708,-144.51276,623.38782,-323.54517,204.6808,648.31189
2472,20.592,-446.05252,24.32919,615.89081,-326.87708,-144.51276,623.38782,-323.54517,204.6808,648.31189
2473,20.6,-446.02457,24.31363,616.10492,-326.85397,-143.96095,623.12689,-323.54517,204.6808,648.31189
2474,20.608,-446.0593,23.97934,615.7749,-326.50449,-143.42639,623.1601,-323.51807,204.843,648.64124
2475,20.617,-446.05252,24.32919,615.89081,-326.55493,-143.23772,623.28595,-323.51807,204.843,648.64124
2476,20.625,-446.02457,24.31363,616.10492,-326.80408,-143.47141,623.19812,-323.54517,204.6808,648.31189
2477,20.633,-446.05252,24.32919,615.89081,-326.50449,-143.42639,623.1601,-323.51807,204.843,648.64124
2478,20.642,-446.02457,24.31363,616.10492,-326.55441,-143.916,623.08893,-322.45358,204.14911,648.15259
2479,20.65,-446.0593,23.97934,615.7749,-326.87708,-144.51276,623.38782,-323.51807,204.843,648.64124
2480,20.658,-446.02457,24.31363,616.10492,-326.29141,-143.60564,623.19769,-323.54517,204.6808,648.31189
2481,20.667,-446.02457,24.31363,616.10492,-326.29141,-143.60564,623.19769,-323.54517,204.6808,648.31189
2482,20.675,-446.0593,23.97934,615.7749,-326.29141,-143.60564,623.19769,-323.73859,204.40895,648.4184
2483,20.683,-446.02457,24.31363,616.10492,-326.29141,-143.60564,623.19769,-323.74829,204.49896,648.71063
2484,20.692,-446.02457,24.31363,616.10492,-326.29141,-143.60564,623.19769,-323.51807,204.843,648.64124
2485,20.7,-446.02457,24.31363,616.10492,-326.50449,-143.42639,623.1601,-323.51807,204.843,648.64124
2486,20.708,-446.02457,24.31363,616.10492,-326.59097,-143.65067,623.23566,-323.51807,204.843,648.64124
2487,20.717,-446.02457,24.31363,616.10492,-326.50449,-143.42639,623.1601,-323.51807,204.843,648.64124
2488,20.725,-445.94174,24.60615,615.71924,-326.50449,-143.42639,623.1601,-323.54517,204.6808,648.31189
2489,20.733,-446.02457,24.31363,616.10492,-326.29141,-143.60564,623.19769,-323.51807,204.843,648.64124
2490,20.742,-446.02457,24.31363,616.10492,-326.50449,-143.42639,623.1601,-323.51807,204.843,648.64124
2491,20.75,-446.02457,24.31363,616.10492,-326.85397,-143.96095,623.12689,-323.51807,204.843,648.64124
2492,20.758,-446.02457,24.31363,616.10492,-326.50449,-143.42639,623.1601,-323.51807,204.843,648.64124
2493,20.767,-445.82382,25.20679,615.71948,-326.55042,-142.94627,623.07245,-323.51807,204.843,648.64124
2494,20.775,-445.85159,25.22253,615.50531,-326.2869,-143.31422,622.98419,-322.42661,204.31145,648.48206
2495,20.783,-445.94174,24.60615,615.71924,-326.28455,-143.19904,623.09235,-323.51807,204.843,648.64124
2496,20.792,-445.9967,24.29796,616.31897,-326.29141,-143.60564,623.19769,-322.42661,204.31145,648.48206
2497,20.8,-445.9967,24.29796,616.31897,-326.29141,-143.60564,623.19769,-323.54517,204.6808,648.31189
2498,20.808,-445.9967,24.29796,616.31897,-326.29141,-143.60564,623.19769,-323.54517,204.6808,648.31189
2499,20.817,-445.9967,24.29796,616.31897,-326.29141,-143.60564,623.19769,-323.54517,204.6808,648.31189
2500,20.825,-445.9967,24.29796,616.31897,-326.12036,-143.71085,623.33484,-323.54517,204.6808,648.31189
2501,20.833,-445.91391,24.59044,615.93335,-326.2869,-143.31422,622.98419,-323.54517,204.6808,648.31189
2502,20.842,-445.9967,24.29796,616.31897,-326.29141,-143.60564,623.19769,-323.54517,204.6808,648.31189
2503,20.85,-445.9967,24.29796,616.31897,-326.29141,-143.60564,623.19769,-323.54517,204.6808,648.31189
2504,20.858,-445.9967,24.29796,616.31897,-326.17032,-144.20045,623.26361,-323.54517,204.6808,648.31189
2505,20.867,-445.9967,24.29796,616.31897,-326.19116,-144.63716,623.63269,-323.54517,204.6808,648.31189
2506,20.875,-445.9967,24.29796,616.31897,-326.168,-144.0853,623.37177,-323.54517,204.6808,648.31189
2507,20.883,-445.9967,24.29796,616.31897,-326.28906,-143.49046,623.30579,-323.54517,204.6808,648.31189
2508,20.892,-445.9967,24.29796,616.31897,-326.28906,-143.49046,623.30579,-323.54517,204.6808,648.31189
2509,20.9,-445.9967,24.29796,616.31897,-326.11801,-143.59567,623.44299,-323.51807,204.843,648.64124
2510,20.908,-445.9967,24.29796,616.31897,-326.11801,-143.59567,623.44299,-323.51807,204.843,648.64124
2511,20.917,-445.9967,24.29796,616.31897,-326.168,-144.0853,623.37177,-323.51807,204.843,648.64124
2512,20.925,-445.9967,24.29796,616.31897,-326.19116,-144.63716,623.63269,-323.51807,204.843,648.64124
2513,20.933,-445.9967,24.29796,616.31897,-326.19116,-144.63716,623.63269,-323.54517,204.6808,648.31189
2514,20.942,-445.9967,24.29796,616.31897,-326.11801,-143.59567,623.44299,-323.51807,204.843,648.64124
2515,20.95,-445.9967,24.29796,616.31897,-325.94699,-143.70093,623.5802,-323.51807,204.843,648.64124
2516,20.958,-445.9967,24.29796,616.31897,-326.11801,-143.59567,623.44299,-322.42661,204.31145,648.48206
2517,20.967,-445.9967,24.29796,616.31897,-325.94699,-143.70093,623.5802,-323.51807,204.843,648.64124
2518,20.975,-445.9967,24.29796,616.31897,-325.99701,-144.19055,623.50891,-322.42661,204.31145,648.48206
2519,20.983,-445.9967,24.29796,616.31897,-325.98407,-144.67432,624.07831,-323.51807,204.843,648.64124
2520,20.992,-445.9967,24.29796,616.31897,-325.98407,-144.67432,624.07831,-322.42661,204.31145,648.48206
2521,21,-445.9967,24.29796,616.31897,-325.9292,-143.89322,623.93604,-322.42661,204.31145,648.48206
2522,21.008,-445.9967,24.29796,616.31897,-325.94699,-143.70093,623.5802,-322.45358,204.14911,648.15259
2523,21.017,-445.9967,24.29796,616.31897,-325.94699,-143.70093,623.5802,-322.42661,204.31145,648.48206
2524,21.025,-445.9967,24.29796,616.31897,-325.9292,-143.89322,623.93604,-322.42661,204.31145,648.48206
2525,21.033,-445.72488,24.20014,616.43201,-325.98407,-144.67432,624.07831,-322.09293,204.93304,648.71912
2526,21.042,-445.9967,24.29796,616.31897,-325.95654,-144.28377,624.0072,-322.09293,204.93304,648.71912
2527,21.05,-445.9967,24.29796,616.31897,-325.9292,-143.89322,623.93604,-322.09293,204.93304,648.71912
2528,21.058,-445.9967,24.29796,616.31897,-325.9292,-143.89322,623.93604,-322.09293,204.93304,648.71912
2529,21.067,-445.9967,24.29796,616.31897,-325.9292,-143.89322,623.93604,-322.09293,204.93304,648.71912
2530,21.075,-445.9967,24.29796,616.31897,-325.9292,-143.89322,623.93604,-322.42661,204.31145,648.48206
2531,21.083,-445.72488,24.20014,616.43201,-325.9292,-143.89322,623.93604,-322.42661,204.31145,648.48206
2532,21.092,-445.72488,24.20014,616.43201,-325.9292,-143.89322,623.93604,-322.42661,204.31145,648.48206
2533,21.1,-445.44495,24.48012,616.43335,-325.94699,-143.70093,623.5802,-322.09293,204.93304,648.71912
2534,21.108,-445.44495,24.48012,616.43335,-325.94699,-143.70093,623.5802,-322.09293,204.93304,648.71912
2535,21.117,-445.62817,24.53799,616.6377,-325.94699,-143.70093,623.5802,-322.09293,204.93304,648.71912
2536,21.125,-445.90808,24.25801,616.63635,-325.94699,-143.70093,623.5802,-322.42661,204.31145,648.48206
2537,21.133,-445.90808,24.25801,616.63635,-325.94699,-143.70093,623.5802,-322.09293,204.93304,648.71912
2538,21.142,-445.62817,24.53799,616.6377,-325.94699,-143.70093,623.5802,-322.09293,204.93304,648.71912
2539,21.15,-445.56088,24.64226,616.9361,-325.94699,-143.70093,623.5802,-322.09293,204.93304,648.71912
2540,21.158,-445.44495,24.48012,616.43335,-325.94699,-143.70093,623.5802,-322.09293,204.93304,648.71912
2541,21.167,-445.30756,24.57289,617.15002,-325.94699,-143.70093,623.5802,-322.09293,204.93304,648.71912
2542,21.175,-445.56088,24.64226,616.9361,-325.94699,-143.70093,623.5802,-322.09293,204.93304,648.71912
2543,21.183,-445.56088,24.64226,616.9361,-325.94699,-143.70093,623.5802,-322.09293,204.93304,648.71912
2544,21.192,-445.19165,24.4108,616.64728,-325.94699,-143.70093,623.5802,-322.09293,204.93304,648.71912
