Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
198,1.642,8.58187,-111.05244,459.14969,136.84673,-66.63084,498.19693,131.39532,-111.16184,412.36472,148.55826,-5.58828,426.09509
199,1.65,8.58187,-111.05244,459.14969,136.70938,-66.64957,498.23932,131.39532,-111.16184,412.36472,148.56079,-5.48496,425.91797
200,1.658,8.58187,-111.05244,459.14969,136.70938,-66.64957,498.23932,131.39532,-111.16184,412.36472,148.56079,-5.48496,425.91797
201,1.667,8.58187,-111.05244,459.14969,136.30325,-66.28116,498.17847,131.4949,-110.97399,412.55576,148.01054,-5.60849,425.89069
202,1.675,8.58187,-111.05244,459.14969,136.30325,-66.28116,498.17847,131.47145,-111.07578,412.48425,148.56079,-5.48496,425.91797
203,1.683,8.58187,-111.05244,459.14969,136.30325,-66.28116,498.17847,131.41879,-111.06007,412.43622,147.77232,-5.58945,425.91992
204,1.692,8.58187,-111.05244,459.14969,136.23973,-65.89851,498.26675,131.44833,-110.85368,412.58289,147.99654,-5.39895,425.92987
205,1.7,8.39106,-110.90103,459.09833,136.12949,-66.29089,498.98132,131.44833,-110.85368,412.58289,147.99654,-5.39895,425.92987
206,1.708,8.58187,-111.05244,459.14969,135.88678,-66.12086,498.98636,131.41879,-111.06007,412.43622,147.77232,-5.58945,425.91992
207,1.717,8.58187,-111.05244,459.14969,135.88678,-66.12086,498.98636,131.3196,-110.81985,412.64886,147.99654,-5.39895,425.92987
208,1.725,8.62034,-110.92017,459.18881,135.98476,-65.95624,498.97391,131.3196,-110.81985,412.64886,147.99654,-5.39895,425.92987
209,1.733,8.17886,-110.65542,459.54874,136.047,-65.96489,498.88916,131.37222,-110.93975,412.46335,147.99654,-5.39895,425.92987
210,1.742,8.62034,-110.92017,459.18881,136.06187,-65.83362,498.90182,131.30334,-110.52947,412.69174,147.99654,-5.39895,425.92987
211,1.75,8.62034,-110.92017,459.18881,136.12411,-65.84228,498.81708,131.30334,-110.52947,412.69174,147.99654,-5.39895,425.92987
212,1.758,8.86407,-110.62578,459.23993,136.12411,-65.84228,498.81708,131.21802,-110.91388,412.73181,147.86076,-5.30438,425.82935
213,1.767,8.67994,-110.4566,459.75504,136.06187,-65.83362,498.90182,131.3196,-110.81985,412.64886,147.99654,-5.39895,425.92987
214,1.775,8.68992,-110.8853,459.29578,136.06187,-65.83362,498.90182,131.3196,-110.81985,412.64886,147.99654,-5.39895,425.92987
215,1.783,8.43859,-110.79153,459.71637,136.047,-65.96489,498.88916,131.44833,-110.85368,412.58289,147.99654,-5.39895,425.92987
216,1.792,8.68992,-110.8853,459.29578,136.31216,-65.86777,498.83688,131.37222,-110.93975,412.46335,148.23473,-5.41799,425.9006
217,1.8,8.89516,-110.7232,459.30777,136.58629,-65.78782,498.82281,131.74394,-111.02159,412.68024,148.23473,-5.41799,425.9006
218,1.808,9.06624,-110.48485,459.20715,136.74001,-65.73921,498.68997,131.74394,-111.02159,412.68024,148.23473,-5.41799,425.9006
219,1.817,9.06624,-110.48485,459.20715,136.93752,-66.13474,498.6467,131.79053,-111.14191,412.65314,148.56079,-5.48496,425.91797
220,1.825,9.06624,-110.48485,459.20715,137.26936,-66.32672,498.73355,131.79053,-111.14191,412.65314,148.85066,-5.58242,425.98666
221,1.833,9.06624,-110.48485,459.20715,137.27037,-66.40793,498.85699,131.84547,-111.13111,412.70132,148.85066,-5.58242,425.98666
222,1.842,9.06624,-110.48485,459.20715,137.59911,-66.36092,498.73242,132.31474,-111.4344,413.02927,148.85066,-5.58242,425.98666
223,1.85,9.42892,-110.41572,459.15271,137.75761,-66.49712,498.63278,132.12361,-111.4381,412.69968,149.09158,-5.36303,426.22916
224,1.858,9.42892,-110.41572,459.15271,137.84161,-66.55434,498.66574,131.71082,-111.21837,412.5947,149.03122,-5.80641,426.05441
225,1.867,9.42892,-110.41572,459.15271,137.92497,-66.65176,498.67294,131.80972,-111.06192,412.49316,149.20299,-5.92904,426.26889
226,1.875,9.42892,-110.41572,459.15271,137.82382,-66.57095,498.59085,131.80972,-111.06192,412.49316,148.85066,-5.58242,425.98666
227,1.883,9.71389,-110.57099,458.98074,137.75761,-66.49712,498.63278,132.03786,-111.24923,412.51556,148.85066,-5.58242,425.98666
228,1.892,9.97617,-110.6171,459.16245,137.84161,-66.55434,498.66574,132.05397,-111.48801,412.82712,149.09158,-5.36303,426.22916
229,1.9,9.97617,-110.6171,459.16245,137.68747,-66.358,498.63193,132.10289,-111.21195,412.74973,149.09158,-5.36303,426.22916
230,1.908,9.46743,-110.28336,459.1918,137.65727,-65.97006,498.4769,131.65822,-110.8327,412.49615,149.09158,-5.36303,426.22916
231,1.917,9.46743,-110.28336,459.1918,137.65727,-65.97006,498.4769,131.64195,-110.54232,412.53903,148.56079,-5.48496,425.91797
232,1.925,9.46743,-110.28336,459.1918,137.77574,-65.85526,498.52597,131.68854,-110.66267,412.51193,148.56079,-5.48496,425.91797
233,1.933,9.46743,-110.28336,459.1918,137.77574,-65.85526,498.52597,131.65822,-110.8327,412.49615,148.63745,-5.38266,425.55066
234,1.942,9.46743,-110.28336,459.1918,137.50224,-65.54936,498.49057,131.64195,-110.54232,412.53903,148.47701,-5.59188,425.60504
235,1.95,9.46743,-110.28336,459.1918,137.56731,-65.00379,498.46844,131.43185,-110.34467,412.50381,148.47479,-5.28405,425.45068
236,1.958,9.46743,-110.28336,459.1918,137.95416,-65.25851,498.61349,131.43185,-110.34467,412.50381,148.38483,-4.6826,425.49194
237,1.967,9.46743,-110.28336,459.1918,137.80232,-65.00211,498.59628,131.43185,-110.34467,412.50381,148.38483,-4.6826,425.49194
238,1.975,9.22354,-110.10032,459.56183,137.61555,-64.86935,498.55344,131.43185,-110.34467,412.50381,148.06688,-4.61402,425.47046
239,1.983,9.46743,-110.28336,459.1918,137.53134,-64.76195,498.4548,131.43185,-110.34467,412.50381,148.42819,-4.9353,425.21802
240,1.992,9.46743,-110.28336,459.1918,137.46371,-64.61291,498.53622,131.43185,-110.34467,412.50381,148.06688,-4.61402,425.47046
241,2,9.46743,-110.28336,459.1918,137.49442,-64.61564,498.39999,131.43185,-110.34467,412.50381,148.2059,-5.0191,425.30872
242,2.008,9.46743,-110.28336,459.1918,137.53134,-64.76195,498.4548,131.43185,-110.34467,412.50381,148.2059,-5.0191,425.30872
243,2.017,9.46743,-110.28336,459.1918,137.56731,-65.00379,498.46844,131.43185,-110.34467,412.50381,148.2059,-5.0191,425.30872
244,2.025,9.46743,-110.28336,459.1918,137.59489,-65.09675,498.3912,131.43185,-110.34467,412.50381,148.60768,-4.98078,425.64322
245,2.033,9.46743,-110.28336,459.1918,137.75647,-65.25049,498.33426,131.43185,-110.34467,412.50381,148.24066,-5.10855,425.74219
246,2.042,9.46743,-110.28336,459.1918,138.08125,-65.47509,498.50424,131.43185,-110.34467,412.50381,148.79961,-4.95774,426.00623
247,2.05,9.46743,-110.28336,459.1918,138.08125,-65.47509,498.50424,131.4549,-110.4929,412.40472,148.77031,-5.07937,425.74316
248,2.058,9.46743,-110.28336,459.1918,138.08125,-65.47509,498.50424,131.45749,-110.75891,412.52731,148.63745,-5.38266,425.55066
249,2.067,9.46743,-110.28336,459.1918,138.08684,-65.52352,498.47833,131.5564,-110.60243,412.42581,148.94348,-5.19198,425.77292
250,2.075,9.7524,-110.43864,459.01987,138.24387,-65.62555,498.49158,131.62262,-111.01249,412.35886,148.9622,-5.05636,426.10614
251,2.083,10.31694,-110.81736,459.02621,138.32724,-65.72299,498.49878,131.66083,-111.09869,412.61874,149.31378,-5.27926,426.13846
252,2.092,9.7524,-110.43864,459.01987,138.30165,-65.74522,498.49615,131.80972,-111.06192,412.49316,149.252,-5.15382,426.17477
253,2.1,10.31694,-110.81736,459.02621,138.38503,-65.84266,498.50336,131.5237,-111.16894,412.46036,149.31378,-5.27926,426.13846
254,2.108,10.31694,-110.81736,459.02621,138.32724,-65.72299,498.49878,131.80972,-111.06192,412.49316,149.09158,-5.36303,426.22916
255,2.117,9.7524,-110.43864,459.01987,138.32724,-65.72299,498.49878,131.59981,-111.08287,412.5799,149.252,-5.15382,426.17477
256,2.125,9.89969,-110.44897,458.58362,138.13054,-65.82151,498.5311,131.62262,-111.01249,412.35886,149.18442,-4.97259,426.01544
257,2.133,9.7524,-110.43864,459.01987,138.16528,-65.53233,498.53723,131.72067,-110.72227,412.78119,149.18442,-4.97259,426.01544
258,2.142,9.46743,-110.28336,459.1918,138.16528,-65.53233,498.53723,131.5336,-110.67283,412.64685,149.18442,-4.97259,426.01544
259,2.15,9.97617,-110.6171,459.16245,138.08125,-65.47509,498.50424,131.69762,-110.57406,412.88028,149.18442,-4.97259,426.01544
260,2.158,9.7524,-110.43864,459.01987,138.08125,-65.47509,498.50424,131.40904,-110.41507,412.72491,149.18442,-4.97259,426.01544
261,2.167,9.46743,-110.28336,459.1918,138.08125,-65.47509,498.50424,131.40904,-110.41507,412.72491,149.04533,-4.56743,426.17719
262,2.175,9.7524,-110.43864,459.01987,137.88576,-65.04993,498.48734,131.51056,-110.5246,412.746,149.09441,-4.37107,426.05673
263,2.183,9.46743,-110.28336,459.1918,137.77242,-64.76171,498.6293,131.40904,-110.41507,412.72491,149.07092,-4.6776,425.79507
264,2.192,9.46743,-110.28336,459.1918,137.77242,-64.76171,498.6293,131.40904,-110.41507,412.72491,149.07092,-4.6776,425.79507
265,2.2,9.46743,-110.28336,459.1918,137.72418,-64.89616,498.54428,131.40904,-110.41507,412.72491,149.07092,-4.6776,425.79507
266,2.208,9.46743,-110.28336,459.1918,137.69435,-64.881,498.61081,131.40904,-110.41507,412.72491,148.75308,-4.60899,425.77362
267,2.217,9.46743,-110.28336,459.1918,137.56731,-65.00379,498.46844,131.40904,-110.41507,412.72491,148.53081,-4.69279,425.86435
268,2.225,9.46743,-110.28336,459.1918,138.05368,-65.38218,498.58148,131.40904,-110.41507,412.72491,148.53081,-4.69279,425.86435
269,2.233,9.46743,-110.28336,459.1918,137.97487,-65.37055,498.52411,131.40904,-110.41507,412.72491,148.84869,-4.76138,425.88577
270,2.242,9.46743,-110.28336,459.1918,138.00244,-65.46347,498.44687,131.35597,-110.64938,412.50623,148.44424,-5.01242,425.72583
271,2.25,9.46743,-110.28336,459.1918,137.59489,-65.09675,498.3912,131.54034,-110.68051,412.58453,148.08022,-5.31773,425.79654
272,2.258,9.46743,-110.28336,459.1918,137.64317,-65.44644,498.37378,131.35597,-110.64938,412.50623,148.56079,-5.48496,425.91797
273,2.267,9.7524,-110.43864,459.01987,137.86491,-65.70155,498.58255,131.80376,-110.64516,412.84265,148.80177,-5.26556,426.16052
274,2.275,9.7524,-110.43864,459.01987,137.65727,-65.97006,498.4769,131.79053,-111.14191,412.65314,148.80177,-5.26556,426.16052
275,2.283,10.27841,-110.9497,458.98712,137.89035,-66.19029,498.49393,131.79053,-111.14191,412.65314,148.80177,-5.26556,426.16052
276,2.292,10.31694,-110.81736,459.02621,137.89035,-66.19029,498.49393,131.84547,-111.13111,412.70132,148.80177,-5.26556,426.16052
277,2.3,10.31694,-110.81736,459.02621,137.99246,-66.49365,498.53983,131.71082,-111.21837,412.5947,149.09158,-5.36303,426.22916
278,2.308,10.27841,-110.9497,458.98712,138.11618,-66.47334,498.53369,131.71082,-111.21837,412.5947,148.56079,-5.48496,425.91797
279,2.317,10.27841,-110.9497,458.98712,138.07582,-66.59107,498.54703,131.71082,-111.21837,412.5947,149.09158,-5.36303,426.22916
280,2.325,10.27841,-110.9497,458.98712,138.19427,-66.47627,498.59604,131.93895,-111.40565,412.61707,149.09158,-5.36303,426.22916
281,2.333,10.27841,-110.9497,458.98712,138.11093,-66.37885,498.58887,131.93895,-111.40565,412.61707,149.09158,-5.36303,426.22916
282,2.342,10.31694,-110.81736,459.02621,138.19427,-66.47627,498.59604,131.75974,-110.94223,412.51724,149.09158,-5.36303,426.22916
283,2.35,10.31694,-110.81736,459.02621,138.09207,-66.16068,498.62436,132.03786,-111.24923,412.51556,148.80177,-5.26556,426.16052
284,2.358,10.31694,-110.81736,459.02621,138.1221,-65.86738,498.57758,131.98785,-111.12956,412.53964,149.09158,-5.36303,426.22916
285,2.367,10.31694,-110.81736,459.02621,137.85454,-65.86689,498.58331,131.98785,-111.12956,412.53964,149.252,-5.15382,426.17477
286,2.375,10.31694,-110.81736,459.02621,138.05196,-65.72829,498.57675,131.79347,-110.77158,412.53607,148.72124,-5.27575,425.86362
287,2.383,10.31694,-110.81736,459.02621,137.96793,-65.67104,498.54376,131.64195,-110.54232,412.53903,148.72124,-5.27575,425.86362
288,2.392,9.7524,-110.43864,459.01987,137.96793,-65.67104,498.54376,131.61891,-110.3941,412.63812,148.84869,-4.76138,425.88577
289,2.4,10.31694,-110.81736,459.02621,138.04601,-65.55181,498.56223,131.61891,-110.3941,412.63812,148.9622,-5.05636,426.10614
290,2.408,9.97617,-110.6171,459.16245,137.9323,-65.52776,498.57086,131.61891,-110.3941,412.63812,148.47479,-5.28405,425.45068
291,2.417,10.31694,-110.81736,459.02621,138.05295,-65.25132,498.54257,131.61891,-110.3941,412.63812,148.52388,-5.08768,425.33023
292,2.425,9.97617,-110.6171,459.16245,137.98787,-65.31287,498.66711,131.61891,-110.3941,412.63812,148.42819,-4.9353,425.21802
293,2.433,9.97617,-110.6171,459.16245,137.96535,-65.21727,498.7449,131.43185,-110.34467,412.50381,149.02184,-4.87396,425.9155
294,2.442,9.46743,-110.28336,459.1918,137.7139,-64.42421,498.69348,131.61891,-110.3941,412.63812,148.38483,-4.6826,425.49194
295,2.45,9.46743,-110.28336,459.1918,137.67108,-64.65443,498.64972,131.61891,-110.3941,412.63812,148.1507,-4.50709,425.78351
296,2.458,9.46743,-110.28336,459.1918,137.6351,-64.41257,498.63611,131.61891,-110.3941,412.63812,148.60712,-4.59882,425.40121
297,2.467,9.97617,-110.6171,459.16245,138.15747,-65.03294,498.76276,131.43185,-110.34467,412.50381,148.38483,-4.6826,425.49194
298,2.475,9.97617,-110.6171,459.16245,138.18001,-65.12853,498.68494,131.43185,-110.34467,412.50381,148.60768,-4.98078,425.64322
299,2.483,9.97617,-110.6171,459.16245,138.18001,-65.12853,498.68494,131.43185,-110.34467,412.50381,148.3791,-5.13166,425.33847
300,2.492,9.97617,-110.6171,459.16245,138.10193,-65.24779,498.66647,131.43185,-110.34467,412.50381,148.55861,-5.17714,425.76367
301,2.5,9.46743,-110.28336,459.1918,137.85593,-65.03477,498.55386,131.43185,-110.34467,412.50381,148.78087,-5.09337,425.67294
302,2.508,9.46743,-110.28336,459.1918,138.08917,-65.42014,498.6467,131.43185,-110.34467,412.50381,148.55861,-5.17714,425.76367
303,2.517,9.46743,-110.28336,459.1918,137.94035,-65.57813,498.621,131.33295,-110.50116,412.60535,148.9622,-5.05636,426.10614
304,2.525,10.31694,-110.81736,459.02621,137.96793,-65.67104,498.54376,131.40904,-110.41507,412.72491,148.9622,-5.05636,426.10614
305,2.533,9.46743,-110.28336,459.1918,137.96793,-65.67104,498.54376,131.43445,-110.61069,412.62643,148.9622,-5.05636,426.10614
306,2.542,10.31694,-110.81736,459.02621,138.05196,-65.72829,498.57675,131.43445,-110.61069,412.62643,148.80177,-5.26556,426.16052
307,2.55,10.31694,-110.81736,459.02621,137.96793,-65.67104,498.54376,131.43445,-110.61069,412.62643,148.9622,-5.05636,426.10614
308,2.558,9.97617,-110.6171,459.16245,138.01109,-65.53938,498.6282,131.43208,-110.5633,412.62579,148.72124,-5.27575,425.86362
309,2.567,9.7524,-110.43864,459.01987,138.13004,-65.60906,498.59521,131.51056,-110.5246,412.746,148.9622,-5.05636,426.10614
310,2.575,9.7524,-110.43864,459.01987,137.91614,-65.62025,498.71713,131.40904,-110.41507,412.72491,148.9622,-5.05636,426.10614
311,2.583,9.7524,-110.43864,459.01987,137.94371,-65.71317,498.63992,131.51056,-110.5246,412.746,148.79961,-4.95774,426.00623
312,2.592,10.31694,-110.81736,459.02621,137.9886,-65.44373,498.70599,131.40904,-110.41507,412.72491,148.9622,-5.05636,426.10614
313,2.6,9.97617,-110.6171,459.16245,138.06668,-65.32449,498.72446,131.40904,-110.41507,412.72491,149.01128,-4.85998,425.98572
314,2.608,9.46743,-110.28336,459.1918,137.82375,-65.09715,498.77032,131.40904,-110.41507,412.72491,148.9622,-5.05636,426.10614
315,2.617,9.54714,-110.19154,459.29083,137.61806,-64.8952,498.83844,131.56752,-110.27563,412.77527,148.79961,-4.95774,426.00623
316,2.625,9.46743,-110.28336,459.1918,138.15747,-65.03294,498.76276,131.56752,-110.27563,412.77527,148.79961,-4.95774,426.00623
317,2.633,9.46743,-110.28336,459.1918,138.04271,-64.77952,498.69177,131.69963,-110.10191,412.84259,148.93185,-4.27248,425.95682
318,2.642,9.46743,-110.28336,459.1918,137.69536,-64.45739,498.78531,131.69963,-110.10191,412.84259,148.93185,-4.27248,425.95682
319,2.65,9.54423,-110.01869,459.26999,137.74765,-64.23153,498.59146,131.23267,-109.53096,412.13528,148.93185,-4.27248,425.95682
320,2.658,9.54423,-110.01869,459.26999,137.80434,-64.17554,498.5368,131.75624,-109.77456,412.73135,148.93185,-4.27248,425.95682
321,2.667,10.27223,-110.05729,459.15433,137.90082,-63.9659,498.70102,131.75624,-109.77456,412.73135,149.26068,-4.09092,426.04013
322,2.675,10.27223,-110.05729,459.15433,137.90082,-63.9659,498.70102,131.75624,-109.77456,412.73135,149.26068,-4.09092,426.04013
323,2.683,10.27223,-110.05729,459.15433,138.00209,-63.95605,498.68408,131.75624,-109.77456,412.73135,148.61401,-4.20387,425.93536
324,2.692,9.54423,-110.01869,459.26999,137.90082,-63.9659,498.70102,131.75624,-109.77456,412.73135,148.93185,-4.27248,425.95682
325,2.7,10.05301,-110.35245,459.24066,137.98563,-63.98662,498.78598,131.75624,-109.77456,412.73135,148.94284,-4.02229,426.01871
326,2.708,10.27223,-110.05729,459.15433,137.91138,-63.95282,498.7626,131.89667,-109.62821,412.79257,148.94284,-4.02229,426.01871
327,2.717,10.27223,-110.05729,459.15433,138.01263,-63.94297,498.74567,131.75624,-109.77456,412.73135,148.94284,-4.02229,426.01871
328,2.725,10.27223,-110.05729,459.15433,138.01263,-63.94297,498.74567,131.75624,-109.77456,412.73135,149.26068,-4.09092,426.04013
329,2.733,10.27223,-110.05729,459.15433,138.42035,-64.31001,498.8013,131.94051,-109.80572,412.8096,148.94284,-4.02229,426.01871
330,2.742,10.61304,-110.25761,459.0181,138.37717,-64.44156,498.71674,131.75624,-109.77456,412.73135,149.26068,-4.09092,426.04013
331,2.75,10.61304,-110.25761,459.0181,138.31906,-64.31985,498.81824,131.75624,-109.77456,412.73135,149.26068,-4.09092,426.04013
332,2.758,10.27223,-110.05729,459.15433,138.17427,-64.09686,498.68866,131.75624,-109.77456,412.73135,149.26068,-4.09092,426.04013
333,2.767,10.27223,-110.05729,459.15433,138.17731,-64.08253,498.8472,132.12775,-109.85646,412.94812,149.26068,-4.09092,426.04013
334,2.775,10.3938,-110.55273,459.10443,138.42035,-64.31001,498.8013,131.75624,-109.77456,412.73135,149.26068,-4.09092,426.04013
335,2.783,10.61304,-110.25761,459.0181,138.40981,-64.32309,498.73972,131.83778,-109.63966,412.61423,149.26068,-4.09092,426.04013
336,2.792,10.61304,-110.25761,459.0181,138.30225,-64.61076,498.7269,131.96906,-109.73705,412.79758,149.26068,-4.09092,426.04013
337,2.8,10.61304,-110.25761,459.0181,138.60843,-64.47068,498.82758,132.15605,-109.78651,412.93182,148.93185,-4.27248,425.95682
338,2.808,10.61304,-110.25761,459.0181,138.49814,-64.6451,498.8045,132.02475,-109.68912,412.74847,149.26068,-4.09092,426.04013
339,2.817,10.16274,-110.30108,457.88312,138.60185,-64.52632,498.65967,131.54765,-109.18093,412.04123,148.93185,-4.27248,425.95682
340,2.825,10.61304,-110.25761,459.0181,138.42035,-64.31001,498.8013,132.02475,-109.68912,412.74847,149.26068,-4.09092,426.04013
341,2.833,10.61304,-110.25761,459.0181,138.52834,-64.45596,498.68823,132.02475,-109.68912,412.74847,149.26068,-4.09092,426.04013
342,2.842,10.91596,-110.28145,458.89893,138.42035,-64.31001,498.8013,132.20926,-109.72157,412.83099,149.26068,-4.09092,426.04013
343,2.85,10.61304,-110.25761,459.0181,138.5715,-64.32441,498.7728,132.20926,-109.72157,412.83099,149.26068,-4.09092,426.04013
344,2.858,10.61304,-110.25761,459.0181,138.42035,-64.31001,498.8013,132.27481,-109.58954,412.59998,148.9053,-4.08242,425.78519
345,2.867,10.61304,-110.25761,459.0181,138.42035,-64.31001,498.8013,132.295,-109.50568,412.34039,148.9053,-4.08242,425.78519
346,2.875,10.61304,-110.25761,459.0181,137.91138,-63.95282,498.7626,132.295,-109.50568,412.34039,148.9053,-4.08242,425.78519
347,2.883,10.27223,-110.05729,459.15433,137.91138,-63.95282,498.7626,132.34573,-109.45959,412.48544,148.89404,-3.61034,425.76752
348,2.892,10.61304,-110.25761,459.0181,138.11642,-63.85252,498.74429,132.36987,-109.49133,412.6326,148.93159,-3.55021,426.00107
349,2.9,10.90377,-110.12057,459.0481,137.96532,-63.83814,498.7728,132.74074,-109.31174,412.5188,148.7843,-3.44338,425.57385
350,2.908,10.61304,-110.25761,459.0181,137.83798,-63.70078,498.71851,132.43542,-109.35932,412.40161,148.7843,-3.44338,425.57385
351,2.917,10.61304,-110.25761,459.0181,137.98656,-63.79576,498.67444,132.69002,-109.35783,412.37375,148.65727,-3.67927,425.44525
352,2.925,10.56293,-109.92027,459.18439,138.09035,-63.7053,498.67307,132.74074,-109.31174,412.5188,148.7843,-3.44338,425.57385
353,2.933,10.56293,-109.92027,459.18439,137.93924,-63.69093,498.70157,132.69002,-109.35783,412.37375,148.7843,-3.44338,425.57385
