Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-386.83228,92.66026,555.77258,-227.8681,-56.89678,628.03583,-201.64149,213.41319,616.81836
253,2.1,-386.37497,92.39677,555.4549,-227.8681,-56.89678,628.03583,-201.64149,213.41319,616.81836
254,2.108,-386.83228,92.66026,555.77258,-227.8681,-56.89678,628.03583,-201.64149,213.41319,616.81836
255,2.117,-386.37497,92.39677,555.4549,-227.8681,-56.89678,628.03583,-201.64149,213.41319,616.81836
256,2.125,-386.37497,92.39677,555.4549,-227.8681,-56.89678,628.03583,-201.64149,213.41319,616.81836
257,2.133,-386.83228,92.66026,555.77258,-227.8681,-56.89678,628.03583,-201.75371,213.41699,616.86456
258,2.142,-386.83228,92.66026,555.77258,-229.12701,-58.50434,627.84552,-201.75371,213.41699,616.86456
259,2.15,-386.37497,92.39677,555.4549,-229.12701,-58.50434,627.84552,-201.75371,213.41699,616.86456
260,2.158,-386.37497,92.39677,555.4549,-229.12701,-58.50434,627.84552,-201.75371,213.41699,616.86456
261,2.167,-386.83228,92.66026,555.77258,-229.12701,-58.50434,627.84552,-201.74409,213.43382,617.01245
262,2.175,-386.83228,92.66026,555.77258,-229.12701,-58.50434,627.84552,-201.75371,213.41699,616.86456
263,2.183,-386.83228,92.66026,555.77258,-227.8681,-56.89678,628.03583,-201.74409,213.43382,617.01245
264,2.192,-386.83228,92.66026,555.77258,-229.12701,-58.50434,627.84552,-201.75371,213.41699,616.86456
265,2.2,-386.83228,92.66026,555.77258,-227.8681,-56.89678,628.03583,-201.74409,213.43382,617.01245
266,2.208,-386.83228,92.66026,555.77258,-229.12701,-58.50434,627.84552,-201.74409,213.43382,617.01245
267,2.217,-386.83228,92.66026,555.77258,-229.12701,-58.50434,627.84552,-201.74409,213.43382,617.01245
268,2.225,-386.83228,92.66026,555.77258,-229.12701,-58.50434,627.84552,-201.74409,213.43382,617.01245
269,2.233,-386.37497,92.39677,555.4549,-229.12701,-58.50434,627.84552,-201.74409,213.43382,617.01245
270,2.242,-386.83228,92.66026,555.77258,-229.12701,-58.50434,627.84552,-201.74409,213.43382,617.01245
271,2.25,-386.83228,92.66026,555.77258,-230.99146,-58.89392,627.92041,-201.7816,213.40001,617.12585
272,2.258,-386.99063,92.89674,555.90015,-230.99146,-58.89392,627.92041,-201.7816,213.40001,617.12585
273,2.267,-386.94604,92.6158,556.12695,-230.99146,-58.89392,627.92041,-201.73521,213.45566,617.2774
274,2.275,-386.48883,92.3523,555.80933,-229.12701,-58.50434,627.84552,-201.73521,213.45566,617.2774
275,2.283,-386.37497,92.39677,555.4549,-229.12701,-58.50434,627.84552,-201.61307,213.37173,617.3111
276,2.292,-386.37497,92.39677,555.4549,-229.12701,-58.50434,627.84552,-201.62195,213.3499,617.04614
277,2.3,-386.37497,92.39677,555.4549,-230.99146,-58.89392,627.92041,-201.46365,213.39594,617.13129
278,2.308,-386.48883,92.3523,555.80933,-230.99146,-58.89392,627.92041,-201.62302,213.45187,617.23126
279,2.317,-386.48883,92.3523,555.80933,-230.99146,-58.89392,627.92041,-201.73521,213.45566,617.2774
280,2.325,-386.48883,92.3523,555.80933,-230.86481,-59.25795,627.95966,-201.73521,213.45566,617.2774
281,2.333,-386.48883,92.3523,555.80933,-229.00043,-58.86818,627.88477,-201.73521,213.45566,617.2774
282,2.342,-386.48883,92.3523,555.80933,-229.00043,-58.86818,627.88477,-201.73521,213.45566,617.2774
283,2.35,-386.48883,92.3523,555.80933,-229.00043,-58.86818,627.88477,-201.66071,213.54878,617.15802
284,2.358,-386.48883,92.3523,555.80933,-229.00043,-58.86818,627.88477,-201.73521,213.45566,617.2774
285,2.367,-386.48883,92.3523,555.80933,-229.00043,-58.86818,627.88477,-201.88301,213.3378,617.24908
286,2.375,-386.48883,92.3523,555.80933,-230.86481,-59.25795,627.95966,-201.73521,213.45566,617.2774
287,2.383,-386.48883,92.3523,555.80933,-230.86481,-59.25795,627.95966,-201.88301,213.3378,617.24908
288,2.392,-386.48883,92.3523,555.80933,-230.86481,-59.25795,627.95966,-201.88301,213.3378,617.24908
289,2.4,-386.48883,92.3523,555.80933,-231.00993,-59.11757,627.32562,-201.88301,213.3378,617.24908
290,2.408,-386.48883,92.3523,555.80933,-230.64743,-58.82916,628.44604,-201.88301,213.3378,617.24908
291,2.417,-386.48883,92.3523,555.80933,-231.00993,-59.11757,627.32562,-201.88301,213.3378,617.24908
292,2.425,-386.48883,92.3523,555.80933,-230.64743,-58.82916,628.44604,-201.73521,213.45566,617.2774
293,2.433,-386.48883,92.3523,555.80933,-231.00993,-59.11757,627.32562,-201.88301,213.3378,617.24908
294,2.442,-386.94604,92.6158,556.12695,-231.00993,-59.11757,627.32562,-201.88301,213.3378,617.24908
295,2.45,-386.94604,92.6158,556.12695,-231.00993,-59.11757,627.32562,-201.73521,213.45566,617.2774
296,2.458,-386.94604,92.6158,556.12695,-231.00993,-59.11757,627.32562,-201.73521,213.45566,617.2774
297,2.467,-386.48883,92.3523,555.80933,-231.00993,-59.11757,627.32562,-201.7816,213.40001,617.12585
298,2.475,-386.48883,92.3523,555.80933,-230.64743,-58.82916,628.44604,-201.73521,213.45566,617.2774
299,2.483,-386.48883,92.3523,555.80933,-230.64743,-58.82916,628.44604,-201.73521,213.45566,617.2774
300,2.492,-386.48883,92.3523,555.80933,-231.00993,-59.11757,627.32562,-201.73521,213.45566,617.2774
301,2.5,-386.94604,92.6158,556.12695,-231.00993,-59.11757,627.32562,-201.73521,213.45566,617.2774
302,2.508,-386.94604,92.6158,556.12695,-231.00993,-59.11757,627.32562,-201.61307,213.37173,617.3111
303,2.517,-386.48883,92.3523,555.80933,-231.00993,-59.11757,627.32562,-201.61307,213.37173,617.3111
304,2.525,-387.10437,92.85227,556.25452,-231.00993,-59.11757,627.32562,-201.61307,213.37173,617.3111
305,2.533,-389.21405,93.87936,557.40594,-230.64743,-58.82916,628.44604,-201.61307,213.37173,617.3111
306,2.542,-386.94604,92.6158,556.12695,-230.64743,-58.82916,628.44604,-201.61307,213.37173,617.3111
307,2.55,-386.94604,92.6158,556.12695,-230.64743,-58.82916,628.44604,-201.76086,213.25388,617.28284
308,2.558,-386.94604,92.6158,556.12695,-230.64743,-58.82916,628.44604,-201.61307,213.37173,617.3111
309,2.567,-386.94604,92.6158,556.12695,-231.00993,-59.11757,627.32562,-201.60521,213.3082,617.37457
310,2.575,-386.94604,92.6158,556.12695,-230.64743,-58.82916,628.44604,-201.61307,213.37173,617.3111
311,2.583,-386.94604,92.6158,556.12695,-230.64743,-58.82916,628.44604,-201.61307,213.37173,617.3111
312,2.592,-386.48883,92.3523,555.80933,-230.64743,-58.82916,628.44604,-201.61307,213.37173,617.3111
313,2.6,-386.83401,92.59376,556.3194,-230.64743,-58.82916,628.44604,-201.61307,213.37173,617.3111
314,2.608,-386.83401,92.59376,556.3194,-230.64743,-58.82916,628.44604,-201.61307,213.37173,617.3111
315,2.617,-386.83401,92.59376,556.3194,-230.64743,-58.82916,628.44604,-201.61307,213.37173,617.3111
316,2.625,-389.13223,93.88507,557.54761,-230.64743,-58.82916,628.44604,-201.61307,213.37173,617.3111
317,2.633,-389.05768,94.03828,557.73486,-230.64743,-58.82916,628.44604,-201.61307,213.37173,617.3111
318,2.642,-389.13223,93.88507,557.54761,-230.64743,-58.82916,628.44604,-201.61307,213.37173,617.3111
319,2.65,-389.13223,93.88507,557.54761,-230.64743,-58.82916,628.44604,-201.60521,213.3082,617.37457
320,2.658,-388.92407,94.06318,557.83624,-230.64743,-58.82916,628.44604,-201.46365,213.39594,617.13129
321,2.667,-388.40286,94.52161,558.1933,-230.64743,-58.82916,628.44604,-201.48512,213.511,617.42859
322,2.675,-388.93417,93.74267,558.43176,-230.64743,-58.82916,628.44604,-201.37148,213.14809,617.2713
323,2.683,-388.89053,93.5259,558.52216,-230.64743,-58.82916,628.44604,-201.35757,213.08095,617.33575
324,2.692,-388.7908,93.54934,558.58948,-230.2489,-58.87477,628.24707,-201.35757,213.08095,617.33575
325,2.7,-388.32822,94.29219,558.70526,-230.00131,-58.42932,628.19379,-201.22963,213.22025,617.45325
326,2.708,-388.32822,94.29219,558.70526,-229.96733,-58.39215,628.19165,-201.24355,213.28737,617.38879
327,2.717,-388.50058,93.7846,558.94293,-230.21359,-58.85938,628.67957,-200.96954,213.03677,617.43298
328,2.725,-388.40085,93.80795,559.01025,-230.25372,-58.99994,628.69885,-200.86478,212.79852,617.35065
329,2.733,-388.40085,93.80795,559.01025,-230.2235,-59.00481,628.61316,-200.73685,212.93784,617.46814
330,2.742,-388.1691,94.14387,558.88745,-230.15768,-58.84281,628.47888,-200.73685,212.93784,617.46814
331,2.75,-388.40085,93.80795,559.01025,-230.53081,-59.29922,628.65118,-200.40594,212.73045,617.54468
332,2.758,-388.40085,93.80795,559.01025,-230.45441,-59.22379,628.63739,-200.47752,212.81824,617.44092
333,2.767,-388.23593,93.90756,559.08453,-230.34863,-59.27589,628.50562,-200.29648,212.75281,617.54846
334,2.775,-387.81326,94.55814,559.04883,-230.28856,-59.01592,628.42432,-200.22488,212.66499,617.65222
335,2.783,-387.81326,94.55814,559.04883,-230.24747,-58.93254,628.50922,-200.29648,212.75281,617.54846
336,2.792,-387.81326,94.55814,559.04883,-230.36497,-59.07256,628.45978,-200.1617,212.61484,617.45178
337,2.8,-388.05005,94.21962,559.19788,-230.36465,-59.15833,628.62329,-200.29648,212.75281,617.54846
338,2.808,-388.05005,94.21962,559.19788,-230.33408,-59.30892,628.2135,-200.22488,212.66499,617.65222
339,2.817,-387.67276,94.43028,559.43799,-230.07295,-59.05183,628.81506,-200.22488,212.66499,617.65222
340,2.825,-387.60748,94.82864,559.03333,-230.30025,-58.9581,628.39355,-200.0094,212.77919,617.5575
341,2.833,-387.67276,94.43028,559.43799,-230.12334,-59.11993,628.7663,-199.71423,212.91505,617.68262
342,2.842,-387.46692,94.70078,559.42255,-229.98409,-59.11876,628.29749,-199.30827,212.98654,617.7843
343,2.85,-387.72873,94.86976,559.62817,-230.30441,-59.12367,628.24152,-199.58794,212.81976,617.57495
344,2.858,-387.46692,94.70078,559.42255,-229.79277,-58.9282,628.27258,-199.28448,213.32892,617.61835
345,2.867,-387.70374,94.36234,559.57153,-230.01173,-59.26063,628.38788,-199.14592,213.21167,617.6557
346,2.875,-387.96545,94.53134,559.77716,-230.36369,-59.29059,628.34918,-199.14592,213.21167,617.6557
347,2.883,-387.72873,94.86976,559.62817,-230.36279,-59.22482,628.12341,-198.99841,213.14764,617.65729
348,2.892,-387.46146,95.27813,559.58954,-230.32942,-59.04383,628.10358,-199.03592,213.10292,617.78864
349,2.9,-387.46146,95.27813,559.58954,-230.34857,-59.06532,628.0929,-199.03592,213.10292,617.78864
350,2.908,-387.38461,95.45927,559.71088,-230.47653,-59.17482,628.02173,-198.87141,212.87553,617.73755
351,2.917,-387.31927,95.68344,559.80945,-230.6658,-59.26528,627.98547,-198.69911,212.68088,617.75635
352,2.925,-387.31927,95.68344,559.80945,-230.83025,-59.44711,627.94336,-198.43907,212.56273,617.7417
353,2.933,-387.31927,95.68344,559.80945,-230.98134,-59.60502,627.92438,-198.22957,212.48355,617.84198
354,2.942,-387.18948,95.91259,559.94366,-230.81328,-59.38305,627.94812,-198.03677,212.73175,617.78992
355,2.95,-387.18948,95.91259,559.94366,-230.96895,-59.5533,627.91083,-197.95773,212.5249,617.742
356,2.958,-387.05591,95.82076,559.95709,-230.84602,-59.63045,627.97614,-198.13451,212.29379,617.66858
357,2.967,-387.18948,95.91259,559.94366,-230.92741,-59.52391,627.87024,-197.64999,212.79485,617.69342
358,2.975,-387.05591,95.82076,559.95709,-230.89131,-59.66779,627.98254,-197.51945,212.55035,617.38458
359,2.983,-387.18948,95.91259,559.94366,-231.09387,-59.66618,627.91504,-197.67111,212.56882,617.52472
360,2.992,-387.05591,95.82076,559.95709,-231.09575,-59.86987,627.97717,-197.30659,212.47713,617.65247
361,3,-387.04611,96.11023,560.14294,-231.1749,-59.7641,627.93976,-197.30659,212.47713,617.65247
362,3.008,-387.07626,95.99704,560.05627,-231.1539,-59.79712,627.9137,-197.14548,212.63814,617.63208
363,3.017,-387.09717,96.28166,560.2229,-231.12793,-59.56116,627.85437,-197.38019,212.73674,617.58929
364,3.025,-387.09717,96.28166,560.2229,-231.14728,-59.58252,627.84375,-197.38019,212.73674,617.58929
365,3.033,-387.09717,96.28166,560.2229,-231.14973,-59.57548,627.85962,-197.36418,212.75383,617.46381
366,3.042,-386.80988,96.55778,560.3493,-231.30695,-59.84941,627.73322,-196.8844,212.26685,617.42773
367,3.05,-387.01563,96.28735,560.36469,-231.138,-59.69768,627.85529,-196.79723,212.84743,617.42212
368,3.058,-387.09717,96.28166,560.2229,-231.12679,-59.80834,627.24884,-196.79723,212.84743,617.42212
369,3.067,-386.64502,96.65762,560.42377,-230.94662,-59.54549,627.81165,-196.66913,212.82379,617.51038
370,3.075,-386.59384,96.75269,560.51038,-230.89034,-59.46792,627.83978,-196.80759,212.82014,617.55786
371,3.083,-386.59384,96.75269,560.51038,-230.89639,-59.49164,627.79285,-196.65875,212.85107,617.37469
372,3.092,-386.59384,96.75269,560.51038,-230.98355,-59.75622,627.37219,-196.59108,212.52428,617.28577
373,3.1,-386.59384,96.75269,560.51038,-230.95561,-59.83245,627.12219,-196.60144,212.49699,617.42145
374,3.108,-385.07532,95.60973,561.78296,-228.45792,-59.92094,628.56396,-196.36101,211.99966,617.26367
375,3.117,-385.07532,95.60973,561.78296,-228.69014,-60.03983,628.82471,-196.37604,211.8685,617.52203
376,3.125,-385.07532,95.60973,561.78296,-228.60054,-60.05541,628.57306,-196.28806,211.95824,617.52686
377,3.133,-385.07532,95.60973,561.78296,-228.64574,-60.10238,628.56348,-196.37604,211.8685,617.52203
378,3.142,-385.07532,95.60973,561.78296,-228.69301,-60.08548,628.70752,-196.28806,211.95824,617.52686
379,3.15,-385.07532,95.60973,561.78296,-228.89444,-60.25668,628.77344,-196.08174,211.84613,617.63208
380,3.158,-384.96793,95.59764,561.83252,-228.58887,-60.16026,628.60681,-196.2057,211.9252,617.60413
381,3.167,-384.83823,95.82661,561.96667,-228.55251,-60.07267,628.62354,-196.16408,211.87918,617.55481
382,3.175,-385.03348,95.5631,562.16992,-228.61121,-60.23072,628.74719,-196.16408,211.87918,617.55481
383,3.183,-384.86963,95.61758,562.60132,-228.2784,-60.05302,629.0636,-196.1897,211.94229,617.47864
384,3.192,-384.89233,95.75837,562.38202,-228.52576,-60.14464,628.82257,-196.04166,211.86906,617.37714
385,3.2,-384.61279,96.06934,562.25348,-228.42812,-59.99916,628.72754,-196.05766,211.85197,617.50262
386,3.208,-384.61279,96.06934,562.25348,-228.25349,-59.89423,628.55713,-196.28806,211.95824,617.52686
387,3.217,-384.85727,95.78011,562.70966,-228.32674,-60.00269,629.0285,-196.27203,211.97533,617.40143
388,3.225,-384.85727,95.78011,562.70966,-228.33121,-60.02773,628.9743,-196.27203,211.97533,617.40143
389,3.233,-384.85727,95.78011,562.70966,-228.30084,-60.06118,628.81793,-196.27203,211.97533,617.40143
390,3.242,-384.85727,95.78011,562.70966,-228.32027,-60.08259,628.80762,-196.27203,211.97533,617.40143
391,3.25,-384.85727,95.78011,562.70966,-228.33969,-60.10402,628.7973,-196.27203,211.97533,617.40143
392,3.258,-384.85727,95.78011,562.70966,-228.4731,-60.27086,628.7135,-196.04166,211.86906,617.37714
393,3.267,-384.85727,95.78011,562.70966,-228.43588,-60.22236,628.73419,-195.92531,212.01701,617.29065
394,3.275,-384.85727,95.78011,562.70966,-228.54356,-60.33625,628.71423,-195.91124,211.87791,617.29358
395,3.283,-384.85727,95.78011,562.70966,-228.57404,-60.37881,628.67993,-195.83763,211.85692,617.18158
396,3.292,-385.61755,97.15936,562.40106,-230.3681,-60.33701,627.6228,-195.60374,211.83781,617.23456
397,3.3,-384.89325,96.74157,562.33698,-229.47427,-60.41773,627.961,-195.34055,211.72556,617.27014
398,3.308,-384.97543,96.8631,562.29523,-229.72787,-60.49142,627.85144,-195.25816,211.69246,617.34741
399,3.317,-384.97543,96.8631,562.29523,-229.74953,-60.51216,627.84711,-195.25816,211.69246,617.34741
400,3.325,-385.61755,97.15936,562.40106,-230.66617,-60.64393,627.56659,-195.25816,211.69246,617.34741
401,3.333,-385.61755,97.15936,562.40106,-230.68581,-60.66511,627.55621,-195.25816,211.69246,617.34741
402,3.342,-385.4863,96.36549,562.83478,-230.15279,-60.97617,628.19507,-195.07727,211.6272,617.45496
403,3.35,-385.32822,96.27111,563.00781,-229.95804,-61.02657,628.3811,-195.01472,211.55261,617.50562
404,3.358,-385.40417,96.24401,562.87659,-230.09482,-61.10147,628.27362,-195.01472,211.55261,617.50562
405,3.367,-385.32822,96.27111,563.00781,-230.0575,-61.0542,628.53937,-195.01472,211.55261,617.50562
406,3.375,-385.32822,96.27111,563.00781,-230.10381,-61.09568,628.54382,-195.00896,211.56735,617.6825
407,3.383,-385.32822,96.27111,563.00781,-230.09271,-61.09772,628.50702,-195.01472,211.55261,617.50562
408,3.392,-385.32822,96.27111,563.00781,-230.24081,-61.0868,628.87738,-195.01472,211.55261,617.50562
409,3.4,-385.32822,96.27111,563.00781,-230.26041,-61.10809,628.86713,-195.01472,211.55261,617.50562
410,3.408,-386.05264,96.68877,563.07172,-231.34805,-61.23159,628.48273,-195.01472,211.55261,617.50562
411,3.417,-385.32822,96.27111,563.00781,-230.29961,-61.15065,628.84656,-195.01472,211.55261,617.50562
412,3.425,-385.32822,96.27111,563.00781,-230.3192,-61.17193,628.83624,-195.01472,211.55261,617.50562
413,3.433,-385.32822,96.27111,563.00781,-230.31139,-61.2001,628.74487,-195.01472,211.55261,617.50562
414,3.442,-385.32822,96.27111,563.00781,-230.25601,-61.14648,628.73718,-195.07727,211.6272,617.45496
415,3.45,-385.32822,96.27111,563.00781,-230.15794,-61.05041,628.73029,-195.25816,211.69246,617.34741
416,3.458,-385.32822,96.27111,563.00781,-230.08105,-61.09584,628.43378,-195.25816,211.69246,617.34741
417,3.467,-385.32822,96.27111,563.00781,-230.03911,-61.13234,628.24066,-195.25816,211.69246,617.34741
418,3.475,-385.4863,96.36549,562.83478,-230.34801,-61.19948,628.03107,-195.25816,211.69246,617.34741
419,3.483,-386.05264,96.68877,563.07172,-231.12607,-61.28309,627.77948,-195.25816,211.69246,617.34741
420,3.492,-385.40417,96.24401,562.87659,-230.19315,-61.2553,628.04742,-195.25816,211.69246,617.34741
421,3.5,-385.40417,96.24401,562.87659,-230.21274,-61.27658,628.03711,-195.25816,211.69246,617.34741
422,3.508,-386.21069,96.7831,562.89874,-231.48538,-61.39825,627.55975,-195.45683,211.57762,617.35669
423,3.517,-386.21069,96.7831,562.89874,-231.5666,-61.47866,627.55188,-195.37445,211.54453,617.43396
424,3.525,-386.28659,96.756,562.76752,-231.66586,-61.56194,627.33337,-195.37445,211.54453,617.43396
425,3.533,-386.28659,96.756,562.76752,-231.68552,-61.58314,627.32306,-195.37445,211.54453,617.43396
426,3.542,-386.28659,96.756,562.76752,-231.60559,-61.4925,627.34833,-195.56734,211.64368,617.52655
427,3.55,-386.28659,96.756,562.76752,-231.75676,-61.64919,627.32074,-195.39046,211.52744,617.55939
428,3.558,-386.28659,96.756,562.76752,-231.67677,-61.55861,627.34595,-195.58334,211.62659,617.65198
429,3.567,-386.28659,96.756,562.76752,-231.40656,-61.27486,627.38806,-196.08174,211.84613,617.63208
430,3.575,-386.28659,96.756,562.76752,-231.55606,-61.43531,627.34827,-195.85132,211.73982,617.60785
431,3.583,-386.28659,96.756,562.76752,-231.57568,-61.45654,627.33789,-195.85132,211.73982,617.60785
432,3.592,-386.28659,96.756,562.76752,-231.4371,-61.31151,627.35559,-196.23918,211.78801,617.55975
433,3.6,-386.28659,96.756,562.76752,-231.4567,-61.33274,627.34521,-196.23918,211.78801,617.55975
434,3.608,-385.97037,97.37545,561.82141,-231.73543,-61.13222,626.78943,-196.23918,211.78801,617.55975
435,3.617,-385.85147,97.19686,562.15503,-231.41135,-61.11875,627.09857,-196.42865,211.68979,617.49048
436,3.625,-385.85147,97.19686,562.15503,-231.28384,-61.06491,626.92102,-196.37604,211.8685,617.52203
437,3.633,-386.07434,97.48031,561.20422,-232.00658,-61.18512,626.16803,-196.37604,211.8685,617.52203
438,3.642,-386.07434,97.48031,561.20422,-232.02046,-61.201,626.15692,-196.55261,211.76884,617.46246
439,3.65,-386.36166,96.86873,561.09552,-232.17538,-61.54718,626.37585,-196.37604,211.8685,617.52203
440,3.658,-386.36166,96.86873,561.09552,-232.18901,-61.56285,626.36481,-196.55261,211.76884,617.46246
441,3.667,-386.36166,96.86873,561.09552,-232.16656,-61.53228,626.38086,-196.64484,211.82832,617.56824
442,3.675,-386.20587,97.09294,560.97021,-232.09764,-61.39999,626.23236,-196.77129,211.83524,617.61743
443,3.683,-386.20587,97.09294,560.97021,-232.12941,-61.46462,626.14526,-196.64484,211.82832,617.56824
444,3.692,-386.36166,96.86873,561.09552,-232.21033,-61.59922,626.30627,-196.64484,211.82832,617.56824
445,3.7,-386.36166,96.86873,561.09552,-232.20358,-61.5801,626.33167,-196.77129,211.83524,617.61743
446,3.708,-386.20587,97.09294,560.97021,-232.35916,-61.48995,626.60931,-196.64484,211.82832,617.56824
447,3.717,-386.20587,97.09294,560.97021,-232.26445,-61.4907,626.38007,-196.77129,211.83524,617.61743
