Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,191.63113,184.3009,43.37175,379.25781,196.85252,43.79163,335.79602,172.98135,74.35191
273,2.267,191.39967,184.28334,43.69646,379.25781,196.85252,43.79163,335.96454,172.93889,74.32752
274,2.275,191.7079,184.70662,43.5751,379.25781,196.85252,43.79163,335.96829,173.11043,74.2592
275,2.283,191.56731,184.71503,43.66443,379.25781,196.85252,43.79163,336.36514,173.79062,74.10302
276,2.292,191.61945,185.02861,43.57735,379.41974,196.82076,43.80075,336.23141,174.22662,74.00128
277,2.3,191.61945,185.02861,43.57735,379.25781,196.85252,43.79163,336.26294,174.35686,74.01068
278,2.308,191.70503,184.99583,43.62438,379.25781,196.85252,43.79163,336.26294,174.35686,74.01068
279,2.317,191.65111,184.86783,43.80156,379.25781,196.85252,43.79163,336.26294,174.35686,74.01068
280,2.325,191.53891,184.83832,43.73348,379.25781,196.85252,43.79163,336.37244,174.40219,74.08845
281,2.333,191.76509,184.79713,43.69118,379.25781,196.85252,43.79163,336.34528,174.4929,74.02304
282,2.342,191.87688,184.77129,43.67358,379.25781,196.85252,43.79163,336.20117,174.25581,74.1014
283,2.35,191.56731,184.71503,43.66443,379.25781,196.85252,43.79163,336.20117,174.25581,74.1014
284,2.358,191.93752,184.17274,43.35179,379.30084,196.80127,43.91039,336.31775,173.68826,74.14017
285,2.367,191.59352,183.81801,43.41894,379.27145,196.75826,44.04166,336.13605,173.31032,74.20581
286,2.375,191.6684,183.64134,43.29342,379.06369,196.75757,44.04065,335.96454,172.93889,74.32752
287,2.383,191.30914,182.72787,43.18324,379.06369,196.75757,44.04065,335.96454,172.93889,74.32752
288,2.392,191.20135,182.60867,42.87517,379.06369,196.75757,44.04065,336.0311,172.68071,74.44612
289,2.4,191.27884,182.72777,42.68774,378.98517,196.74432,44.05806,335.98828,172.40727,74.39919
290,2.408,191.21826,182.51665,42.85983,378.98517,196.74432,44.05806,336.07281,172.17195,74.38994
291,2.417,191.21127,182.55479,42.66379,378.98517,196.74432,44.05806,336.14749,171.99951,74.27058
292,2.425,191.18181,182.46602,42.82843,378.91217,196.5228,44.13996,335.80334,171.25797,74.51385
293,2.433,191.29231,182.40013,43.01058,379.00143,196.6425,44.13526,335.84238,171.12842,74.59652
294,2.442,191.45808,183.0369,43.04888,378.97446,196.63786,44.04535,336.18655,171.87004,74.35322
295,2.45,191.44495,182.98143,43.1754,379.07996,196.65576,44.11784,336.07281,172.17195,74.38994
296,2.458,191.74791,183.52188,42.98285,379.07996,196.65576,44.11784,335.98828,172.40727,74.39919
297,2.467,191.80022,183.48595,42.90334,379.28772,196.65645,44.11886,336.0311,172.68071,74.44612
298,2.475,191.89877,183.70845,42.92786,379.05005,196.85184,43.7906,335.96454,172.93889,74.32752
299,2.483,191.95863,183.91142,42.86789,379.05005,196.85184,43.7906,335.96454,172.93889,74.32752
300,2.492,191.75987,184.43813,42.87806,379.25781,196.85252,43.79163,335.96454,172.93889,74.32752
301,2.5,191.78873,185.10725,42.83191,379.25781,196.85252,43.79163,336.237,173.60632,74.17055
302,2.508,191.83861,185.15443,42.7081,379.25781,196.85252,43.79163,336.11853,173.89491,74.19779
303,2.517,191.62587,185.24115,42.7174,379.25781,196.85252,43.79163,336.16824,174.35052,74.03397
304,2.525,191.49205,185.32686,43.008,379.25781,196.85252,43.79163,336.29434,174.60172,74.13519
305,2.533,191.59299,185.26598,43.0163,379.25781,196.85252,43.79163,336.29434,174.60172,74.13519
306,2.542,191.49205,185.32686,43.008,379.25781,196.85252,43.79163,336.12595,174.6442,74.15958
307,2.55,191.49205,185.32686,43.008,379.25781,196.85252,43.79163,336.11874,174.66399,74.09715
308,2.558,191.41589,185.25859,43.33518,379.25385,197.1584,43.92128,336.39673,174.72456,74.14809
309,2.567,191.70355,185.09332,43.43375,379.25385,197.1584,43.92128,336.12595,174.6442,74.15958
310,2.575,191.51682,185.19772,43.34349,379.05005,196.85184,43.7906,335.83417,174.36761,74.08681
311,2.583,191.50647,184.91716,43.22043,379.04608,197.15773,43.92027,335.84232,174.29601,74.09189
312,2.592,191.14337,183.94995,43.41072,379.0842,196.92566,43.88303,335.75339,174.28564,74.1172
313,2.6,191.58194,183.58807,43.1622,379.05005,196.85184,43.7906,335.55188,173.2195,74.33845
314,2.608,191.3029,183.61993,43.20682,379.05005,196.85184,43.7906,335.78882,173.00121,74.28944
315,2.617,191.48694,183.8326,42.42295,378.97546,196.9267,43.91105,335.76886,173.42218,74.19121
316,2.625,191.56573,183.61208,42.77934,379.05005,196.85184,43.7906,335.77664,173.34354,74.25105
317,2.633,191.4442,183.45688,43.09069,379.05005,196.85184,43.7906,335.59732,173.05075,74.31291
318,2.642,191.10443,183.18301,42.96268,378.9715,196.83859,43.80801,335.59732,173.05075,74.31291
319,2.65,191.56949,183.58969,42.56155,379.05005,196.85184,43.7906,335.59073,172.91164,74.36708
320,2.658,191.69186,183.83548,42.815,379.05005,196.85184,43.7906,335.76886,173.42218,74.19121
321,2.667,191.64389,183.51495,43.26849,379.05005,196.85184,43.7906,335.76886,173.42218,74.19121
322,2.675,191.34702,183.78555,43.36588,379.05005,196.85184,43.7906,335.59732,173.05075,74.31291
323,2.683,191.43254,183.65308,43.6131,379.05005,196.85184,43.7906,335.96454,172.93889,74.32752
324,2.692,191.74382,183.60403,43.82885,379.25781,196.85252,43.79163,335.96454,172.93889,74.32752
325,2.7,191.47871,184.13849,43.55392,379.25781,196.85252,43.79163,336.13605,173.31032,74.20581
326,2.708,191.52737,184.62105,43.6416,379.25781,196.85252,43.79163,336.22876,173.49216,74.11217
327,2.717,191.65955,184.76863,43.51919,379.25781,196.85252,43.79163,336.34628,174.01146,74.07269
328,2.725,191.87509,184.89343,43.39774,379.25781,196.85252,43.79163,336.20935,174.18419,74.10648
329,2.733,191.70503,184.99583,43.62438,379.25781,196.85252,43.79163,336.2901,174.26614,74.07609
330,2.742,192.07231,184.95981,43.9766,379.25781,196.85252,43.79163,336.34528,174.4929,74.02304
331,2.75,191.93213,184.74724,44.06593,379.25043,196.93108,43.69558,336.37244,174.40219,74.08845
332,2.758,191.87996,184.79533,44.15033,379.25781,196.85252,43.79163,336.34528,174.4929,74.02304
333,2.767,192.13237,184.76106,44.04341,379.25781,196.85252,43.79163,336.2901,174.26614,74.07609
334,2.775,191.96867,184.61278,43.99528,379.33801,196.95596,43.8187,336.42703,174.09341,74.0423
335,2.783,191.82643,184.33156,44.1005,379.25781,196.85252,43.79163,336.42703,174.09341,74.0423
336,2.792,192.11224,184.09071,43.9857,379.25781,196.85252,43.79163,336.32593,173.61667,74.14523
337,2.8,191.87192,183.54254,43.86062,379.25781,196.85252,43.79163,336.15063,173.07376,74.33527
338,2.808,192.12793,183.61095,43.81039,379.30084,196.80127,43.91039,335.96454,172.93889,74.32752
339,2.817,191.84142,183.10243,43.87949,379.30084,196.80127,43.91039,335.96454,172.93889,74.32752
340,2.825,191.67419,183.31012,43.46796,379.27145,196.75826,44.04166,335.96454,172.93889,74.32752
341,2.833,191.75183,183.12534,43.36498,379.05005,196.85184,43.7906,336.05518,172.31351,74.21998
342,2.842,191.70903,182.61591,43.79971,379.27145,196.75826,44.04166,336.13971,172.07823,74.21072
343,2.85,191.58588,182.71393,43.43206,379.30084,196.80127,43.91039,336.13971,172.07823,74.21072
344,2.858,191.51508,182.71373,43.28911,379.27145,196.75826,44.04166,336.13971,172.07823,74.21072
345,2.867,191.61858,182.91199,43.35225,379.06369,196.75757,44.04065,336.14749,171.99951,74.27058
346,2.875,191.91296,182.87604,43.60279,379.27145,196.75826,44.04166,336.1463,172.21733,74.15656
347,2.883,192.23552,183.4064,43.52806,379.27145,196.75826,44.04166,336.02332,172.75941,74.38628
348,2.892,192.2028,183.4343,43.68489,379.27145,196.75826,44.04166,335.96454,172.93889,74.32752
349,2.9,191.97034,183.84096,43.4679,379.30084,196.80127,43.91039,336.13605,173.31032,74.20581
350,2.908,191.89223,183.7159,43.75586,379.25781,196.85252,43.79163,335.96454,172.93889,74.32752
351,2.917,192.21104,184.44482,43.87116,379.41974,196.82076,43.80075,336.14246,173.14534,74.3302
352,2.925,191.91344,184.63681,43.60292,379.41974,196.82076,43.80075,336.40665,173.69862,74.11485
353,2.933,191.87688,184.77129,43.67358,379.47388,196.85094,43.71144,336.42703,174.09341,74.0423
354,2.942,192.07274,184.7388,43.9766,379.50241,196.85229,43.62524,336.42703,174.09341,74.0423
355,2.95,192.07274,184.7388,43.9766,379.42764,196.99011,43.62854,336.2901,174.26614,74.07609
356,2.958,191.82033,184.77309,44.08352,379.47388,196.85094,43.71144,336.34528,174.4929,74.02304
357,2.967,192.13237,184.76106,44.04341,379.31198,196.88271,43.70232,336.37244,174.40219,74.08845
358,2.975,191.93213,184.74724,44.06593,379.31198,196.88271,43.70232,336.50937,174.22946,74.05466
359,2.983,191.99176,184.76949,44.13272,379.31198,196.88271,43.70232,336.42703,174.09341,74.0423
360,2.992,192.13237,184.76106,44.04341,379.25781,196.85252,43.79163,336.44589,173.87257,74.07264
361,3,192.37674,184.00317,43.96848,379.25781,196.85252,43.79163,336.40665,173.69862,74.11485
362,3.008,192.12793,183.61095,43.81039,379.25781,196.85252,43.79163,336.13605,173.31032,74.20581
363,3.017,191.84142,183.10243,43.87949,379.05005,196.85184,43.7906,336.14386,173.23166,74.26565
364,3.025,191.71265,182.72221,43.91423,378.97546,196.9267,43.91105,335.98047,172.48598,74.33935
365,3.033,191.47237,182.20493,43.69548,378.94119,196.80174,43.92266,336.18655,171.87004,74.35322
366,3.042,191.46922,182.12103,43.41097,378.91217,196.5228,44.13996,335.85995,171.11095,74.46422
367,3.05,191.55838,181.52237,43.25677,378.91217,196.5228,44.13996,335.84238,171.12842,74.59652
368,3.058,191.28665,182.20898,42.98134,378.83762,196.59764,44.26039,335.71286,171.01463,74.38148
369,3.067,191.15453,182.06154,43.10371,378.86819,196.58023,44.00455,335.85995,171.11095,74.46422
370,3.075,191.3371,181.9736,43.53333,378.79364,196.65509,44.12498,335.69748,170.94365,74.4398
371,3.083,191.64677,182.54343,43.54693,378.91217,196.5228,44.13996,335.827,171.05743,74.65483
372,3.092,192.02318,182.38156,43.99269,378.86819,196.58023,44.00455,336.55081,172.09724,74.02163
373,3.1,191.79553,181.80991,44.12041,378.86819,196.58023,44.00455,336.17114,171.79913,74.41154
374,3.108,191.8224,181.99911,44.21838,378.75031,196.4427,43.88517,335.84238,171.12842,74.59652
375,3.117,191.72667,182.54634,44.08332,378.85916,196.49281,43.75311,335.76773,171.30087,74.71585
376,3.125,191.99936,183.02382,44.1406,379.27408,196.75073,43.8688,336.18826,172.99182,74.31873
377,3.133,192.15727,183.80011,43.94815,379.27408,196.75073,43.8688,336.12949,173.17123,74.25998
378,3.142,192.08759,184.20015,44.12874,379.25781,196.85252,43.79163,336.13605,173.31032,74.20581
379,3.15,192.0789,184.29727,43.99355,379.25781,196.85252,43.79163,336.36514,173.79062,74.10302
380,3.158,192.08076,184.80377,44.00967,379.25781,196.85252,43.79163,336.42703,174.09341,74.0423
381,3.167,192.21291,184.95135,43.88729,379.25781,196.85252,43.79163,336.37244,174.40219,74.08845
382,3.175,192.13263,184.87625,44.13055,379.25781,196.85252,43.79163,336.34528,174.4929,74.02304
383,3.183,192.13263,184.87625,44.13055,379.25781,196.85252,43.79163,336.37244,174.40219,74.08845
384,3.192,192.55524,184.51384,44.49799,379.29196,196.92635,43.88404,336.43127,174.429,74.1014
385,3.2,192.51596,184.06154,44.51577,379.29196,196.92635,43.88404,336.50937,174.22946,74.05466
386,3.208,192.59804,183.48239,44.47366,379.29196,196.92635,43.88404,336.34628,174.01146,74.07269
387,3.217,192.59799,183.0995,44.48238,379.18564,197.02023,44.03001,336.32214,173.44519,74.21355
388,3.225,192.33618,182.26923,44.37964,379.00964,197.00053,44.00347,336.32214,173.44519,74.21355
389,3.233,192.0197,181.67113,44.25693,379.02328,196.90623,44.25349,336.0603,172.48021,74.51389
390,3.242,191.83772,181.06114,44.18368,378.87177,196.67146,44.3528,336.14813,172.17679,74.57367
391,3.25,191.97478,180.7486,44.09784,378.83762,196.59764,44.26039,336.2193,172.03229,74.47433
392,3.258,191.8802,180.772,44.02887,378.83762,196.59764,44.26039,336.4216,171.63895,74.34528
393,3.267,191.8802,180.772,44.02887,378.83762,196.59764,44.26039,336.53293,171.45613,74.36086
394,3.275,191.78645,180.33984,43.5888,378.83762,196.59764,44.26039,336.20627,170.69684,74.47192
395,3.283,191.8802,180.772,44.02887,378.83762,196.59764,44.26039,336.16956,170.64503,74.66198
396,3.292,191.8802,180.772,44.02887,378.93906,196.69218,44.40736,336.16956,170.64503,74.66198
397,3.3,191.97478,180.7486,44.09784,378.91217,196.5228,44.13996,336.18872,170.71431,74.6042
398,3.308,191.97478,180.7486,44.09784,378.79425,196.38527,44.0206,336.18872,170.71431,74.6042
399,3.317,191.9568,180.9099,44.18935,378.89999,196.36136,44.20542,336.65729,171.36688,74.34137
400,3.325,192.19514,181.40236,44.31466,378.91217,196.5228,44.13996,336.67645,171.43608,74.28359
401,3.333,192.07605,181.55359,44.30898,378.91217,196.5228,44.13996,336.56512,171.61891,74.26803
402,3.342,192.10289,181.7428,44.40693,378.99072,196.53606,44.12255,336.43698,171.79829,74.46274
403,3.35,192.51477,182.52055,44.38683,379.28772,196.65645,44.11886,336.29163,172.15678,74.49644
404,3.358,192.7496,183.51353,44.27476,379.47028,196.62672,44.11252,336.40289,173.52713,74.18317
405,3.367,192.77843,183.90202,44.28858,379.45401,196.72853,44.03534,336.40289,173.52713,74.18317
406,3.375,192.34592,184.55424,44.09451,379.47021,196.77074,43.91266,336.52823,174.00861,74.085
407,3.383,192.25616,184.68202,44.11551,379.47021,196.77074,43.91266,336.61176,174.35229,74.06755
408,3.392,192.25641,184.79721,44.20265,379.47021,196.77074,43.91266,336.68515,174.37891,74.0326
409,3.4,192.25641,184.79721,44.20265,379.47021,196.77074,43.91266,336.42392,174.63385,74.21349
410,3.408,192.25641,184.79721,44.20265,379.29196,196.92635,43.88404,336.42392,174.63385,74.21349
411,3.417,192.35553,184.71898,44.22691,379.42566,196.9946,44.04072,336.49731,174.66046,74.17854
412,3.425,192.55524,184.51384,44.49799,379.33502,196.87509,44.0028,336.42392,174.63385,74.21349
413,3.433,192.64261,184.23721,44.39107,379.40704,196.92664,44.28105,336.56082,174.46112,74.1797
414,3.442,192.72469,183.65804,44.34896,379.12469,197.00078,44.40046,336.45401,174.18199,74.17333
415,3.45,192.62296,183.33791,44.39946,379.12469,197.00078,44.40046,336.40289,173.52713,74.18317
416,3.458,192.83322,183.00697,43.90203,379.12469,197.00078,44.40046,336.42682,173.48201,74.31772
417,3.467,192.21805,182.00041,44.07156,379.04617,196.98753,44.41787,336.40289,173.52713,74.18317
418,3.475,192.19118,181.81122,43.9736,379.04617,196.98753,44.41787,336.33383,173.37071,74.26933
419,3.483,192.08989,181.74893,44.19115,379.04617,196.98753,44.41787,336.29321,173.03764,74.41161
420,3.492,192.15573,181.72546,43.97721,379.04617,196.98753,44.41787,336.24622,172.91219,74.39783
421,3.5,192.19118,181.81122,43.9736,379.06244,196.88573,44.49506,336.23959,172.77309,74.45199
422,3.508,192.08989,181.74893,44.19115,378.94473,196.89299,44.2709,336.23959,172.77309,74.45199
423,3.517,192.31754,182.3206,44.0634,379.04617,196.98753,44.41787,336.20264,173.05225,74.32439
424,3.525,192.22639,182.36169,44.00934,379.04617,196.98753,44.41787,336.23666,173.24622,74.23627
425,3.533,192.40637,182.347,44.31386,379.12469,197.00078,44.40046,336.23322,173.43483,74.23887
426,3.542,192.50096,182.61459,44.18683,379.09784,196.83139,44.13306,336.241,173.35617,74.2987
427,3.55,192.60936,182.78816,44.2598,379.09784,196.83139,44.13306,336.32214,173.44519,74.21355
428,3.558,192.62296,183.33791,44.39946,379.29196,196.92635,43.88404,336.36734,173.61937,74.17564
429,3.567,192.7496,183.51353,44.27476,379.29196,196.92635,43.88404,336.44809,173.70132,74.14526
430,3.575,192.59804,183.48239,44.47366,379.29196,196.92635,43.88404,336.50937,174.22946,74.05466
431,3.583,192.65178,183.72638,44.41328,379.29196,196.92635,43.88404,336.50937,174.22946,74.05466
432,3.592,192.65178,183.72638,44.41328,379.29196,196.92635,43.88404,336.50937,174.22946,74.05466
433,3.6,192.65178,183.72638,44.41328,379.29196,196.92635,43.88404,336.58276,174.25609,74.01971
434,3.608,192.59804,183.48239,44.47366,379.25781,196.85252,43.79163,336.50937,174.22946,74.05466
435,3.617,192.59804,183.48239,44.47366,379.29196,196.92635,43.88404,336.60382,173.864,74.12267
436,3.625,192.59804,183.48239,44.47366,379.29196,196.92635,43.88404,336.6716,173.98851,74.00782
437,3.633,192.62296,183.33791,44.39946,379.29196,196.92635,43.88404,336.44589,173.87257,74.07264
438,3.642,192.59799,183.0995,44.48238,379.29196,196.92635,43.88404,336.44809,173.70132,74.14526
439,3.65,192.50096,182.61459,44.18683,379.29196,196.92635,43.88404,336.51077,173.59929,74.09845
440,3.658,192.50096,182.61459,44.18683,379.29196,196.92635,43.88404,336.32214,173.44519,74.21355
441,3.667,192.34439,182.50981,44.16137,379.29196,196.92635,43.88404,336.32214,173.44519,74.21355
442,3.675,192.50096,182.61459,44.18683,379.25781,196.85252,43.79163,336.22501,173.32068,74.1805
443,3.683,192.03799,183.08882,43.88707,379.25781,196.85252,43.79163,336.36844,173.30061,74.1033
444,3.692,192.34439,182.50981,44.16137,379.29196,196.92635,43.88404,336.36844,173.30061,74.1033
445,3.7,192.37988,182.72646,43.98262,379.29196,196.92635,43.88404,336.36844,173.30061,74.1033
446,3.708,192.03799,183.08882,43.88707,379.25781,196.85252,43.79163,336.42722,173.1212,74.16204
447,3.717,192.03799,183.08882,43.88707,379.29196,196.92635,43.88404,336.22501,173.32068,74.1805
448,3.725,192.40912,183.29237,43.82863,379.3934,197.02092,44.03102,336.36844,173.30061,74.1033
449,3.733,192.73599,182.96375,44.13511,379.29196,196.92635,43.88404,336.46558,173.42511,74.13636
450,3.742,192.27701,183.1449,43.95099,379.25781,196.85252,43.79163,336.46558,173.42511,74.13636
451,3.75,192.40912,183.29237,43.82863,379.25781,196.85252,43.79163,336.46558,173.42511,74.13636
452,3.758,192.60936,182.78816,44.2598,379.25781,196.85252,43.79163,336.46558,173.42511,74.13636
453,3.767,192.77382,183.03267,44.21496,379.41974,196.82076,43.80075,336.5463,173.50705,74.10599
454,3.775,192.38297,183.29013,44.01363,379.41974,196.82076,43.80075,336.5463,173.50705,74.10599
455,3.783,192.38297,183.29013,44.01363,379.41974,196.82076,43.80075,336.7709,173.40268,73.9884
456,3.792,192.76096,183.20218,44.05217,379.41974,196.82076,43.80075,336.5463,173.50705,74.10599
457,3.8,192.42952,183.47052,43.84422,379.41974,196.82076,43.80075,336.5463,173.50705,74.10599
458,3.808,192.6532,183.67323,43.59005,379.47388,196.85094,43.71144,336.61972,173.53368,74.07104
459,3.817,192.61002,183.7652,43.62296,379.41974,196.82076,43.80075,336.5463,173.50705,74.10599
460,3.825,192.46165,183.56088,43.48035,379.41974,196.82076,43.80075,336.59149,173.68123,74.06807
461,3.833,192.71178,183.44461,44.19492,379.41974,196.82076,43.80075,336.5463,173.50705,74.10599
462,3.842,192.6532,183.67323,43.59005,379.41974,196.82076,43.80075,336.74268,173.55023,73.98543
463,3.85,192.6532,183.67323,43.59005,379.45389,196.89458,43.89316,336.5463,173.50705,74.10599
464,3.858,192.63908,183.93073,43.79603,379.49991,196.92419,43.82782,336.58929,173.85248,73.99545
465,3.867,192.6532,183.67323,43.59005,379.41974,196.82076,43.80075,336.55008,173.67853,74.03766
466,3.875,192.56763,183.70613,43.54299,379.47388,196.85094,43.71144,336.66492,173.70786,74.03313
467,3.883,192.6532,183.67323,43.59005,379.41974,196.82076,43.80075,336.58929,173.85248,73.99545
468,3.892,192.56763,183.70613,43.54299,379.49991,196.92419,43.82782,336.58929,173.85248,73.99545
469,3.9,192.39545,183.76698,43.62167,379.41974,196.82076,43.80075,336.58929,173.85248,73.99545
470,3.908,192.56763,183.70613,43.54299,379.47021,196.77074,43.91266,336.59149,173.68123,74.06807
