Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
250,2.075,-334.82074,90.02586,999.76373,-294.32513,-94.14004,948.0191,-233.17621,228.14009,938.94672
251,2.083,-334.42978,90.0808,999.51697,-294.32513,-94.14004,948.0191,-233.17621,228.14009,938.94672
252,2.092,-334.09229,89.80984,999.54755,-294.25565,-94.03069,948.13708,-232.87628,227.48341,938.75165
253,2.1,-334.09229,89.80984,999.54755,-294.25565,-94.03069,948.13708,-232.87628,227.48341,938.75165
254,2.108,-334.09229,89.80984,999.54755,-294.29663,-94.31767,948.01703,-232.49565,227.33597,938.7373
255,2.117,-334.09229,89.80984,999.54755,-294.8569,-94.08496,946.80109,-232.49565,227.33597,938.7373
256,2.125,-334.09229,89.80984,999.54755,-294.32513,-94.14004,948.0191,-232.49565,227.33597,938.7373
257,2.133,-334.09229,89.80984,999.54755,-293.95416,-94.51379,948.03033,-232.49565,227.33597,938.7373
258,2.142,-334.09229,89.80984,999.54755,-294.29663,-94.31767,948.01703,-232.49565,227.33597,938.7373
259,2.15,-334.09229,89.80984,999.54755,-294.9834,-94.57184,947.0025,-232.49565,227.33597,938.7373
260,2.158,-334.09229,89.80984,999.54755,-293.69165,-94.78656,948.14569,-232.49565,227.33597,938.7373
261,2.167,-334.09229,89.80984,999.54755,-293.35672,-95.34496,948.04523,-232.49565,227.33597,938.7373
262,2.175,-334.09229,89.80984,999.54755,-293.12711,-94.86773,948.03943,-232.6333,227.26015,938.91119
263,2.183,-334.09229,89.80984,999.54755,-293.29745,-95.24041,947.96704,-232.50058,226.99146,938.93677
264,2.192,-334.09229,89.80984,999.54755,-293.41397,-95.10581,948.32068,-232.22681,226.92215,939.0553
265,2.2,-333.94675,89.20549,999.81696,-293.41397,-95.10581,948.32068,-232.22681,226.92215,939.0553
266,2.208,-333.94675,89.20549,999.81696,-293.69168,-95.23562,948.35913,-232.2787,226.85728,939.16071
267,2.217,-334.31235,88.83572,999.79309,-294.17584,-95.17735,946.3996,-232.2787,226.85728,939.16071
268,2.225,-333.94675,89.20549,999.81696,-294.17584,-95.17735,946.3996,-232.12935,226.77606,939.1825
269,2.233,-334.15137,88.59559,999.90735,-294.41147,-95.74497,946.32452,-232.12935,226.77606,939.1825
270,2.242,-334.31235,88.83572,999.79309,-294.41147,-95.74497,946.32452,-232.12935,226.77606,939.1825
271,2.25,-334.31516,88.17397,999.69287,-294.41147,-95.74497,946.32452,-231.70853,226.39391,939.30267
272,2.258,-333.94675,89.20549,999.81696,-294.41147,-95.74497,946.32452,-231.70853,226.39391,939.30267
273,2.267,-334.47617,88.4141,999.57861,-294.41147,-95.74497,946.32452,-231.70853,226.39391,939.30267
274,2.275,-334.47617,88.4141,999.57861,-294.57974,-95.74217,945.67419,-231.70853,226.39391,939.30267
275,2.283,-334.15137,88.59559,999.90735,-294.65631,-96.08045,945.39752,-231.70853,226.39391,939.30267
276,2.292,-334.47617,88.4141,999.57861,-294.65631,-96.08045,945.39752,-231.57413,226.2774,939.46948
277,2.3,-334.47617,88.4141,999.57861,-294.65631,-96.08045,945.39752,-231.70853,226.39391,939.30267
278,2.308,-334.31516,88.17397,999.69287,-294.65631,-96.08045,945.39752,-231.70853,226.39391,939.30267
279,2.317,-334.22308,87.58581,999.83716,-295.40335,-95.23038,944.31665,-231.70853,226.39391,939.30267
280,2.325,-334.22308,87.58581,999.83716,-295.40335,-95.23038,944.31665,-231.57413,226.2774,939.46948
281,2.333,-334.23557,87.44489,999.69153,-294.65631,-96.08045,945.39752,-231.67339,226.32086,939.37341
282,2.342,-334.23557,87.44489,999.69153,-294.60608,-96.17976,945.44806,-231.70853,226.39391,939.30267
283,2.35,-334.38416,87.82604,999.72284,-294.60608,-96.17976,945.44806,-231.53897,226.20435,939.54016
284,2.358,-334.39664,87.68513,999.57721,-294.60608,-96.17976,945.44806,-231.48955,225.93471,939.53851
285,2.367,-334.23557,87.44489,999.69153,-294.60608,-96.17976,945.44806,-231.50961,226.00568,939.76025
286,2.375,-334.38416,87.82604,999.72284,-295.39783,-95.62169,944.37518,-231.65816,226.00742,939.83472
287,2.383,-334.4783,87.08855,999.70343,-295.39783,-95.62169,944.37518,-231.56651,225.81441,939.91736
288,2.392,-334.49078,86.94762,999.5578,-295.39783,-95.62169,944.37518,-231.42429,225.767,940.08136
289,2.4,-334.49078,86.94762,999.5578,-295.4046,-95.49862,945.4389,-231.45798,225.63043,940.18011
290,2.408,-334.49078,86.94762,999.5578,-295.01218,-96.39153,944.99445,-231.40944,225.78085,940.45392
291,2.417,-334.4783,87.08855,999.70343,-294.96222,-96.27731,944.60858,-231.45798,225.63043,940.18011
292,2.425,-334.49078,86.94762,999.5578,-295.4014,-95.82623,943.65045,-231.45798,225.63043,940.18011
293,2.433,-334.49078,86.94762,999.5578,-295.7121,-95.47818,942.80603,-231.40944,225.78085,940.45392
294,2.442,-334.49078,86.94762,999.5578,-295.7121,-95.47818,942.80603,-231.73804,225.25702,940.23615
295,2.45,-334.49078,86.94762,999.5578,-295.68686,-95.90257,943.60901,-231.73804,225.25702,940.23615
296,2.458,-334.49078,86.94762,999.5578,-294.31921,-97.00905,943.00409,-231.73804,225.25702,940.23615
297,2.467,-334.49078,86.94762,999.5578,-295.98032,-96.77274,943.82086,-231.73804,225.25702,940.23615
298,2.475,-334.49078,86.94762,999.5578,-295.89886,-97.12774,943.68414,-231.73804,225.25702,940.23615
299,2.483,-334.49078,86.94762,999.5578,-295.89886,-97.12774,943.68414,-231.73804,225.25702,940.23615
300,2.492,-334.09802,86.37497,999.60724,-295.89886,-97.12774,943.68414,-231.62479,225.11473,940.80249
301,2.5,-334.09802,86.37497,999.60724,-295.89886,-97.12774,943.68414,-231.62479,225.11473,940.80249
302,2.508,-334.19135,86.13902,999.28912,-295.89886,-97.12774,943.68414,-231.84689,224.91844,940.88177
303,2.517,-333.85333,86.03928,999.60681,-295.89886,-97.12774,943.68414,-231.84436,224.72018,941.06305
304,2.525,-333.85333,86.03928,999.60681,-295.89886,-97.12774,943.68414,-232.00052,224.18675,941.745
305,2.533,-333.3501,85.687,999.83362,-295.89886,-97.12774,943.68414,-232.00052,224.18675,941.745
306,2.542,-333.3501,85.687,999.83362,-295.89886,-97.12774,943.68414,-231.87061,224.09074,941.7948
307,2.55,-333.3501,85.687,999.83362,-295.89886,-97.12774,943.68414,-231.63416,223.92741,942.0672
308,2.558,-333.3501,85.687,999.83362,-295.89886,-97.12774,943.68414,-231.61635,224.01772,942.48505
309,2.567,-333.23404,85.44837,999.76074,-295.89886,-97.12774,943.68414,-232.12761,223.35272,942.62677
310,2.575,-333.18515,85.59504,1000.05457,-295.89886,-97.12774,943.68414,-231.83881,223.68413,942.73163
311,2.583,-333.18515,85.59504,1000.05457,-295.65784,-98.68626,944.98596,-231.57474,223.45268,942.7179
312,2.592,-333.18515,85.59504,1000.05457,-295.65784,-98.68626,944.98596,-231.68011,222.84116,942.86658
313,2.6,-333.06906,85.35641,999.98169,-295.31479,-97.87257,944.84662,-231.68011,222.84116,942.86658
314,2.608,-333.06906,85.35641,999.98169,-295.31479,-97.87257,944.84662,-231.43211,222.50253,943.28693
315,2.617,-332.81381,85.85389,1000.11554,-295.31479,-97.87257,944.84662,-231.10065,221.68689,943.297
316,2.625,-332.81381,85.85389,1000.11554,-295.65784,-98.68626,944.98596,-230.67159,221.89064,943.45276
317,2.633,-331.72244,85.74941,999.7746,-295.65784,-98.68626,944.98596,-230.53418,221.34375,943.3349
318,2.642,-331.97769,85.25169,999.64081,-295.65784,-98.68626,944.98596,-230.16643,220.83546,943.54285
319,2.65,-331.72244,85.74941,999.7746,-295.51877,-98.6023,945.24475,-230.16643,220.83546,943.54285
320,2.658,-331.72244,85.74941,999.7746,-294.94589,-97.88026,944.73822,-229.63669,220.93277,944.091
321,2.667,-331.72244,85.74941,999.7746,-295.08612,-97.95446,944.51941,-229.29659,221.02057,944.22485
322,2.675,-331.72244,85.74941,999.7746,-295.08612,-97.95446,944.51941,-229.45219,220.70464,944.28674
323,2.683,-331.72244,85.74941,999.7746,-294.78281,-97.93823,946.00769,-229.3064,220.12233,944.34259
324,2.692,-331.72244,85.74941,999.7746,-294.85788,-97.93791,945.24036,-229.12003,218.90829,944.67297
325,2.7,-331.50961,86.06397,1000.48309,-294.51477,-97.24499,944.61957,-228.79869,218.92912,945.24603
326,2.708,-331.72244,85.74941,999.7746,-294.85788,-97.93791,945.24036,-228.43088,218.40154,945.5697
327,2.717,-331.14157,85.88866,1000.83466,-294.65994,-96.94827,945.18561,-228.0883,218.49304,946.25665
328,2.725,-331.14157,85.88866,1000.83466,-294.90472,-97.68244,945.91962,-228.3434,219.48369,946.13306
329,2.733,-331.14157,85.88866,1000.83466,-295.06415,-97.65188,945.28021,-227.87965,219.09225,946.16528
330,2.742,-330.90463,86.06513,1000.93567,-295.06415,-97.65188,945.28021,-227.38109,218.69141,946.60461
331,2.75,-330.90463,86.06513,1000.93567,-294.90472,-97.68244,945.91962,-227.26221,218.45688,947.07709
332,2.758,-330.55154,86.00408,1000.76868,-294.90472,-97.68244,945.91962,-227.26221,218.45688,947.07709
333,2.767,-330.55154,86.00408,1000.76868,-295.46738,-98.3567,945.37476,-227.15892,218.13867,947.11859
334,2.775,-330.55154,86.00408,1000.76868,-294.84537,-97.79945,945.54962,-226.75095,217.90524,947.19379
335,2.783,-330.30548,85.84655,1000.98199,-294.67227,-97.83623,946.25146,-226.7877,217.48813,947.64471
336,2.792,-330.30548,85.84655,1000.98199,-294.44119,-97.09587,945.45502,-226.63704,217.33672,947.8222
337,2.8,-329.78992,85.55682,1000.9726,-294.44119,-97.09587,945.45502,-226.50467,217.19797,948.66553
338,2.808,-329.4574,85.21605,1001.06952,-293.87137,-97.77556,945.32166,-226.09158,216.60724,949.03473
339,2.817,-329.2706,84.99866,1001.10583,-294.67227,-97.83623,946.25146,-225.98491,215.96657,949.05414
340,2.825,-329.2706,84.99866,1001.10583,-294.67227,-97.83623,946.25146,-225.49115,215.46004,949.03906
341,2.833,-328.35666,84.78415,1000.48016,-294.44119,-97.09587,945.45502,-224.80432,214.92607,949.13922
342,2.842,-328.22269,84.81253,1000.58765,-293.87137,-97.77556,945.32166,-224.64526,214.83168,949.14709
343,2.85,-328.05957,85.23312,1000.80194,-293.87137,-97.77556,945.32166,-224.07013,214.89746,949.77014
344,2.858,-327.87274,85.01543,1000.83826,-293.87137,-97.77556,945.32166,-224.2251,214.56897,949.97339
345,2.867,-327.87274,85.01543,1000.83826,-293.87137,-97.77556,945.32166,-223.60661,214.74724,950.14813
346,2.875,-327.50803,85.38316,1000.86249,-293.87137,-97.77556,945.32166,-223.2787,214.11882,950.474
347,2.883,-327.25275,85.88165,1000.99622,-293.72791,-97.94875,945.47913,-223.51459,213.79623,950.65485
348,2.892,-326.20425,85.81107,1001.00146,-293.87137,-97.77556,945.32166,-222.61261,213.62708,950.97339
349,2.9,-326.20425,85.81107,1001.00146,-293.87137,-97.77556,945.32166,-222.45102,213.16959,951.24945
350,2.908,-326.03323,85.33596,1001.3526,-293.72791,-97.94875,945.47913,-222.16991,212.88612,951.7218
351,2.917,-326.03323,85.33596,1001.3526,-293.72791,-97.94875,945.47913,-222.29721,212.70485,951.94635
352,2.925,-326.03323,85.33596,1001.3526,-293.72791,-97.94875,945.47913,-222.1252,212.1001,952.03503
353,2.933,-326.03323,85.33596,1001.3526,-293.72791,-97.94875,945.47913,-221.95073,211.43352,952.60065
354,2.942,-325.46527,85.82841,1001.37994,-293.72791,-97.94875,945.47913,-222.16447,211.19751,952.67572
355,2.95,-325.46527,85.82841,1001.37994,-293.72791,-97.94875,945.47913,-221.65639,209.60521,952.91797
356,2.958,-325.0683,85.2912,1001.83936,-293.9985,-98.76502,946.30011,-221.42465,209.41849,953.3324
357,2.967,-325.0683,85.2912,1001.83936,-293.9985,-98.76502,946.30011,-221.01244,209.28297,953.60406
358,2.975,-325.0683,85.2912,1001.83936,-293.90857,-98.46337,946.43188,-220.38628,208.86531,953.63794
359,2.983,-325.05533,85.81635,1001.91406,-293.90857,-98.46337,946.43188,-220.06065,208.466,953.86713
360,2.992,-325.0683,85.2912,1001.83936,-293.90857,-98.46337,946.43188,-219.77267,208.32768,953.8858
361,3,-325.0683,85.2912,1001.83936,-293.866,-98.76191,946.74921,-219.40263,208.17355,953.88177
362,3.008,-325.05533,85.81635,1001.91406,-292.85464,-98.00774,946.91888,-219.37347,208.09584,953.96497
363,3.017,-324.90439,85.43653,1002.16052,-292.97293,-98.14761,946.73004,-219.51097,208.01845,954.07996
364,3.025,-324.55426,84.99046,1001.78699,-292.97293,-98.14761,946.73004,-219.51097,208.01845,954.07996
365,3.033,-324.59747,84.91689,1002.29364,-292.9061,-98.1969,947.07422,-219.10104,207.26848,954.60297
366,3.042,-323.37112,84.59451,1002.17511,-293.01944,-98.98491,947.55981,-218.90776,206.6678,954.92163
367,3.05,-323.28592,84.80822,1002.37726,-293.22049,-98.79527,947.32422,-218.24815,205.94366,955.43134
368,3.058,-323.38382,84.06858,1002.10034,-292.51355,-99.34331,946.8139,-217.68654,204.6613,955.39911
369,3.067,-322.0033,85.77267,1002.77991,-293.30893,-98.90172,947.16882,-217.26767,204.1767,955.28979
370,3.075,-321.78891,85.56255,1002.45502,-293.01944,-98.98491,947.55981,-216.77185,203.82306,955.40216
371,3.083,-321.61188,84.48458,1002.43481,-293.01944,-98.98491,947.55981,-216.78365,203.66951,955.50562
372,3.092,-321.13138,84.02562,1002.84802,-292.13446,-99.0998,947.12231,-216.39729,203.46201,955.50214
373,3.1,-320.87784,83.78068,1002.94543,-291.13931,-98.99592,947.00098,-215.78105,203.1468,955.66022
374,3.108,-320.41547,84.61809,1002.76947,-290.46417,-99.53833,947.5036,-215.11096,202.89938,956.10364
375,3.117,-320.35516,83.77967,1002.82227,-291.13931,-98.99592,947.00098,-214.95163,202.80493,956.11182
376,3.125,-319.66541,84.31828,1003.23981,-290.46417,-99.53833,947.5036,-214.8333,202.63034,956.08893
377,3.133,-319.81638,84.69807,1002.99323,-290.46417,-99.53833,947.5036,-214.57692,202.78802,956.62683
378,3.142,-319.66541,84.31828,1003.23981,-290.65668,-98.93742,947.10944,-214.63934,202.74994,956.71436
379,3.15,-319.66541,84.31828,1003.23981,-291.13931,-98.99592,947.00098,-214.63934,202.74994,956.71436
380,3.158,-319.66541,84.31828,1003.23981,-290.46417,-99.53833,947.5036,-214.63934,202.74994,956.71436
381,3.167,-319.66541,84.31828,1003.23981,-290.46417,-99.53833,947.5036,-214.03323,201.71198,956.99591
382,3.175,-319.70609,83.92834,1003.47412,-290.10995,-99.39227,947.59192,-213.41896,201.32825,956.81152
383,3.183,-319.70609,83.92834,1003.47412,-290.46417,-99.53833,947.5036,-213.37117,201.12999,957.02948
384,3.192,-319.70609,83.92834,1003.47412,-290.46417,-99.53833,947.5036,-213.20598,201.09761,956.95862
385,3.2,-319.58701,84.30138,1004.20776,-290.46417,-99.53833,947.5036,-212.96901,201.2506,957.25323
386,3.208,-319.36267,84.10036,1003.45087,-290.91528,-100.48479,947.4881,-212.73779,200.88089,957.59729
387,3.217,-319.41425,83.85827,1003.91162,-290.46417,-99.53833,947.5036,-212.43669,200.18727,958.14911
388,3.225,-319.45303,84.33014,1004.31549,-290.6106,-99.62822,947.26984,-211.83519,199.86491,958.14374
389,3.233,-318.68237,83.75533,1004.35437,-290.91528,-100.48479,947.4881,-211.75635,199.36818,958.16064
390,3.242,-318.68237,83.75533,1004.35437,-290.91528,-100.48479,947.4881,-211.57335,199.23233,958.20306
391,3.25,-318.68237,83.75533,1004.35437,-290.91528,-100.48479,947.4881,-211.16451,199.07497,958.82275
392,3.258,-318.68237,83.75533,1004.35437,-291.06171,-100.57465,947.25439,-210.90044,198.30865,958.7865
393,3.267,-318.35001,83.4156,1004.45184,-290.91528,-100.48479,947.4881,-210.32753,198.01189,959.12262
394,3.275,-317.49536,83.94726,1004.34149,-290.91528,-100.48479,947.4881,-210.32753,198.01189,959.12262
395,3.283,-316.81058,83.5477,1004.27271,-290.91528,-100.48479,947.4881,-210.2879,197.90311,959.46637
396,3.292,-316.66226,83.09486,1004.1593,-291.06171,-100.57465,947.25439,-210.25571,197.6723,959.65381
397,3.3,-316.66226,83.09486,1004.1593,-291.06171,-100.57465,947.25439,-210.25571,197.6723,959.65381
398,3.308,-316.66226,83.09486,1004.1593,-291.06171,-100.57465,947.25439,-209.74834,197.32576,959.93329
399,3.317,-316.24564,83.85962,1004.1076,-291.34674,-100.8184,947.29822,-209.74834,197.32576,959.93329
400,3.325,-316.08459,83.62012,1004.22235,-291.34674,-100.8184,947.29822,-209.24365,197.05327,959.93024
401,3.333,-316.24564,83.85962,1004.1076,-291.34674,-100.8184,947.29822,-209.24365,197.05327,959.93024
402,3.342,-316.66226,83.09486,1004.1593,-291.6597,-100.95185,947.25256,-209.24365,197.05327,959.93024
403,3.35,-316.50122,82.85522,1004.27411,-291.6597,-100.95185,947.25256,-209.09656,196.87112,960.06409
404,3.358,-316.52435,84.12218,1004.49463,-291.6597,-100.95185,947.25256,-209.09656,196.87112,960.06409
405,3.367,-316.36334,83.88278,1004.60938,-292.16473,-100.92634,947.41443,-209.09656,196.87112,960.06409
406,3.375,-316.08459,83.62012,1004.22235,-292.25528,-101.12148,947.53546,-208.59187,196.59879,960.06104
407,3.383,-316.78003,83.11803,1004.66125,-292.25528,-101.12148,947.53546,-208.59187,196.59879,960.06104
408,3.392,-316.36334,83.88278,1004.60938,-293.6395,-100.24508,946.3634,-208.59187,196.59879,960.06104
409,3.4,-316.36334,83.88278,1004.60938,-293.6395,-100.24508,946.3634,-208.59187,196.59879,960.06104
410,3.408,-316.92828,83.57087,1004.77454,-293.6395,-100.24508,946.3634,-208.59187,196.59879,960.06104
411,3.417,-317.34479,82.80624,1004.82635,-293.6395,-100.24508,946.3634,-208.59187,196.59879,960.06104
412,3.425,-317.34479,82.80624,1004.82635,-293.6395,-100.24508,946.3634,-208.59187,196.59879,960.06104
413,3.433,-317.06595,82.54344,1004.43915,-293.70932,-100.41814,946.17755,-209.02205,195.96899,960.16571
414,3.442,-316.64951,83.30822,1004.38745,-293.70932,-100.41814,946.17755,-209.02205,195.96899,960.16571
415,3.45,-317.06595,82.54344,1004.43915,-293.70932,-100.41814,946.17755,-209.02205,195.96899,960.16571
416,3.458,-317.06595,82.54344,1004.43915,-293.35406,-100.75219,945.81934,-209.02205,195.96899,960.16571
417,3.467,-317.06595,82.54344,1004.43915,-293.1727,-101.17787,945.83746,-209.02205,195.96899,960.16571
418,3.475,-317.06595,82.54344,1004.43915,-293.1727,-101.17787,945.83746,-208.94299,195.41808,960.01672
419,3.483,-317.02673,82.07142,1004.03546,-293.32416,-101.36314,945.64441,-208.93343,195.63281,960.1358
420,3.492,-317.02673,82.07142,1004.03546,-293.32416,-101.36314,945.64441,-208.94299,195.41808,960.01672
421,3.5,-317.02673,82.07142,1004.03546,-293.32416,-101.36314,945.64441,-208.78748,195.20116,960.17645
422,3.508,-317.02673,82.07142,1004.03546,-293.32416,-101.36314,945.64441,-208.94299,195.41808,960.01672
423,3.517,-317.02673,82.07142,1004.03546,-293.32416,-101.36314,945.64441,-208.94299,195.41808,960.01672
424,3.525,-317.03873,81.54449,1003.96082,-293.33856,-101.62374,945.51715,-208.94299,195.41808,960.01672
425,3.533,-317.03873,81.54449,1003.96082,-293.33856,-101.62374,945.51715,-208.94299,195.41808,960.01672
426,3.542,-317.03873,81.54449,1003.96082,-293.33856,-101.62374,945.51715,-208.94299,195.41808,960.01672
427,3.55,-317.21988,81.50395,1004.10999,-293.33856,-101.62374,945.51715,-208.94299,195.41808,960.01672
428,3.558,-317.03873,81.54449,1003.96082,-293.33856,-101.62374,945.51715,-208.97911,195.18512,959.9118
429,3.567,-317.21988,81.50395,1004.10999,-293.33856,-101.62374,945.51715,-208.97911,195.18512,959.9118
430,3.575,-317.21988,81.50395,1004.10999,-293.33856,-101.62374,945.51715,-209.48422,195.45761,959.91492
431,3.583,-317.21988,81.50395,1004.10999,-293.33856,-101.62374,945.51715,-209.48422,195.45761,959.91492
432,3.592,-317.21988,81.50395,1004.10999,-293.33856,-101.62374,945.51715,-209.48422,195.45761,959.91492
433,3.6,-317.21988,81.50395,1004.10999,-293.33856,-101.62374,945.51715,-209.48422,195.45761,959.91492
434,3.608,-317.55234,81.84364,1004.01233,-294.10727,-101.97085,945.90143,-209.48422,195.45761,959.91492
435,3.617,-317.55234,81.84364,1004.01233,-294.10727,-101.97085,945.90143,-209.48422,195.45761,959.91492
436,3.625,-317.51315,81.37077,1003.60931,-293.33856,-101.62374,945.51715,-209.48422,195.45761,959.91492
437,3.633,-317.59842,81.15707,1003.40704,-293.62863,-101.89902,945.75604,-209.48422,195.45761,959.91492
438,3.642,-318.56296,81.35706,1002.34064,-293.62863,-101.89902,945.75604,-209.98941,195.73033,959.91797
439,3.65,-318.73257,81.06991,1002.40912,-294.30316,-102.20373,946.08997,-210.12274,195.5329,959.74463
440,3.658,-318.81772,80.856,1002.20685,-294.30316,-102.20373,946.08997,-210.80331,194.82668,959.73938
441,3.667,-318.81772,80.856,1002.20685,-294.30316,-102.20373,946.08997,-211.06528,194.57545,959.91034
442,3.675,-318.81772,80.856,1002.20685,-294.5361,-102.12421,945.52515,-210.48332,195.69748,959.59882
