Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-262.12656,-131.40517,799.00311,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
243,2.017,-262.12656,-131.40517,799.00311,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
244,2.025,-261.32166,-131.62682,799.10547,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
245,2.033,-261.20544,-131.74232,799.06824,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
246,2.042,-261.00772,-132.44112,799.17114,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
247,2.05,-260.81955,-132.49246,799.25226,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
248,2.058,-260.6727,-132.48126,799.75787,-226.56651,-133.63676,664.65247,-258.74887,-70.18836,638.84869
249,2.067,-261.00772,-132.44112,799.17114,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
250,2.075,-261.00772,-132.44112,799.17114,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
251,2.083,-261.00772,-132.44112,799.17114,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
252,2.092,-260.8609,-132.42993,799.67682,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
253,2.1,-261.00772,-132.44112,799.17114,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
254,2.108,-261.00772,-132.44112,799.17114,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
255,2.117,-261.00772,-132.44112,799.17114,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
256,2.125,-261.00772,-132.44112,799.17114,-226.56651,-133.63676,664.65247,-259.19302,-69.95231,638.01965
257,2.133,-260.89951,-132.63077,799.32764,-226.56651,-133.63676,664.65247,-258.74393,-69.68414,638.20898
258,2.142,-261.00772,-132.44112,799.17114,-226.58221,-134.10445,664.63672,-259.19302,-69.95231,638.01965
259,2.15,-261.32025,-132.86984,799.43201,-226.36044,-133.77908,664.43237,-259.19302,-69.95231,638.01965
260,2.158,-261.3847,-133.04196,799.26709,-226.37616,-134.24675,664.41663,-259.19302,-69.95231,638.01965
261,2.167,-261.3847,-133.04196,799.26709,-226.37616,-134.24675,664.41663,-259.19302,-69.95231,638.01965
262,2.175,-261.12344,-132.66089,798.3891,-226.37616,-134.24675,664.41663,-259.19302,-69.95231,638.01965
263,2.183,-261.31638,-132.94609,798.77789,-226.37616,-134.24675,664.41663,-259.19302,-69.95231,638.01965
264,2.192,-261.00385,-132.51729,798.51697,-226.16817,-133.99167,664.41919,-259.19302,-69.95231,638.01965
265,2.2,-261.00385,-132.51729,798.51697,-226.14113,-133.8819,663.50513,-259.19302,-69.95231,638.01965
266,2.208,-261.43597,-133.08966,798.65009,-225.67029,-134.36952,663.77869,-259.19302,-69.95231,638.01965
267,2.217,-261.12344,-132.66089,798.3891,-225.86263,-134.15697,663.79193,-259.19302,-69.95231,638.01965
268,2.225,-261.00385,-132.51729,798.51697,-225.86263,-134.15697,663.79193,-259.19302,-69.95231,638.01965
269,2.233,-261.12344,-132.66089,798.3891,-225.86263,-134.15697,663.79193,-259.19302,-69.95231,638.01965
270,2.242,-261.12344,-132.66089,798.3891,-226.14113,-133.8819,663.50513,-259.39771,-70.37901,637.73676
271,2.25,-261.11121,-132.75082,798.3042,-226.14113,-133.8819,663.50513,-259.39771,-70.37901,637.73676
272,2.258,-262.16809,-132.8457,798.46985,-226.14113,-133.8819,663.50513,-259.39771,-70.37901,637.73676
273,2.267,-262.16809,-132.8457,798.46985,-226.39223,-133.67961,663.44135,-259.39771,-70.37901,637.73676
274,2.275,-262.3429,-132.92226,798.26624,-226.39223,-133.67961,663.44135,-259.39771,-70.37901,637.73676
275,2.283,-262.41751,-132.95358,798.18036,-226.62914,-133.92809,663.07593,-259.39771,-70.37901,637.73676
276,2.292,-262.29245,-133.10663,798.18793,-226.62914,-133.92809,663.07593,-259.39771,-70.37901,637.73676
277,2.3,-262.46725,-133.18317,797.98431,-226.6579,-134.03157,662.93182,-259.39771,-70.37901,637.73676
278,2.308,-262.74203,-133.18723,798.11444,-226.6579,-134.03157,662.93182,-259.39771,-70.37901,637.73676
279,2.317,-263.02548,-133.3499,798.06781,-226.7998,-134.3615,662.70105,-259.39771,-70.37901,637.73676
280,2.325,-263.02548,-133.3499,798.06781,-226.7998,-134.3615,662.70105,-259.39771,-70.37901,637.73676
281,2.333,-263.02548,-133.3499,798.06781,-226.7998,-134.3615,662.70105,-259.39771,-70.37901,637.73676
282,2.342,-263.02548,-133.3499,798.06781,-226.67952,-134.54283,662.64056,-259.39771,-70.37901,637.73676
283,2.35,-263.02548,-133.3499,798.06781,-226.7998,-134.3615,662.70105,-259.39771,-70.37901,637.73676
284,2.358,-263.02548,-133.3499,798.06781,-226.58202,-134.58295,662.70679,-259.39771,-70.37901,637.73676
285,2.367,-262.75241,-133.37755,797.90228,-226.7998,-134.3615,662.70105,-259.39771,-70.37901,637.73676
286,2.375,-262.75241,-133.37755,797.90228,-226.45007,-134.3893,662.77985,-259.39771,-70.37901,637.73676
287,2.383,-262.75241,-133.37755,797.90228,-226.7998,-134.3615,662.70105,-259.39771,-70.37901,637.73676
288,2.392,-262.46725,-133.18317,797.98431,-226.67952,-134.54283,662.64056,-259.39771,-70.37901,637.73676
289,2.4,-262.46725,-133.18317,797.98431,-226.70924,-134.5381,662.6123,-259.39771,-70.37901,637.73676
290,2.408,-261.72311,-133.51697,798.07965,-226.7998,-134.3615,662.70105,-259.39771,-70.37901,637.73676
291,2.417,-262.00836,-133.71136,797.99762,-226.7998,-134.3615,662.70105,-259.39771,-70.37901,637.73676
292,2.425,-262.46725,-133.18317,797.98431,-226.70924,-134.5381,662.6123,-259.39771,-70.37901,637.73676
293,2.433,-262.53125,-133.27408,797.6333,-226.95815,-134.26793,662.35376,-259.39771,-70.37901,637.73676
294,2.442,-262.81641,-133.46861,797.55139,-227.07845,-134.08656,662.41425,-259.39771,-70.37901,637.73676
295,2.45,-262.81641,-133.46861,797.55139,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
296,2.458,-263.03757,-133.57207,797.82037,-226.95815,-134.26793,662.35376,-259.39771,-70.37901,637.73676
297,2.467,-262.81641,-133.46861,797.55139,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
298,2.475,-262.81641,-133.46861,797.55139,-226.592,-134.71907,662.54901,-259.39771,-70.37901,637.73676
299,2.483,-262.50409,-133.03989,797.29034,-226.98787,-134.2632,662.3255,-259.39771,-70.37901,637.73676
300,2.492,-262.91418,-133.476,797.21417,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
301,2.5,-262.91418,-133.476,797.21417,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
302,2.508,-263.04584,-133.68854,797.42902,-226.98787,-134.2632,662.3255,-259.39771,-70.37901,637.73676
303,2.517,-263.04584,-133.68854,797.42902,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
304,2.525,-263.04584,-133.68854,797.42902,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
305,2.533,-263.04584,-133.68854,797.42902,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
306,2.542,-263.04584,-133.68854,797.42902,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
307,2.55,-263.04584,-133.68854,797.42902,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
308,2.558,-263.10352,-133.82977,797.53162,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
309,2.567,-263.04584,-133.68854,797.42902,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
310,2.575,-263.04584,-133.68854,797.42902,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
311,2.583,-263.10352,-133.82977,797.53162,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
312,2.592,-263.04584,-133.68854,797.42902,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
313,2.6,-263.04584,-133.68854,797.42902,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
314,2.608,-263.04584,-133.68854,797.42902,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
315,2.617,-263.04584,-133.68854,797.42902,-226.67175,-134.63338,662.28192,-259.39771,-70.37901,637.73676
316,2.625,-262.88235,-133.72632,797.26263,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
317,2.633,-262.88235,-133.72632,797.26263,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
318,2.642,-263.04584,-133.68854,797.42902,-226.67175,-134.63338,662.28192,-259.39771,-70.37901,637.73676
319,2.65,-262.88235,-133.72632,797.26263,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
320,2.658,-262.88235,-133.72632,797.26263,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
321,2.667,-261.63412,-133.83612,797.35028,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
322,2.675,-261.63412,-133.83612,797.35028,-226.39313,-134.90817,662.56866,-259.39771,-70.37901,637.73676
323,2.683,-261.35068,-133.67331,797.39691,-226.73065,-134.49358,662.36615,-259.39771,-70.37901,637.73676
324,2.692,-261.35068,-133.67331,797.39691,-226.87061,-134.44421,662.26221,-259.39771,-70.37901,637.73676
325,2.7,-261.1452,-133.5027,797.49078,-226.39313,-134.90817,662.56866,-259.39771,-70.37901,637.73676
326,2.708,-261.1452,-133.5027,797.49078,-225.68706,-134.78856,662.61591,-259.39771,-70.37901,637.73676
327,2.717,-261.1452,-133.5027,797.49078,-225.42001,-134.30458,663.17853,-259.39771,-70.37901,637.73676
328,2.725,-261.1452,-133.5027,797.49078,-225.34331,-134.27983,663.29114,-259.39771,-70.37901,637.73676
329,2.733,-261.1452,-133.5027,797.49078,-225.37677,-134.14897,663.39441,-259.39771,-70.37901,637.73676
330,2.742,-261.1452,-133.5027,797.49078,-225.37677,-134.14897,663.39441,-259.29419,-70.7569,637.49652
331,2.75,-261.1452,-133.5027,797.49078,-225.37677,-134.14897,663.39441,-259.39771,-70.37901,637.73676
332,2.758,-261.1452,-133.5027,797.49078,-225.37677,-134.14897,663.39441,-259.39771,-70.37901,637.73676
333,2.767,-261.35068,-133.67331,797.39691,-225.37677,-134.14897,663.39441,-259.39771,-70.37901,637.73676
334,2.775,-261.78714,-133.60789,797.7287,-225.37677,-134.14897,663.39441,-259.39771,-70.37901,637.73676
335,2.783,-261.1452,-133.5027,797.49078,-225.36101,-133.68115,663.40997,-259.39771,-70.37901,637.73676
336,2.792,-261.62369,-133.64565,797.56238,-225.36101,-133.68115,663.40997,-259.39771,-70.37901,637.73676
337,2.8,-261.62369,-133.64565,797.56238,-225.58914,-133.99176,663.32513,-259.39771,-70.37901,637.73676
338,2.808,-261.1452,-133.5027,797.49078,-225.37677,-134.14897,663.39441,-259.7074,-71.25114,638.21692
339,2.817,-261.1452,-133.5027,797.49078,-225.36101,-133.68115,663.40997,-259.7074,-71.25114,638.21692
340,2.825,-261.1452,-133.5027,797.49078,-225.37677,-134.14897,663.39441,-258.92496,-70.58133,637.62262
341,2.833,-261.1452,-133.5027,797.49078,-225.37677,-134.14897,663.39441,-259.39771,-70.37901,637.73676
342,2.842,-261.1452,-133.5027,797.49078,-225.36101,-133.68115,663.40997,-259.7074,-71.25114,638.21692
343,2.85,-261.1452,-133.5027,797.49078,-225.27548,-133.34799,662.86194,-259.7074,-71.25114,638.21692
344,2.858,-261.1452,-133.5027,797.49078,-225.27548,-133.34799,662.86194,-259.39771,-70.37901,637.73676
345,2.867,-261.1452,-133.5027,797.49078,-225.27548,-133.34799,662.86194,-259.39771,-70.37901,637.73676
346,2.875,-260.83286,-133.07394,797.22974,-225.27548,-133.34799,662.86194,-259.7074,-71.25114,638.21692
347,2.883,-261.1452,-133.5027,797.49078,-225.47188,-133.13316,662.87262,-259.7074,-71.25114,638.21692
348,2.892,-261.30865,-133.46495,797.65717,-225.27548,-133.34799,662.86194,-259.39771,-70.37901,637.73676
349,2.9,-261.20508,-133.81442,797.90308,-225.27548,-133.34799,662.86194,-259.50284,-70.82462,638.49976
350,2.908,-260.95139,-133.05293,797.3573,-225.27548,-133.34799,662.86194,-259.7074,-71.25114,638.21692
351,2.917,-260.95139,-133.05293,797.3573,-225.27548,-133.34799,662.86194,-259.50284,-70.82462,638.49976
352,2.925,-260.95139,-133.05293,797.3573,-225.27548,-133.34799,662.86194,-259.05383,-70.55657,638.68903
353,2.933,-260.95139,-133.05293,797.3573,-225.27548,-133.34799,662.86194,-259.50284,-70.82462,638.49976
354,2.942,-260.76825,-133.24426,797.60931,-225.27548,-133.34799,662.86194,-259.05383,-70.55657,638.68903
355,2.95,-260.76825,-133.24426,797.60931,-225.27548,-133.34799,662.86194,-259.50284,-70.82462,638.49976
356,2.958,-260.91733,-133.79961,797.98151,-225.36101,-133.68115,663.40997,-259.05383,-70.55657,638.68903
357,2.967,-261.08044,-133.72473,797.92596,-225.36101,-133.68115,663.40997,-259.50284,-70.82462,638.49976
358,2.975,-260.82043,-133.77872,798.09015,-225.36101,-133.68115,663.40997,-259.05383,-70.55657,638.68903
359,2.983,-260.6936,-134.01253,798.27069,-224.99695,-133.62317,663.14886,-259.05383,-70.55657,638.68903
360,2.992,-260.91733,-133.79961,797.98151,-225.08249,-133.95616,663.69678,-259.05383,-70.55657,638.68903
361,3,-260.93842,-134.12738,798.58179,-225.08249,-133.95616,663.69678,-259.05383,-70.55657,638.68903
362,3.008,-260.6936,-134.01253,798.27069,-225.08249,-133.95616,663.69678,-257.09763,-67.98582,636.75287
363,3.017,-260.6936,-134.01253,798.27069,-225.08249,-133.95616,663.69678,-258.98315,-70.96886,639.36871
364,3.025,-260.93842,-134.12738,798.58179,-225.08249,-133.95616,663.69678,-259.05383,-70.55657,638.68903
365,3.033,-260.93842,-134.12738,798.58179,-225.08249,-133.95616,663.69678,-258.58295,-71.24818,639.20209
366,3.042,-260.61853,-134.12251,798.73462,-224.86052,-134.07887,663.81415,-258.98315,-70.96886,639.36871
367,3.05,-260.48267,-134.15669,798.28809,-225.08249,-133.95616,663.69678,-258.98315,-70.96886,639.36871
368,3.058,-260.48267,-134.15669,798.28809,-224.80319,-133.72141,663.78107,-258.47702,-71.02726,639.34888
369,3.067,-260.48267,-134.15669,798.28809,-224.80319,-133.72141,663.78107,-258.16769,-71.27319,639.20111
370,3.075,-260.22583,-134.0285,798.52869,-224.30827,-133.40805,663.6795,-258.47702,-71.02726,639.34888
371,3.083,-260.37369,-134.00766,798.42358,-224.80319,-133.72141,663.78107,-257.09763,-67.98582,636.75287
372,3.092,-260.48267,-134.15669,798.28809,-224.48117,-133.80125,663.56464,-257.33722,-67.83779,636.31024
373,3.1,-260.48267,-134.15669,798.28809,-224.53027,-133.28529,663.56213,-256.23087,-68.07722,636.60822
374,3.108,-260.37369,-134.00766,798.42358,-224.53027,-133.28529,663.56213,-256.56638,-67.96255,636.72888
375,3.117,-260.37369,-134.00766,798.42358,-224.25096,-133.05067,663.64648,-257.09763,-67.98582,636.75287
376,3.125,-260.48267,-134.15669,798.28809,-224.40639,-132.85603,663.68146,-257.33722,-67.83779,636.31024
377,3.133,-259.9917,-133.91011,798.35107,-224.17024,-132.95796,663.48389,-257.09763,-67.98582,636.75287
378,3.142,-259.84381,-133.93092,798.45612,-224.40639,-132.85603,663.68146,-256.6713,-67.48574,636.04608
379,3.15,-259.9917,-133.91011,798.35107,-224.68492,-132.5808,663.39453,-256.56638,-67.96255,636.72888
380,3.158,-259.9917,-133.91011,798.35107,-224.40639,-132.85603,663.68146,-257.33722,-67.83779,636.31024
381,3.167,-259.9917,-133.91011,798.35107,-224.40639,-132.85603,663.68146,-257.09763,-67.98582,636.75287
382,3.175,-259.9917,-133.91011,798.35107,-224.40639,-132.85603,663.68146,-256.56638,-67.96255,636.72888
383,3.183,-259.9917,-133.91011,798.35107,-224.40639,-132.85603,663.68146,-256.56638,-67.96255,636.72888
384,3.192,-260.10071,-134.05917,798.21552,-224.50908,-132.4774,663.52454,-257.33722,-67.83779,636.31024
385,3.2,-260.48267,-134.15669,798.28809,-224.68492,-132.5808,663.39453,-256.56638,-67.96255,636.72888
386,3.208,-260.37369,-134.00766,798.42358,-224.40639,-132.85603,663.68146,-257.09763,-67.98582,636.75287
387,3.217,-260.48267,-134.15669,798.28809,-224.6857,-133.0907,663.59711,-256.56638,-67.96255,636.72888
388,3.225,-260.48267,-134.15669,798.28809,-224.40639,-132.85603,663.68146,-257.33722,-67.83779,636.31024
389,3.233,-260.72751,-134.27153,798.59912,-224.6857,-133.0907,663.59711,-257.09763,-67.98582,636.75287
390,3.242,-260.48267,-134.15669,798.28809,-224.6857,-133.0907,663.59711,-257.09763,-67.98582,636.75287
391,3.25,-260.48267,-134.15669,798.28809,-225.15092,-133.31425,663.82922,-256.56638,-67.96255,636.72888
392,3.258,-260.48267,-134.15669,798.28809,-224.78844,-132.71213,663.44019,-257.33722,-67.83779,636.31024
393,3.267,-260.48267,-134.15669,798.28809,-225.06694,-132.43687,663.1532,-256.56638,-67.96255,636.72888
394,3.275,-260.72751,-134.27153,798.59912,-224.96423,-132.81548,663.31018,-257.09763,-67.98582,636.75287
395,3.283,-260.48267,-134.15669,798.28809,-224.96423,-132.81548,663.31018,-257.09763,-67.98582,636.75287
396,3.292,-260.48267,-134.15669,798.28809,-225.34627,-132.67184,663.06903,-257.33722,-67.83779,636.31024
397,3.3,-260.50684,-134.29764,798.10437,-224.98146,-132.10338,662.60504,-257.33722,-67.83779,636.31024
398,3.308,-260.61035,-134.16524,798.16687,-225.26083,-132.33841,662.52081,-257.09763,-67.98582,636.75287
399,3.317,-260.50684,-134.29764,798.10437,-224.98146,-132.10338,662.60504,-257.33722,-67.83779,636.31024
400,3.325,-260.61035,-134.16524,798.16687,-225.45319,-132.12563,662.53394,-256.91092,-67.33768,635.60333
401,3.333,-260.50684,-134.29764,798.10437,-225.1738,-131.89056,662.61816,-256.91092,-67.33768,635.60333
402,3.342,-260.50684,-134.29764,798.10437,-225.1738,-131.89056,662.61816,-256.91092,-67.33768,635.60333
403,3.35,-260.50684,-134.29764,798.10437,-225.45319,-132.12563,662.53394,-256.91092,-67.33768,635.60333
404,3.358,-260.61035,-134.16524,798.16687,-225.45319,-132.12563,662.53394,-256.91092,-67.33768,635.60333
405,3.367,-260.68054,-134.16573,798.10516,-225.45319,-132.12563,662.53394,-257.33722,-67.83779,636.31024
406,3.375,-260.7905,-134.03342,798.16205,-225.45319,-132.12563,662.53394,-256.91092,-67.33768,635.60333
407,3.383,-261.04095,-134.26135,797.96393,-225.70433,-131.92319,662.47003,-256.91092,-67.33768,635.60333
408,3.392,-261.15497,-134.13351,798.01221,-225.70433,-131.92319,662.47003,-257.33722,-67.83779,636.31024
409,3.4,-261.53186,-134.24661,797.64838,-225.45319,-132.12563,662.53394,-257.33722,-67.83779,636.31024
410,3.408,-261.82986,-134.6909,797.44458,-225.97713,-132.35973,662.68915,-257.33722,-67.83779,636.31024
411,3.417,-262.24872,-134.55286,797.64557,-225.70433,-131.92319,662.47003,-257.33722,-67.83779,636.31024
412,3.425,-261.82986,-134.6909,797.44458,-225.98303,-131.64783,662.18298,-257.33722,-67.83779,636.31024
413,3.433,-262.13467,-134.68066,797.59729,-225.72601,-132.5621,662.75299,-256.91092,-67.33768,635.60333
414,3.442,-261.82986,-134.6909,797.44458,-225.72601,-132.5621,662.75299,-257.33722,-67.83779,636.31024
415,3.45,-261.82986,-134.6909,797.44458,-226.25581,-132.0845,662.40216,-257.33722,-67.83779,636.31024
416,3.458,-261.82986,-134.6909,797.44458,-225.98303,-131.64783,662.18298,-257.33722,-67.83779,636.31024
417,3.467,-261.82986,-134.6909,797.44458,-226.25581,-132.0845,662.40216,-257.33722,-67.83779,636.31024
418,3.475,-261.82986,-134.6909,797.44458,-225.38412,-132.25795,662.19891,-256.91092,-67.33768,635.60333
419,3.483,-261.82986,-134.6909,797.44458,-225.85332,-132.47952,662.42865,-257.33722,-67.83779,636.31024
420,3.492,-261.82986,-134.6909,797.44458,-225.36725,-131.69907,661.87878,-256.91092,-67.33768,635.60333
421,3.5,-261.82986,-134.6909,797.44458,-225.74933,-131.90135,661.90436,-256.91092,-67.33768,635.60333
422,3.508,-261.82986,-134.6909,797.44458,-225.17087,-131.91403,661.86816,-256.91092,-67.33768,635.60333
423,3.517,-261.82986,-134.6909,797.44458,-225.52797,-131.87398,661.95923,-257.36578,-67.5544,635.46289
424,3.525,-261.82986,-134.6909,797.44458,-225.36725,-131.69907,661.87878,-257.36578,-67.5544,635.46289
425,3.533,-261.82986,-134.6909,797.44458,-225.53606,-131.5574,661.57355,-256.91092,-67.33768,635.60333
426,3.542,-261.82986,-134.6909,797.44458,-225.38326,-131.75662,661.79877,-257.36578,-67.5544,635.46289
427,3.55,-261.82986,-134.6909,797.44458,-225.63077,-131.49524,661.80212,-257.36578,-67.5544,635.46289
428,3.558,-261.82986,-134.6909,797.44458,-225.63077,-131.49524,661.80212,-257.36578,-67.5544,635.46289
429,3.567,-261.82986,-134.6909,797.44458,-225.63077,-131.49524,661.80212,-258.19678,-68.64771,635.42645
430,3.575,-261.82986,-134.6909,797.44458,-225.43326,-131.93614,661.73065,-257.36578,-67.5544,635.46289
431,3.583,-261.68387,-134.80513,797.43994,-224.97333,-132.35487,661.79669,-257.55746,-67.8398,635.2453
432,3.592,-261.82986,-134.6909,797.44458,-225.28854,-131.81877,661.57019,-258.19678,-68.64771,635.42645
433,3.6,-261.82986,-134.6909,797.44458,-225.18573,-132.19749,661.72729,-258.38806,-68.93276,635.2088
