Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,104.89312,-23.0802,50.09042,294.43912,-68.19018,42.73157,267.05362,-39.26559,64.28676
258,2.142,105.19313,-23.15078,49.95231,294.55264,-68.33353,42.71973,266.99677,-39.56855,64.52551
259,2.15,104.97413,-23.00413,49.88926,294.43912,-68.19018,42.73157,266.97751,-39.5782,64.65034
260,2.158,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,266.99677,-39.56855,64.52551
261,2.167,104.89312,-23.0802,50.09042,294.43912,-68.19018,42.73157,266.94067,-39.45707,64.31945
262,2.175,104.89312,-23.0802,50.09042,294.43912,-68.19018,42.73157,266.94067,-39.45707,64.31945
263,2.183,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,266.99677,-39.56855,64.52551
264,2.192,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.07962,-39.38762,64.62
265,2.2,104.99371,-23.11295,50.14135,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
266,2.208,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
267,2.217,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
268,2.225,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
269,2.233,105.11211,-23.22685,50.15347,294.55264,-68.33353,42.71973,267.05289,-39.67984,64.73151
270,2.242,104.89312,-23.0802,50.09042,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
271,2.25,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
272,2.258,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
273,2.267,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
274,2.275,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
275,2.283,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
276,2.292,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
277,2.3,104.99371,-23.11295,50.14135,294.55264,-68.33353,42.71973,267.05289,-39.67984,64.73151
278,2.308,104.99371,-23.11295,50.14135,294.43912,-68.19018,42.73157,267.00131,-39.76042,64.90096
279,2.317,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
280,2.325,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.00131,-39.76042,64.90096
281,2.333,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
282,2.342,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
283,2.35,105.11211,-23.22685,50.15347,294.65146,-68.2539,42.87157,267.37427,-40.04021,64.70679
284,2.358,105.08627,-23.16879,50.46385,294.55264,-68.33353,42.71973,267.37427,-40.04021,64.70679
285,2.367,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.37427,-40.04021,64.70679
286,2.375,105.01292,-23.20025,50.09954,294.55264,-68.33353,42.71973,267.05289,-39.67984,64.73151
287,2.383,105.11211,-23.22685,50.15347,294.65146,-68.2539,42.87157,267.05289,-39.67984,64.73151
288,2.392,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
289,2.4,105.01292,-23.20025,50.09954,294.29028,-68.07718,42.6716,267.37427,-40.04021,64.70679
290,2.408,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.37427,-40.04021,64.70679
291,2.417,105.11211,-23.22685,50.15347,294.29028,-68.07718,42.6716,267.05289,-39.67984,64.73151
292,2.425,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.37427,-40.04021,64.70679
293,2.433,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.37427,-40.04021,64.70679
294,2.442,104.89312,-23.0802,50.09042,294.29028,-68.07718,42.6716,267.05289,-39.67984,64.73151
295,2.45,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
296,2.458,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
297,2.467,105.11211,-23.22685,50.15347,294.29028,-68.07718,42.6716,267.05289,-39.67984,64.73151
298,2.475,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,267.37427,-40.04021,64.70679
299,2.483,105.02979,-23.33945,50.02312,294.29028,-68.07718,42.6716,267.37427,-40.04021,64.70679
300,2.492,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
301,2.5,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
302,2.508,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
303,2.517,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.15961,-39.86605,64.73384
304,2.525,105.12124,-23.35494,50.07857,294.55264,-68.33353,42.71973,267.05289,-39.67984,64.73151
305,2.533,105.12124,-23.35494,50.07857,294.55264,-68.33353,42.71973,267.05289,-39.67984,64.73151
306,2.542,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
307,2.55,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
308,2.558,105.02979,-23.33945,50.02312,294.57242,-68.30434,42.55669,267.05289,-39.67984,64.73151
309,2.567,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,266.99677,-39.56855,64.52551
310,2.575,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,267.15961,-39.86605,64.73384
311,2.583,105.11211,-23.22685,50.15347,294.55264,-68.33353,42.71973,267.05289,-39.67984,64.73151
312,2.592,105.01292,-23.20025,50.09954,294.55264,-68.33353,42.71973,266.94067,-39.45707,64.31945
313,2.6,105.01292,-23.20025,50.09954,294.55264,-68.33353,42.71973,267.05289,-39.67984,64.73151
314,2.608,105.11211,-23.22685,50.15347,294.55264,-68.33353,42.71973,266.99677,-39.56855,64.52551
315,2.617,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,266.99677,-39.56855,64.52551
316,2.625,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
317,2.633,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,266.94067,-39.45707,64.31945
318,2.642,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,266.94067,-39.45707,64.31945
319,2.65,105.01292,-23.20025,50.09954,294.28302,-67.88715,42.39237,266.94705,-39.57813,64.40244
320,2.658,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,266.99677,-39.56855,64.52551
321,2.667,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
322,2.675,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,266.99677,-39.56855,64.52551
323,2.683,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,266.99677,-39.56855,64.52551
324,2.692,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,266.97751,-39.5782,64.65034
325,2.7,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,266.99677,-39.56855,64.52551
326,2.708,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,266.94067,-39.45707,64.31945
327,2.717,105.12124,-23.35494,50.07857,294.29028,-68.07718,42.6716,267.05289,-39.67984,64.73151
328,2.725,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,266.99677,-39.56855,64.52551
329,2.733,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
330,2.742,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
331,2.75,105.11211,-23.22685,50.15347,294.55264,-68.33353,42.71973,267.05289,-39.67984,64.73151
332,2.758,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
333,2.767,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
334,2.775,105.01292,-23.20025,50.09954,294.55264,-68.33353,42.71973,267.05289,-39.67984,64.73151
335,2.783,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
336,2.792,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
337,2.8,105.11211,-23.22685,50.15347,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
338,2.808,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
339,2.817,105.12124,-23.35494,50.07857,294.14459,-67.78078,42.34546,267.05289,-39.67984,64.73151
340,2.825,105.11211,-23.22685,50.15347,294.29028,-68.07718,42.6716,267.05289,-39.67984,64.73151
341,2.833,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
342,2.842,105.01292,-23.20025,50.09954,294.29028,-68.07718,42.6716,267.16583,-39.48835,64.69878
343,2.85,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,267.37427,-40.04021,64.70679
344,2.858,105.11211,-23.22685,50.15347,294.65146,-68.2539,42.87157,267.37427,-40.04021,64.70679
345,2.867,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,267.37646,-39.87352,64.58496
346,2.875,105.02979,-23.33945,50.02312,294.65146,-68.2539,42.87157,267.16583,-39.48835,64.69878
347,2.883,105.02979,-23.33945,50.02312,294.65146,-68.2539,42.87157,267.05508,-39.51313,64.60967
348,2.892,105.01292,-23.20025,50.09954,294.43912,-68.19018,42.73157,267.05508,-39.51313,64.60967
349,2.9,105.27091,-23.55046,49.86502,294.43912,-68.19018,42.73157,267.16803,-39.32164,64.57694
350,2.908,105.16257,-23.3958,49.88599,294.43912,-68.19018,42.73157,267.05508,-39.51313,64.60967
351,2.917,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,267.14587,-39.54607,64.52197
352,2.925,105.02979,-23.33945,50.02312,294.65146,-68.2539,42.87157,267.05508,-39.51313,64.60967
353,2.933,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,267.05289,-39.67984,64.73151
354,2.942,105.16257,-23.3958,49.88599,294.29028,-68.07718,42.6716,267.05508,-39.51313,64.60967
355,2.95,105.12124,-23.35494,50.07857,294.29028,-68.07718,42.6716,267.14587,-39.54607,64.52197
356,2.958,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,267.16803,-39.32164,64.57694
357,2.967,105.02979,-23.33945,50.02312,294.54202,-68.11267,42.65397,267.05289,-39.67984,64.73151
358,2.975,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,267.05508,-39.51313,64.60967
359,2.983,105.27091,-23.55046,49.86502,294.43912,-68.19018,42.73157,267.16803,-39.32164,64.57694
360,2.992,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,267.14587,-39.54607,64.52197
361,3,105.02979,-23.33945,50.02312,294.54202,-68.11267,42.65397,267.05508,-39.51313,64.60967
362,3.008,105.01292,-23.20025,50.09954,294.29028,-68.07718,42.6716,267.16803,-39.32164,64.57694
363,3.017,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
364,3.025,105.17945,-23.53496,49.80958,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
365,3.033,105.12124,-23.35494,50.07857,294.54202,-68.11267,42.65397,267.11191,-39.21039,64.37098
366,3.042,105.02979,-23.33945,50.02312,294.45892,-68.16098,42.56853,267.11191,-39.21039,64.37098
367,3.05,105.02979,-23.33945,50.02312,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
368,3.058,105.02979,-23.33945,50.02312,294.54202,-68.11267,42.65397,267.05508,-39.51313,64.60967
369,3.067,105.12124,-23.35494,50.07857,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
370,3.075,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
371,3.083,105.02979,-23.33945,50.02312,294.28302,-67.88715,42.39237,267.05582,-39.09895,64.16494
372,3.092,105.02979,-23.33945,50.02312,294.30121,-68.05527,42.69023,267.13864,-38.91798,64.25946
373,3.1,105.17945,-23.53496,49.80958,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
374,3.108,105.22935,-23.77043,49.8911,294.43912,-68.19018,42.73157,267.14661,-39.13191,64.07724
375,3.117,105.02979,-23.33945,50.02312,294.39319,-67.99966,42.59399,267.05582,-39.09895,64.16494
376,3.125,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
377,3.133,105.17945,-23.53496,49.80958,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
378,3.142,105.02979,-23.33945,50.02312,294.29028,-68.07718,42.6716,267.14661,-39.13191,64.07724
379,3.15,105.02979,-23.33945,50.02312,294.16818,-67.76488,42.19485,267.08545,-39.14349,64.21848
380,3.158,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
381,3.167,105.11081,-23.26339,49.82195,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
382,3.175,105.17945,-23.53496,49.80958,294.54202,-68.11267,42.65397,267.05582,-39.09895,64.16494
383,3.183,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,266.94287,-39.29042,64.19764
384,3.192,105.17945,-23.53496,49.80958,294.54202,-68.11267,42.65397,267.11191,-39.21039,64.37098
385,3.2,105.02979,-23.33945,50.02312,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
386,3.208,105.22935,-23.77043,49.8911,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
387,3.217,105.17945,-23.53496,49.80958,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
388,3.225,105.26049,-23.45891,49.60839,294.43912,-68.19018,42.73157,267.14661,-39.13191,64.07724
389,3.233,105.17945,-23.53496,49.80958,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
390,3.242,105.02979,-23.33945,50.02312,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
391,3.25,105.17945,-23.53496,49.80958,294.14459,-67.78078,42.34546,267.15134,-39.28537,64.45228
392,3.258,105.29869,-23.69406,49.66954,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
393,3.267,105.26049,-23.45891,49.60839,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
394,3.275,105.17945,-23.53496,49.80958,294.54202,-68.11267,42.65397,267.2027,-39.24334,64.28328
395,3.283,105.37974,-23.61801,49.46832,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
396,3.292,105.18575,-23.57273,49.66611,294.39319,-67.99966,42.59399,267.11191,-39.21039,64.37098
397,3.3,105.14754,-23.33756,49.60497,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
398,3.308,105.37974,-23.61801,49.46832,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
399,3.317,105.37586,-23.76681,49.37106,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
400,3.325,105.37358,-23.44773,49.30887,294.45892,-68.16098,42.56853,267.11191,-39.21039,64.37098
401,3.333,105.48654,-23.56907,49.31228,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
402,3.342,105.37586,-23.76681,49.37106,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
403,3.35,105.25513,-23.62617,49.37434,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
404,3.358,105.37974,-23.61801,49.46832,294.29028,-68.07718,42.6716,267.16803,-39.32164,64.57694
405,3.367,105.37974,-23.61801,49.46832,294.43912,-68.19018,42.73157,266.99896,-39.40187,64.40369
406,3.375,105.29869,-23.69406,49.66954,294.31006,-68.04798,42.50855,267.05508,-39.51313,64.60967
407,3.383,105.37974,-23.61801,49.46832,294.29028,-68.07718,42.6716,267.16803,-39.32164,64.57694
408,3.392,105.29481,-23.84285,49.57229,294.43912,-68.19018,42.73157,267.05508,-39.51313,64.60967
409,3.4,105.29869,-23.69406,49.66954,294.29028,-68.07718,42.6716,267.05508,-39.51313,64.60967
410,3.408,105.29869,-23.69406,49.66954,294.43912,-68.19018,42.73157,267.16803,-39.32164,64.57694
411,3.417,105.29869,-23.69406,49.66954,294.43912,-68.19018,42.73157,267.05508,-39.51313,64.60967
412,3.425,105.37974,-23.61801,49.46832,294.65146,-68.2539,42.87157,267.05508,-39.51313,64.60967
413,3.433,105.29869,-23.69406,49.66954,294.50259,-68.14088,42.81159,267.16803,-39.32164,64.57694
414,3.442,105.29869,-23.69406,49.66954,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
415,3.45,105.29869,-23.69406,49.66954,294.54202,-68.11267,42.65397,267.16803,-39.32164,64.57694
416,3.458,105.29869,-23.69406,49.66954,294.39319,-67.99966,42.59399,267.11191,-39.21039,64.37098
417,3.467,105.17945,-23.53496,49.80958,294.43912,-68.19018,42.73157,267.25882,-39.35458,64.48924
418,3.475,105.17945,-23.53496,49.80958,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
419,3.483,105.06651,-23.41362,49.80616,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
420,3.492,105.17945,-23.53496,49.80958,294.39319,-67.99966,42.59399,267.11191,-39.21039,64.37098
421,3.5,105.29869,-23.69406,49.66954,294.54202,-68.11267,42.65397,267.11191,-39.21039,64.37098
422,3.508,105.17945,-23.53496,49.80958,294.39319,-67.99966,42.59399,267.11191,-39.21039,64.37098
423,3.517,105.26049,-23.45891,49.60839,294.39319,-67.99966,42.59399,267.11191,-39.21039,64.37098
424,3.525,105.26049,-23.45891,49.60839,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
425,3.533,105.29869,-23.69406,49.66954,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
426,3.542,105.26678,-23.49668,49.4649,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
427,3.55,105.37974,-23.61801,49.46832,294.54202,-68.11267,42.65397,267.14661,-39.13191,64.07724
428,3.558,105.26678,-23.49668,49.4649,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
429,3.567,105.26678,-23.49668,49.4649,294.39319,-67.99966,42.59399,267.11191,-39.21039,64.37098
430,3.575,105.37974,-23.61801,49.46832,294.39319,-67.99966,42.59399,267.11191,-39.21039,64.37098
431,3.583,105.26678,-23.49668,49.4649,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
432,3.592,105.18575,-23.57273,49.66611,294.54202,-68.11267,42.65397,266.89371,-39.03604,64.1648
433,3.6,105.26678,-23.49668,49.4649,294.39319,-67.99966,42.59399,266.83765,-38.92461,63.95878
434,3.608,105.14754,-23.33756,49.60497,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
435,3.617,105.37974,-23.61801,49.46832,294.39319,-67.99966,42.59399,267.05582,-39.09895,64.16494
436,3.625,105.26049,-23.45891,49.60839,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
437,3.633,105.14754,-23.33756,49.60497,294.39319,-67.99966,42.59399,267.05582,-39.09895,64.16494
438,3.642,105.26049,-23.45891,49.60839,294.54202,-68.11267,42.65397,267.05582,-39.09895,64.16494
439,3.65,105.26049,-23.45891,49.60839,294.39319,-67.99966,42.59399,267.05582,-39.09895,64.16494
440,3.658,105.37974,-23.61801,49.46832,294.45892,-68.16098,42.56853,266.83765,-38.92461,63.95878
441,3.667,105.26678,-23.49668,49.4649,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
442,3.675,105.37974,-23.61801,49.46832,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
443,3.683,105.37974,-23.61801,49.46832,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
444,3.692,105.37974,-23.61801,49.46832,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
445,3.7,105.28344,-23.61214,49.32158,294.39319,-67.99966,42.59399,267.05582,-39.09895,64.16494
446,3.708,105.37974,-23.61801,49.46832,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
447,3.717,105.26678,-23.49668,49.4649,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
448,3.725,105.23745,-23.41104,49.29752,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
449,3.733,105.28344,-23.61214,49.32158,294.30121,-68.05527,42.69023,267.05582,-39.09895,64.16494
450,3.742,105.37974,-23.61801,49.46832,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
451,3.75,105.26678,-23.49668,49.4649,294.39319,-67.99966,42.59399,267.11191,-39.21039,64.37098
452,3.758,105.25513,-23.62617,49.37434,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
453,3.767,105.17049,-23.49081,49.31817,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
454,3.775,105.37358,-23.44773,49.30887,294.45892,-68.16098,42.56853,267.05582,-39.09895,64.16494
455,3.783,105.36193,-23.57723,49.21829,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
456,3.792,105.26678,-23.49668,49.4649,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
457,3.8,105.2773,-23.44186,49.16212,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
458,3.808,105.27744,-23.81048,49.39047,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
459,3.817,105.37358,-23.44773,49.30887,294.31006,-68.04798,42.50855,266.99896,-39.40187,64.40369
460,3.825,105.37358,-23.44773,49.30887,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
461,3.833,105.17049,-23.49081,49.31817,294.43912,-68.19018,42.73157,266.99896,-39.40187,64.40369
462,3.842,105.26678,-23.49668,49.4649,294.29028,-68.07718,42.6716,266.99896,-39.40187,64.40369
463,3.85,105.37358,-23.44773,49.30887,294.29028,-68.07718,42.6716,266.99896,-39.40187,64.40369
464,3.858,105.17049,-23.49081,49.31817,294.29028,-68.07718,42.6716,267.16803,-39.32164,64.57694
465,3.867,105.38638,-23.712,49.06826,294.29028,-68.07718,42.6716,266.99896,-39.40187,64.40369
466,3.875,105.46514,-23.76076,48.89463,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
467,3.883,105.35117,-23.53981,48.67105,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
468,3.892,105.26658,-23.94727,48.67002,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
469,3.9,105.26658,-23.94727,48.67002,294.29028,-68.07718,42.6716,266.99896,-39.40187,64.40369
