Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,361.73529,-163.77957,289.28793,277.16479,-176.60272,75.92828,321.3118,-97.54024,90.07346
257,2.133,362.09216,-163.71361,289.42764,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
258,2.142,362.09216,-163.71361,289.42764,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
259,2.15,362.13602,-163.75905,289.32114,277.24652,-176.9379,75.93063,321.85413,-97.74036,90.45375
260,2.158,362.21747,-163.63374,289.30981,276.99417,-177.08498,75.94798,321.3118,-97.54024,90.07346
261,2.167,361.80173,-163.4628,289.08102,276.52441,-176.15454,75.73168,321.95602,-97.908,90.61574
262,2.175,361.35724,-163.4379,289.15436,276.60611,-176.48976,75.73405,322.16302,-97.69096,90.34298
263,2.183,362.09216,-163.71361,289.42764,276.91245,-176.74979,75.94564,321.57025,-97.94265,90.16226
264,2.192,362.27493,-163.92332,289.19345,277.16479,-176.60272,75.92828,321.85413,-97.74036,90.45375
265,2.2,362.13602,-163.75905,289.32114,277.24652,-176.9379,75.93063,321.85413,-97.74036,90.45375
266,2.208,362.13602,-163.75905,289.32114,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
267,2.217,362.13602,-163.75905,289.32114,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
268,2.225,362.27493,-163.92332,289.19345,276.91245,-176.74979,75.94564,322.16302,-97.69096,90.34298
269,2.233,362.13602,-163.75905,289.32114,277.16479,-176.60272,75.92828,321.98114,-98.06087,90.21353
270,2.242,362.13602,-163.75905,289.32114,277.24652,-176.9379,75.93063,321.85413,-97.74036,90.45375
271,2.25,362.27493,-163.92332,289.19345,277.16479,-176.60272,75.92828,321.85413,-97.74036,90.45375
272,2.258,362.5462,-163.99292,289.42136,277.16479,-176.60272,75.92828,321.87921,-97.89324,90.05151
273,2.267,362.27493,-163.92332,289.19345,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
274,2.275,362.27493,-163.92332,289.19345,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
275,2.283,362.36343,-163.7832,289.65555,276.60611,-176.48976,75.73405,321.57025,-97.94265,90.16226
276,2.292,362.40729,-163.82864,289.54904,276.60611,-176.48976,75.73405,321.12988,-97.91019,89.94399
277,2.3,362.5462,-163.99292,289.42136,276.91245,-176.74979,75.94564,321.95602,-97.908,90.61574
278,2.308,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
279,2.317,362.5462,-163.99292,289.42136,277.16479,-176.60272,75.92828,321.57025,-97.94265,90.16226
280,2.325,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,321.02789,-97.74253,89.78194
281,2.333,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
282,2.342,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
283,2.35,362.5462,-163.99292,289.42136,277.16479,-176.60272,75.92828,321.62073,-97.49081,89.96265
284,2.358,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
285,2.367,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
286,2.375,362.7659,-163.94557,289.40869,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
287,2.383,362.7659,-163.94557,289.40869,277.16479,-176.60272,75.92828,321.87921,-97.89324,90.05151
288,2.392,362.92117,-163.98993,289.49347,277.24652,-176.9379,75.93063,321.85413,-97.74036,90.45375
289,2.4,362.7659,-163.94557,289.40869,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
290,2.408,362.85172,-163.7011,289.54468,276.60611,-176.48976,75.73405,321.67218,-98.1103,90.32429
291,2.417,363.52594,-163.63974,289.44522,277.24652,-176.9379,75.93063,321.33685,-97.6931,89.67115
292,2.425,363.52594,-163.63974,289.44522,277.16479,-176.60272,75.92828,322.16302,-97.69096,90.34298
293,2.433,362.99066,-163.86537,289.41696,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
294,2.442,362.99066,-163.86537,289.41696,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
295,2.45,363.67667,-163.80377,289.49298,277.24652,-176.9379,75.93063,321.43881,-97.86076,89.8332
296,2.458,363.52594,-163.63974,289.44522,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
297,2.467,363.51807,-164.01901,289.54071,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
298,2.475,363.51807,-164.01901,289.54071,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
299,2.483,363.67667,-163.80377,289.49298,277.16479,-176.60272,75.92828,321.57025,-97.94265,90.16226
300,2.492,363.67667,-163.80377,289.49298,277.16479,-176.60272,75.92828,321.57025,-97.94265,90.16226
301,2.5,363.51807,-164.01901,289.54071,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
302,2.508,363.51807,-164.01901,289.54071,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
303,2.517,363.67667,-163.80377,289.49298,277.16479,-176.60272,75.92828,321.87921,-97.89324,90.05151
304,2.525,363.67667,-163.80377,289.49298,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
305,2.533,363.51807,-164.01901,289.54071,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
306,2.542,363.51807,-164.01901,289.54071,277.16479,-176.60272,75.92828,322.16302,-97.69096,90.34298
307,2.55,363.67667,-163.80377,289.49298,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
308,2.558,363.67667,-163.80377,289.49298,277.26993,-176.82317,76.06147,321.87921,-97.89324,90.05151
309,2.567,363.51807,-164.01901,289.54071,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
310,2.575,363.51807,-164.01901,289.54071,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
311,2.583,363.74146,-163.61398,289.39667,277.16479,-176.60272,75.92828,321.87921,-97.89324,90.05151
312,2.592,363.67667,-163.80377,289.49298,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
313,2.6,363.18936,-163.85725,289.37799,276.60611,-176.48976,75.73405,321.87921,-97.89324,90.05151
314,2.608,363.51807,-164.01901,289.54071,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
315,2.617,363.67667,-163.80377,289.49298,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
316,2.625,363.27588,-163.84169,289.42883,277.16479,-176.60272,75.92828,321.87921,-97.89324,90.05151
317,2.633,363.51807,-164.01901,289.54071,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
318,2.642,363.67667,-163.80377,289.49298,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
319,2.65,363.27588,-163.84169,289.42883,277.16479,-176.60272,75.92828,322.16302,-97.69096,90.34298
320,2.658,363.51807,-164.01901,289.54071,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
321,2.667,363.27588,-163.84169,289.42883,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
322,2.675,363.14313,-164.02194,289.46863,277.16479,-176.60272,75.92828,321.85413,-97.74036,90.45375
323,2.683,363.51807,-164.01901,289.54071,277.16479,-176.60272,75.92828,322.16302,-97.69096,90.34298
324,2.692,363.67667,-163.80377,289.49298,276.99417,-177.08498,75.94798,321.85413,-97.74036,90.45375
325,2.7,363.27588,-163.84169,289.42883,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
326,2.708,363.14313,-164.02194,289.46863,277.16479,-176.60272,75.92828,322.16302,-97.69096,90.34298
327,2.717,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
328,2.725,363.51807,-164.01901,289.54071,277.16479,-176.60272,75.92828,322.26492,-97.85858,90.50497
329,2.733,363.27588,-163.84169,289.42883,277.16479,-176.60272,75.92828,321.57025,-97.94265,90.16226
330,2.742,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
331,2.75,363.14313,-164.02194,289.46863,277.16479,-176.60272,75.92828,322.16302,-97.69096,90.34298
332,2.758,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.85413,-97.74036,90.45375
333,2.767,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
334,2.775,363.51807,-164.01901,289.54071,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
335,2.783,363.27588,-163.84169,289.42883,277.24652,-176.9379,75.93063,322.16302,-97.69096,90.34298
336,2.792,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
337,2.8,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
338,2.808,363.18936,-163.85725,289.37799,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
339,2.817,363.27588,-163.84169,289.42883,277.16479,-176.60272,75.92828,321.87921,-97.89324,90.05151
340,2.825,363.14313,-164.02194,289.46863,277.16479,-176.60272,75.92828,321.98114,-98.06087,90.21353
341,2.833,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
342,2.842,363.14313,-164.02194,289.46863,277.16479,-176.60272,75.92828,321.87921,-97.89324,90.05151
343,2.85,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
344,2.858,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
345,2.867,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.57025,-97.94265,90.16226
346,2.875,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
347,2.883,363.186,-164.28104,289.50644,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
348,2.892,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
349,2.9,363.27588,-163.84169,289.42883,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
350,2.908,363.27588,-163.84169,289.42883,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
351,2.917,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
352,2.925,363.14313,-164.02194,289.46863,276.91245,-176.74979,75.94564,321.90179,-98.07726,90.00987
353,2.933,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
354,2.942,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.57025,-97.94265,90.16226
355,2.95,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.57025,-97.94265,90.16226
356,2.958,363.14313,-164.02194,289.46863,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
357,2.967,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
358,2.975,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
359,2.983,362.91837,-164.10216,289.46036,277.16479,-176.60272,75.92828,321.67218,-98.1103,90.32429
360,2.992,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
361,3,363.27588,-163.84169,289.42883,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
362,3.008,363.02863,-163.95314,289.42664,277.24652,-176.9379,75.93063,321.57025,-97.94265,90.16226
363,3.017,362.69867,-164.14951,289.47305,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
364,3.025,363.14313,-164.02194,289.46863,277.24652,-176.9379,75.93063,321.85413,-97.74036,90.45375
365,3.033,363.02863,-163.95314,289.42664,276.99417,-177.08498,75.94798,321.98114,-98.06087,90.21353
366,3.042,362.7659,-163.94557,289.40869,277.24652,-176.9379,75.93063,321.87921,-97.89324,90.05151
367,3.05,362.91837,-164.10216,289.46036,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
368,3.058,362.7659,-163.94557,289.40869,277.24652,-176.9379,75.93063,321.57025,-97.94265,90.16226
369,3.067,362.69867,-164.14951,289.47305,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
370,3.075,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
371,3.083,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
372,3.092,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
373,3.1,362.69867,-164.14951,289.47305,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
374,3.108,362.5462,-163.99292,289.42136,276.60611,-176.48976,75.73405,321.67218,-98.1103,90.32429
375,3.117,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
376,3.125,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
377,3.133,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
378,3.142,362.5462,-163.99292,289.42136,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
379,3.15,362.69867,-164.14951,289.47305,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
380,3.158,362.5462,-163.99292,289.42136,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
381,3.167,362.58914,-164.25206,289.4592,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
382,3.175,362.58914,-164.25206,289.4592,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
383,3.183,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
384,3.192,362.5462,-163.99292,289.42136,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
385,3.2,362.5462,-163.99292,289.42136,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
386,3.208,362.69867,-164.14951,289.47305,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
387,3.217,362.5462,-163.99292,289.42136,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
388,3.225,362.54086,-164.00957,289.53333,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
389,3.233,362.54086,-164.00957,289.53333,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
390,3.242,362.54086,-164.00957,289.53333,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
391,3.25,362.69867,-164.14951,289.47305,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
392,3.258,362.69867,-164.14951,289.47305,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
393,3.267,362.69867,-164.14951,289.47305,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
394,3.275,362.69867,-164.14951,289.47305,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
395,3.283,362.78857,-164.02617,289.44724,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
396,3.292,362.78857,-164.02617,289.44724,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
397,3.3,362.78857,-164.02617,289.44724,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
398,3.308,362.78857,-164.02617,289.44724,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
399,3.317,362.78857,-164.02617,289.44724,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
400,3.325,362.78857,-164.02617,289.44724,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
401,3.333,362.78857,-164.02617,289.44724,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
402,3.342,362.66379,-164.15303,289.43472,277.16479,-176.60272,75.92828,321.95602,-97.908,90.61574
403,3.35,362.74161,-164.40863,289.51086,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
404,3.358,362.69867,-164.14951,289.47305,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
405,3.367,362.63788,-163.86215,289.39944,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
406,3.375,362.78857,-164.02617,289.44724,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
407,3.383,362.74161,-164.40863,289.51086,276.91245,-176.74979,75.94564,321.67218,-98.1103,90.32429
408,3.392,362.74161,-164.40863,289.51086,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
409,3.4,362.81448,-164.31703,289.48248,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
410,3.408,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
411,3.417,362.74161,-164.40863,289.51086,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
412,3.425,362.68372,-164.562,289.46194,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
413,3.433,362.74161,-164.40863,289.51086,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
414,3.442,362.81448,-164.31703,289.48248,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
415,3.45,363.02863,-163.95314,289.42664,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
416,3.458,362.78857,-164.02617,289.44724,277.24652,-176.9379,75.93063,321.90179,-98.07726,90.00987
417,3.467,362.68372,-164.562,289.46194,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
418,3.475,362.68372,-164.562,289.46194,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
419,3.483,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
420,3.492,362.81448,-164.31703,289.48248,277.24652,-176.9379,75.93063,321.67218,-98.1103,90.32429
421,3.5,362.68372,-164.562,289.46194,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
422,3.508,362.68372,-164.562,289.46194,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
423,3.517,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
424,3.525,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
425,3.533,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
426,3.542,362.31915,-164.41589,289.21393,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
427,3.55,362.53561,-164.26668,289.24881,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
428,3.558,362.53561,-164.26668,289.24881,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
429,3.567,362.59805,-164.46623,289.4476,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
430,3.575,362.59805,-164.46623,289.4476,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
431,3.583,362.31915,-164.41589,289.21393,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
432,3.592,362.31915,-164.41589,289.21393,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
433,3.6,362.59805,-164.46623,289.4476,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
434,3.608,362.31915,-164.41589,289.21393,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
435,3.617,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
436,3.625,362.53561,-164.26668,289.24881,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
437,3.633,362.53561,-164.26668,289.24881,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
438,3.642,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
439,3.65,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
440,3.658,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
441,3.667,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
442,3.675,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
443,3.683,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
444,3.692,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
445,3.7,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
446,3.708,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
447,3.717,362.81448,-164.31703,289.48248,277.24652,-176.9379,75.93063,321.95602,-97.908,90.61574
448,3.725,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
449,3.733,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
450,3.742,362.9166,-164.42747,289.38287,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
451,3.75,363.05453,-164.24399,289.46191,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
452,3.758,362.81448,-164.31703,289.48248,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
453,3.767,362.81448,-164.31703,289.48248,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
454,3.775,362.9166,-164.42747,289.38287,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
455,3.783,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
456,3.792,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
