Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
267,2.217,460.05536,231.80183,1079.78247,445.25604,267.44678,971.16724,494.18567,201.51865,917.62
268,2.225,460.05536,231.80183,1079.78247,445.25604,267.44678,971.16724,494.43375,201.42258,917.5365
269,2.233,460.05536,231.80183,1079.78247,445.2774,267.64868,971.29517,494.18567,201.51865,917.62
270,2.242,460.84747,231.96843,1079.48608,445.2774,267.64868,971.29517,494.43375,201.42258,917.5365
271,2.25,460.69754,232.0468,1079.69409,445.25604,267.44678,971.16724,494.60382,201.65041,917.65613
272,2.258,460.40387,231.74014,1079.7406,445.25604,267.44678,971.16724,494.58347,201.32899,917.59644
273,2.267,460.40387,231.74014,1079.7406,445.2774,267.64868,971.29517,494.58347,201.32899,917.59644
274,2.275,460.40387,231.74014,1079.7406,445.20227,267.45932,971.37384,494.58347,201.32899,917.59644
275,2.283,460.69754,232.0468,1079.69409,445.18094,267.25742,971.24591,494.91235,201.56406,917.94958
276,2.292,460.40387,231.74014,1079.7406,445.18094,267.25742,971.24591,494.91235,201.56406,917.94958
277,2.3,460.40387,231.74014,1079.7406,445.29831,267.28683,971.43427,494.91235,201.56406,917.94958
278,2.308,460.40387,231.74014,1079.7406,445.29831,267.28683,971.43427,494.74237,201.33627,917.83002
279,2.317,460.40387,231.74014,1079.7406,445.27698,267.0849,971.30634,494.49429,201.43234,917.91351
280,2.325,460.05536,231.80183,1079.78247,445.33075,267.02374,971.36993,494.58347,201.32899,917.59644
281,2.333,460.40387,231.74014,1079.7406,445.29831,267.28683,971.43427,494.49429,201.43234,917.91351
282,2.342,460.40387,231.74014,1079.7406,445.29831,267.28683,971.43427,494.55255,201.30214,918.013
283,2.35,460.40387,231.74014,1079.7406,445.27698,267.0849,971.30634,494.33539,201.42506,917.67993
284,2.358,460.05536,231.80183,1079.78247,445.33075,267.02374,971.36993,494.33539,201.42506,917.67993
285,2.367,460.05536,231.80183,1079.78247,445.29831,267.28683,971.43427,494.33539,201.42506,917.67993
286,2.375,460.58157,231.43555,1079.81763,445.19971,267.22705,971.53302,494.33539,201.42506,917.67993
287,2.383,460.58157,231.43555,1079.81763,445.17834,267.02512,971.40515,494.18567,201.51865,917.62
288,2.392,460.16666,231.29987,1079.73206,445.15741,266.96698,971.48322,494.33539,201.42506,917.67993
289,2.4,460.16666,231.29987,1079.73206,445.17877,267.16888,971.61108,494.18567,201.51865,917.62
290,2.408,460.16666,231.29987,1079.73206,445.17877,267.16888,971.61108,494.18567,201.51865,917.62
291,2.417,460.16666,231.29987,1079.73206,444.83817,267.02655,971.49677,494.18567,201.51865,917.62
292,2.425,460.16666,231.29987,1079.73206,444.83817,267.02655,971.49677,493.81628,201.40482,917.53754
293,2.433,460.16666,231.29987,1079.73206,444.85953,267.22845,971.62463,493.81628,201.40482,917.53754
294,2.442,460.16666,231.29987,1079.73206,444.70706,266.79926,971.3197,493.81628,201.40482,917.53754
295,2.45,460.16666,231.29987,1079.73206,444.70706,266.79926,971.3197,493.81628,201.40482,917.53754
296,2.458,460.16666,231.29987,1079.73206,444.70706,266.79926,971.3197,493.73224,201.29265,917.63757
297,2.467,460.16666,231.29987,1079.73206,444.70706,266.79926,971.3197,493.73224,201.29265,917.63757
298,2.475,460.13797,231.18826,1079.30798,444.70706,266.79926,971.3197,493.81628,201.40482,917.53754
299,2.483,460.03601,231.26398,1079.53186,444.16043,266.81219,971.00714,493.51944,201.35881,917.84509
300,2.492,460.03601,231.26398,1079.53186,444.23538,266.83405,971.13916,493.51944,201.35881,917.84509
301,2.5,460.03601,231.26398,1079.53186,444.23538,266.83405,971.13916,493.51944,201.35881,917.84509
302,2.508,460.03601,231.26398,1079.53186,443.97247,266.8414,971.01605,493.51944,201.35881,917.84509
303,2.517,460.03601,231.26398,1079.53186,444.23538,266.83405,971.13916,493.35458,201.3705,917.85339
304,2.525,460.03601,231.26398,1079.53186,443.97247,266.8414,971.01605,493.20013,201.43253,917.81976
305,2.533,460.03601,231.26398,1079.53186,443.97247,266.8414,971.01605,493.20013,201.43253,917.81976
306,2.542,460.03601,231.26398,1079.53186,443.78384,266.8876,971.00397,493.20013,201.43253,917.81976
307,2.55,460.03601,231.26398,1079.53186,443.86157,266.81342,971.07825,493.20013,201.43253,917.81976
308,2.558,460.13797,231.18826,1079.30798,443.69162,266.85849,971.06305,493.20013,201.43253,917.81976
309,2.567,459.85834,231.56856,1079.45483,443.69162,266.85849,971.06305,493.20013,201.43253,917.81976
310,2.575,459.85834,231.56856,1079.45483,443.69162,266.85849,971.06305,493.20013,201.43253,917.81976
311,2.583,459.85834,231.56856,1079.45483,443.69162,266.85849,971.06305,493.20013,201.43253,917.81976
312,2.592,459.85834,231.56856,1079.45483,443.59561,267.03101,971.00256,493.20013,201.43253,917.81976
313,2.6,459.9603,231.49286,1079.23096,443.59561,267.03101,971.00256,492.69254,201.61208,917.71069
314,2.608,459.85834,231.56856,1079.45483,443.59561,267.03101,971.00256,492.82846,201.49162,917.7937
315,2.617,459.52054,231.51471,1079.078,443.13974,266.88385,971.0354,492.45676,201.55118,917.76758
316,2.625,459.52054,231.51471,1079.078,443.22882,267.21991,970.99457,492.45676,201.55118,917.76758
317,2.633,460.07025,231.47398,1079.21985,443.00787,266.88443,971.06683,492.32089,201.67155,917.68463
318,2.642,459.52054,231.51471,1079.078,442.99817,266.94247,970.99634,492.32089,201.67155,917.68463
319,2.65,459.52054,231.51471,1079.078,443.00787,266.88443,971.06683,492.32089,201.67155,917.68463
320,2.658,459.52054,231.51471,1079.078,442.97299,266.80026,970.65717,492.32089,201.67155,917.68463
321,2.667,459.26169,231.36237,1078.90417,443.00787,266.88443,971.06683,492.32089,201.67155,917.68463
322,2.675,459.52054,231.51471,1079.078,442.99817,266.94247,970.99634,492.32089,201.67155,917.68463
323,2.683,458.90601,231.36516,1078.72522,442.99817,266.94247,970.99634,492.32089,201.67155,917.68463
324,2.692,459.44745,231.3421,1078.9281,442.99817,266.94247,970.99634,492.32089,201.67155,917.68463
325,2.7,458.90601,231.36516,1078.72522,442.97299,266.80026,970.65717,492.32089,201.67155,917.68463
326,2.708,458.90601,231.36516,1078.72522,443.00787,266.88443,971.06683,492.32089,201.67155,917.68463
327,2.717,458.90601,231.36516,1078.72522,442.99817,266.94247,970.99634,492.32089,201.67155,917.68463
328,2.725,458.90601,231.36516,1078.72522,443.00787,266.88443,971.06683,492.32089,201.67155,917.68463
329,2.733,458.90601,231.36516,1078.72522,442.9827,266.74225,970.7276,492.32089,201.67155,917.68463
330,2.742,458.90601,231.36516,1078.72522,442.73544,266.4884,970.64233,492.32089,201.67155,917.68463
331,2.75,458.90601,231.36516,1078.72522,442.99817,266.94247,970.99634,492.32089,201.67155,917.68463
332,2.758,458.90601,231.36516,1078.72522,442.6597,266.47635,970.67383,492.32089,201.67155,917.68463
333,2.767,458.90601,231.36516,1078.72522,442.35397,266.22836,970.59546,492.32089,201.67155,917.68463
334,2.775,458.90601,231.36516,1078.72522,442.42215,266.16449,970.659,492.21408,201.64865,917.71484
335,2.783,458.90601,231.36516,1078.72522,442.42215,266.16449,970.659,492.32089,201.67155,917.68463
336,2.792,458.70767,231.12224,1078.74377,442.42215,266.16449,970.659,492.18002,201.64024,917.30402
337,2.8,458.70767,231.12224,1078.74377,442.42215,266.16449,970.659,491.81058,201.52585,917.22156
338,2.808,458.70767,231.12224,1078.74377,442.22937,266.02084,970.60614,491.95148,201.55721,917.60223
339,2.817,458.70767,231.12224,1078.74377,442.42215,266.16449,970.659,491.81058,201.52585,917.22156
340,2.825,458.70767,231.12224,1078.74377,442.42215,266.16449,970.659,491.95148,201.55721,917.60223
341,2.833,458.70767,231.12224,1078.74377,442.21967,266.07889,970.53558,491.95148,201.55721,917.60223
342,2.842,459.06726,230.03017,1078.67993,442.24747,265.97021,970.53253,491.81058,201.52585,917.22156
343,2.85,459.03229,230.33156,1078.86096,442.31564,265.90631,970.59607,491.81058,201.52585,917.22156
344,2.858,459.06726,230.03017,1078.67993,442.31564,265.90631,970.59607,491.81058,201.52585,917.22156
345,2.867,459.06726,230.03017,1078.67993,442.31564,265.90631,970.59607,491.81058,201.52585,917.22156
346,2.875,459.06726,230.03017,1078.67993,442.31564,265.90631,970.59607,492.18002,201.64024,917.30402
347,2.883,459.06726,230.03017,1078.67993,442.53152,265.7832,970.55811,491.81058,201.52585,917.22156
348,2.892,459.06726,230.03017,1078.67993,442.52182,265.84125,970.48761,491.81058,201.52585,917.22156
349,2.9,459.06726,230.03017,1078.67993,442.52182,265.84125,970.48761,491.81058,201.52585,917.22156
350,2.908,459.06726,230.03017,1078.67993,442.24933,265.92706,970.68817,491.81058,201.52585,917.22156
351,2.917,459.06726,230.03017,1078.67993,442.53152,265.7832,970.55811,491.81058,201.52585,917.22156
352,2.925,459.06726,230.03017,1078.67993,442.25095,265.56473,970.4812,492.18002,201.64024,917.30402
353,2.933,459.06726,230.03017,1078.67993,442.03006,265.29285,970.4361,492.30023,201.01021,917.29004
354,2.942,459.06726,230.03017,1078.67993,441.98679,265.38623,970.37451,492.43854,200.38318,917.40765
355,2.95,459.06726,230.03017,1078.67993,442.18005,265.11633,970.12347,492.43854,200.38318,917.40765
356,2.958,459.06726,230.03017,1078.67993,442.18005,265.11633,970.12347,492.43854,200.38318,917.40765
357,2.967,458.77054,229.80426,1078.57349,442.16614,265.18588,970.04553,492.43854,200.38318,917.40765
358,2.975,458.77054,229.80426,1078.57349,442.18005,265.11633,970.12347,492.43854,200.38318,917.40765
359,2.983,458.77054,229.80426,1078.57349,442.17169,265.02972,969.6759,492.43854,200.38318,917.40765
360,2.992,458.77054,229.80426,1078.57349,442.33252,264.94653,969.71515,492.43854,200.38318,917.40765
361,3,458.77054,229.80426,1078.57349,442.33252,264.94653,969.71515,492.29745,199.83524,917.05078
362,3.008,459.10529,229.71933,1078.43811,442.17169,265.02972,969.6759,492.43338,199.71484,917.13385
363,3.017,459.06522,229.53076,1078.28149,442.42261,264.89639,969.57495,492.92075,199.61005,916.98254
364,3.025,458.9216,229.34474,1077.73315,442.42261,264.89639,969.57495,493.23444,198.93692,916.49249
365,3.033,459.09296,229.34521,1077.47668,442.68564,264.61426,969.61914,493.09329,198.90674,916.11139
366,3.042,459.51611,229.25769,1077.3783,442.79602,264.06808,969.46027,493.23444,198.93692,916.49249
367,3.05,459.7886,229.19899,1076.93384,442.79602,264.06808,969.46027,493.26135,198.41983,916.11548
368,3.058,459.7886,229.19899,1076.93384,443.04599,263.96008,969.32355,493.37436,198.77898,915.67322
369,3.067,459.7886,229.19899,1076.93384,443.33636,263.77759,968.9917,493.34552,198.5321,916.01538
370,3.075,459.92715,228.94113,1077.01721,443.44614,263.48975,968.85687,493.83786,198.14989,915.99774
371,3.083,460.05002,228.91817,1077.27393,443.66913,262.94397,968.78864,493.96341,197.94724,915.83148
372,3.092,460.05002,228.91817,1077.27393,443.94333,262.31494,968.95172,493.96341,197.94724,915.83148
373,3.1,460.05002,228.91817,1077.27393,443.89444,262.41812,968.85468,494.1669,197.48849,915.86365
374,3.108,460.05002,228.91817,1077.27393,444.15863,262.25516,968.93152,494.45441,197.53133,915.89087
375,3.117,460.05002,228.91817,1077.27393,444.15863,262.25516,968.93152,494.45441,197.53133,915.89087
376,3.125,460.4903,228.8965,1077.427,444.577,262.24057,968.84259,494.61868,197.5533,916.23669
377,3.133,460.4903,228.8965,1077.427,444.43231,261.94138,968.47302,494.78867,197.78098,916.35632
378,3.142,460.4903,228.8965,1077.427,444.53983,261.78928,968.77911,494.61868,197.5533,916.23669
379,3.15,460.98514,228.71414,1077.93005,444.64417,261.99295,968.77985,494.99692,197.55696,916.51599
380,3.158,460.46939,228.46504,1077.92944,444.89001,261.75909,969.05939,494.99692,197.55696,916.51599
381,3.167,460.5267,227.81584,1077.96204,445.07529,261.26938,969.15588,494.99692,197.55696,916.51599
382,3.175,461.02478,227.53171,1078.37061,444.95081,261.01788,968.9707,495.06854,197.1933,916.70557
383,3.183,461.02478,227.53171,1078.37061,445.27213,260.9628,968.98804,495.32663,196.56328,916.98975
384,3.192,461.02478,227.53171,1078.37061,445.82538,261.03452,969.388,495.32663,196.56328,916.98975
385,3.2,461.02478,227.53171,1078.37061,445.99277,260.9548,969.61694,495.53033,196.74115,917.12769
386,3.208,461.02478,227.53171,1078.37061,445.99277,260.9548,969.61694,495.53033,196.74115,917.12769
387,3.217,461.69083,226.98067,1078.44373,446.03253,260.74081,969.82141,495.5755,196.64101,916.97021
388,3.225,461.69083,226.98067,1078.44373,446.03253,260.74081,969.82141,495.53033,196.74115,917.12769
389,3.233,461.69083,226.98067,1078.44373,446.49026,260.68365,969.75531,495.5755,196.64101,916.97021
390,3.242,461.69083,226.98067,1078.44373,446.49026,260.68365,969.75531,495.69397,196.51355,917.0611
391,3.25,462.01419,227.20116,1078.60718,446.49026,260.68365,969.75531,495.69397,196.51355,917.0611
392,3.258,462.01419,227.20116,1078.60718,446.49026,260.68365,969.75531,495.69397,196.51355,917.0611
393,3.267,462.19,227.08446,1078.474,446.49026,260.68365,969.75531,495.6488,196.61369,917.21857
394,3.275,462.42572,226.8036,1078.43665,446.49026,260.68365,969.75531,495.8046,196.3969,916.96198
395,3.283,462.42572,226.8036,1078.43665,446.49026,260.68365,969.75531,496.0191,195.24068,917.22308
396,3.292,462.6615,226.52284,1078.39941,446.7547,260.6535,969.82361,496.27594,195.22694,917.42694
397,3.3,462.6615,226.52284,1078.39941,446.96222,260.64703,969.93823,496.48315,195.06105,917.28845
398,3.308,462.83926,226.21837,1078.47656,447.0976,260.57953,969.98285,496.52826,194.96101,917.13104
399,3.317,462.83926,226.21837,1078.47656,447.0976,260.57953,969.98285,496.52826,194.96101,917.13104
400,3.325,462.97809,225.93387,1078.58984,447.16916,260.60501,970.12103,496.94269,194.62868,916.85431
401,3.333,463.03204,225.60187,1078.4458,447.24863,260.56439,969.96039,497.42294,194.70372,917.04211
402,3.342,462.97809,225.93387,1078.58984,447.54901,260.89584,970.09375,498.41968,194.87152,917.05792
403,3.35,463.03204,225.60187,1078.4458,447.54901,260.89584,970.09375,498.54636,194.56532,916.8092
404,3.358,463.03204,225.60187,1078.4458,447.54901,260.89584,970.09375,498.54636,194.56532,916.8092
405,3.367,463.03204,225.60187,1078.4458,447.76151,260.8233,969.97589,498.64755,195.10648,917.25964
406,3.375,463.03375,225.4408,1078.6261,447.93332,260.77377,969.98926,498.71039,194.58809,917.74365
407,3.383,463.16272,224.98579,1078.62952,448.03845,260.60663,970.16809,498.88519,194.27797,917.59155
408,3.392,463.16272,224.98579,1078.62952,448.04871,260.70032,970.04657,499.04871,194.28677,917.5672
409,3.4,463.68149,224.92053,1078.66235,448.04871,260.70032,970.04657,499.17365,194.45438,917.80328
410,3.408,463.68149,224.92053,1078.66235,448.03845,260.60663,970.16809,499.59464,194.4272,917.50513
411,3.417,463.68149,224.92053,1078.66235,448.03845,260.60663,970.16809,499.56824,194.35477,917.93427
412,3.425,463.68149,224.92053,1078.66235,448.27069,260.45316,970.23682,499.56824,194.35477,917.93427
413,3.433,463.68332,224.75952,1078.84265,448.43863,260.43088,970.21857,499.56824,194.35477,917.93427
414,3.442,463.68332,224.75952,1078.84265,448.1962,260.49072,970.27148,499.56824,194.35477,917.93427
415,3.45,463.68332,224.75952,1078.84265,448.43863,260.43088,970.21857,499.58691,194.12657,917.73236
416,3.458,463.68332,224.75952,1078.84265,448.71909,260.38718,970.24835,499.65112,194.04353,918.09161
417,3.467,463.68332,224.75952,1078.84265,448.71909,260.38718,970.24835,499.65112,194.04353,918.09161
418,3.475,463.68332,224.75952,1078.84265,448.71909,260.38718,970.24835,499.65112,194.04353,918.09161
419,3.483,463.68332,224.75952,1078.84265,448.91971,260.12076,970.47986,499.65112,194.04353,918.09161
420,3.492,463.68332,224.75952,1078.84265,449.01764,259.931,970.54156,499.65112,194.04353,918.09161
421,3.5,463.54721,224.8026,1078.99963,449.01764,259.931,970.54156,499.65112,194.04353,918.09161
422,3.508,463.54721,224.8026,1078.99963,449.07895,259.83099,971.10272,499.51047,194.01616,918.12848
423,3.517,463.51172,225.10371,1079.18042,449.22299,259.78976,971.11371,499.51047,194.01616,918.12848
424,3.525,463.48264,224.82153,1079.66589,449.07895,259.83099,971.10272,499.74365,194.02841,918.39722
425,3.533,463.48264,224.82153,1079.66589,449.07895,259.83099,971.10272,499.39166,194.01921,918.39752
426,3.542,463.48264,224.82153,1079.66589,448.79288,259.89941,971.15759,499.58948,194.4511,918.62469
427,3.55,462.96384,224.88675,1079.63306,448.39551,259.95209,971.14783,499.58948,194.4511,918.62469
428,3.558,462.96384,224.88675,1079.63306,448.18295,260.02463,971.26569,499.30164,194.47777,918.65265
429,3.567,462.89209,224.66287,1079.85547,447.95413,259.71854,971.27057,499.30164,194.47777,918.65265
430,3.575,462.75974,224.4064,1080.09082,447.95413,259.71854,971.27057,499.09729,194.80209,919.02716
431,3.583,462.65582,224.74695,1080.00171,447.84576,259.69232,971.33118,498.97745,194.48985,918.77856
432,3.592,462.35983,224.27126,1080.27173,447.84576,259.69232,971.33118,498.90555,194.84583,919.01184
433,3.6,462.35983,224.27126,1080.27173,447.84576,259.69232,971.33118,498.4407,194.21774,918.93683
434,3.608,462.21793,224.55304,1080.0426,447.64523,259.95868,971.09967,498.56064,194.52985,919.18536
435,3.617,462.21793,224.55304,1080.0426,447.59811,259.94852,971.185,498.08582,194.37804,918.84436
436,3.625,462.21793,224.55304,1080.0426,447.35831,260.16132,971.13373,497.79883,194.33565,918.81714
437,3.633,461.98212,224.83386,1080.07996,447.15784,260.42761,970.90222,496.9429,194.56894,918.86432
438,3.642,461.83456,225.31979,1080.03979,447.15784,260.42761,970.90222,496.78732,194.59247,918.63141
439,3.65,461.53485,224.98216,1080.13013,447.03003,260.49182,970.85944,496.78732,194.59247,918.63141
440,3.658,461.29901,225.26306,1080.1676,447.03003,260.49182,970.85944,496.71909,195.01186,918.42706
441,3.667,460.78,225.32813,1080.13489,447.03003,260.49182,970.85944,496.60907,195.31412,918.36182
442,3.675,460.71545,225.54076,1080.22974,446.58075,260.59949,970.94556,496.17383,195.06895,918.54303
443,3.683,460.5376,225.8452,1080.15271,446.45279,260.67166,970.89325,495.79312,195.25014,918.17877
444,3.692,460.60217,225.63258,1080.05774,446.16693,260.7403,970.94806,495.4032,195.76147,918.52875
445,3.7,460.20227,225.92986,1080.28833,446.01465,260.73001,970.81018,495.44601,195.63292,918.21228
446,3.708,460.08731,225.81958,1079.7533,445.5694,260.4411,971.37231,495.11533,196.05598,918.53815
447,3.717,459.95084,225.8083,1080.07068,445.21442,260.50769,971.37347,494.84085,196.51352,918.46814
448,3.725,459.95084,225.8083,1080.07068,445.56955,260.52805,970.92157,494.88095,196.62129,918.37634
449,3.733,459.38806,226.18019,1080.05591,445.05728,260.50922,971.56335,494.88095,196.62129,918.37634
450,3.742,459.38806,226.18019,1080.05591,444.41302,260.82288,971.52844,494.03287,196.41434,918.49158
451,3.75,458.97363,226.4218,1079.78589,444.26328,260.86972,971.51245,493.78745,196.54303,918.41327
452,3.758,458.52643,226.4167,1079.81848,444.06302,260.82794,971.61646,493.78745,196.54303,918.41327
