Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
253,2.1,444.7937,-231.17448,1090.50989,432.50201,-280.92664,997.87048,456.19467,-217.93246,924.70605
254,2.108,444.42093,-231.5753,1090.39929,432.58304,-281.0993,998.02319,456.51694,-218.1566,925.17719
255,2.117,444.7937,-231.17448,1090.50989,432.67346,-281.62537,998.12421,456.19467,-217.93246,924.70605
256,2.125,444.7937,-231.17448,1090.50989,432.67346,-281.62537,998.12421,456.19467,-217.93246,924.70605
257,2.133,445.1925,-231.80212,1090.82263,432.67346,-281.62537,998.12421,457.80768,-217.95471,924.69196
258,2.142,445.1925,-231.80212,1090.82263,432.82239,-281.65277,998.23126,458.3031,-218.45761,925.44012
259,2.15,445.1925,-231.80212,1090.82263,432.82739,-281.5062,998.22137,457.98099,-218.23346,924.96893
260,2.158,445.08615,-231.92432,1090.65845,432.82239,-281.65277,998.23126,457.98099,-218.23346,924.96893
261,2.167,445.1925,-231.80212,1090.82263,432.82239,-281.65277,998.23126,458.3031,-218.45761,925.44012
262,2.175,445.1925,-231.80212,1090.82263,432.82239,-281.65277,998.23126,458.3031,-218.45761,925.44012
263,2.183,445.1925,-231.80212,1090.82263,432.82239,-281.65277,998.23126,457.98099,-218.23346,924.96893
264,2.192,445.1925,-231.80212,1090.82263,432.82239,-281.65277,998.23126,457.98099,-218.23346,924.96893
265,2.2,445.1925,-231.80212,1090.82263,432.7923,-281.63461,998.01917,458.3031,-218.45761,925.44012
266,2.208,445.1925,-231.80212,1090.82263,432.94125,-281.66199,998.12622,458.3031,-218.45761,925.44012
267,2.217,445.1925,-231.80212,1090.82263,433.06018,-281.6712,998.02118,457.98099,-218.23346,924.96893
268,2.225,445.08615,-231.92432,1090.65845,433.35489,-281.10312,997.37408,457.98099,-218.23346,924.96893
269,2.233,445.54712,-231.64735,1090.60925,433.57382,-280.9371,997.43933,457.80768,-217.95471,924.69196
270,2.242,445.54712,-231.64735,1090.60925,433.42487,-280.90967,997.33221,457.80768,-217.95471,924.69196
271,2.25,445.48267,-230.97455,1090.36731,433.57382,-280.9371,997.43933,457.80768,-217.95471,924.69196
272,2.258,445.48267,-230.97455,1090.36731,433.42093,-280.46677,997.18286,457.80768,-217.95471,924.69196
273,2.267,445.33792,-231.08965,1090.21118,433.26694,-280.58597,997.08569,457.80768,-217.95471,924.69196
274,2.275,445.31369,-230.69522,1090.15881,433.26694,-280.58597,997.08569,457.80768,-217.95471,924.69196
275,2.283,445.41391,-230.57848,1089.82751,433.26694,-280.58597,997.08569,457.80768,-217.95471,924.69196
276,2.292,445.57236,-230.68845,1089.6886,433.57669,-280.23721,997.11517,457.18631,-217.49515,924.03137
277,2.3,445.57236,-230.68845,1089.6886,433.73068,-280.11795,997.21234,457.53622,-217.42667,924.46875
278,2.308,445.57236,-230.68845,1089.6886,433.66153,-280.24551,997.13849,457.53622,-217.42667,924.46875
279,2.317,445.57236,-230.68845,1089.6886,433.57669,-280.23721,997.11517,457.27188,-216.79665,924.44073
280,2.325,446.04498,-230.73421,1089.64502,433.64154,-279.60709,997.02655,456.76706,-216.67999,923.75934
281,2.333,445.57236,-230.68845,1089.6886,433.64154,-279.60709,997.02655,457.27188,-216.79665,924.44073
282,2.342,446.04498,-230.73421,1089.64502,433.40344,-279.64267,997.05939,457.09055,-215.84959,924.38751
283,2.35,446.20779,-230.30034,1089.21143,433.64154,-279.60709,997.02655,456.76743,-215.6256,923.91644
284,2.358,446.20779,-230.30034,1089.21143,432.98828,-279.18927,996.95905,456.76743,-215.6256,923.91644
285,2.367,445.8689,-230.21359,1088.89648,432.98828,-279.18927,996.95905,457.09055,-215.84959,924.38751
286,2.375,445.73514,-230.25458,1089.25488,432.85745,-279.07343,997.04053,456.72989,-215.71565,923.50372
287,2.383,446.34155,-230.25932,1088.85291,434.02188,-278.72375,996.92078,456.3371,-215.12325,923.06213
288,2.392,446.34155,-230.25932,1088.85291,433.34116,-278.28183,996.60919,456.37476,-215.03319,923.47491
289,2.4,446.34155,-230.25932,1088.85291,433.62946,-278.02667,996.3075,456.0614,-214.8634,922.96497
290,2.408,445.96063,-230.42378,1089.04065,433.37268,-278.17538,996.46008,456.0614,-214.8634,922.96497
291,2.417,446.09436,-230.38275,1088.68225,433.51108,-278.13193,996.21613,456.0614,-214.8634,922.96497
292,2.425,445.91193,-230.02402,1088.36584,433.51108,-278.13193,996.21613,456.0614,-214.8634,922.96497
293,2.433,445.91193,-230.02402,1088.36584,433.51108,-278.13193,996.21613,456.0614,-214.8634,922.96497
294,2.442,446.10727,-229.8954,1088.19873,433.50006,-278.21759,995.96515,456.0614,-214.8634,922.96497
295,2.45,445.57767,-229.71536,1088.34717,433.50006,-278.21759,995.96515,456.0614,-214.8634,922.96497
296,2.458,445.96866,-229.45828,1088.01294,433.50006,-278.21759,995.96515,456.0614,-214.8634,922.96497
297,2.467,445.96866,-229.45828,1088.01294,433.31946,-278.15143,995.86938,456.0614,-214.8634,922.96497
298,2.475,445.96866,-229.45828,1088.01294,433.31946,-278.15143,995.86938,455.74744,-214.24129,921.96552
299,2.483,445.96866,-229.45828,1088.01294,433.20605,-277.85443,995.45703,455.60535,-213.9101,921.70465
300,2.492,445.96866,-229.45828,1088.01294,432.93222,-277.90411,995.48401,455.81583,-214.28246,921.76715
301,2.5,445.96866,-229.45828,1088.01294,432.93222,-277.90411,995.48401,455.81583,-214.28246,921.76715
302,2.508,445.96866,-229.45828,1088.01294,433.14316,-277.97806,995.37885,455.81583,-214.28246,921.76715
303,2.517,445.52649,-229.07155,1087.2793,433.20605,-277.85443,995.45703,455.67377,-213.95126,921.50629
304,2.525,445.52649,-229.07155,1087.2793,433.14005,-277.85449,995.28784,455.67377,-213.95126,921.50629
305,2.533,445.56259,-229.34209,1086.92676,433.07715,-277.97809,995.20972,455.81583,-214.28246,921.76715
306,2.542,445.48508,-229.22816,1087.07227,432.78342,-278.13724,995.1084,455.67377,-213.95126,921.50629
307,2.55,445.89688,-229.6508,1086.94556,433.08661,-278.07166,995.09155,455.67377,-213.95126,921.50629
308,2.558,445.85538,-229.80737,1086.73853,433.09201,-278.16132,995.00391,455.67377,-213.95126,921.50629
309,2.567,445.85538,-229.80737,1086.73853,432.83179,-278.43677,995.16052,455.81583,-214.28246,921.76715
310,2.575,445.85538,-229.80737,1086.73853,432.97849,-278.31677,994.95953,455.81583,-214.28246,921.76715
311,2.583,445.96927,-229.76965,1086.51526,432.97849,-278.31677,994.95953,455.81583,-214.28246,921.76715
312,2.592,445.85538,-229.80737,1086.73853,432.97849,-278.31677,994.95953,455.81583,-214.28246,921.76715
313,2.6,445.73782,-230.01163,1086.66516,432.71826,-278.59219,995.11609,456.06281,-214.33459,921.60895
314,2.608,445.85172,-229.97391,1086.44189,433.02142,-278.52664,995.09924,456.06281,-214.33459,921.60895
315,2.617,445.73782,-230.01163,1086.66516,433.02142,-278.52664,995.09924,456.06281,-214.33459,921.60895
316,2.625,445.73782,-230.01163,1086.66516,433.02142,-278.52664,995.09924,456.06281,-214.33459,921.60895
317,2.633,445.73782,-230.01163,1086.66516,432.71826,-278.59219,995.11609,456.06281,-214.33459,921.60895
318,2.642,445.73782,-230.01163,1086.66516,432.71826,-278.59219,995.11609,456.06281,-214.33459,921.60895
319,2.65,445.73782,-230.01163,1086.66516,432.71826,-278.59219,995.11609,456.09039,-214.55389,921.88129
320,2.658,445.95163,-230.19876,1087.09985,433.18454,-278.59515,995.1767,456.09039,-214.55389,921.88129
321,2.667,445.95163,-230.19876,1087.09985,433.18454,-278.59515,995.1767,456.26242,-214.83282,922.1582
322,2.675,445.85172,-229.97391,1086.44189,433.18454,-278.59515,995.1767,455.79001,-215.01401,921.97583
323,2.683,445.95163,-230.19876,1087.09985,433.38065,-278.9404,995.45483,456.20813,-215.36302,922.06268
324,2.692,445.95163,-230.19876,1087.09985,433.07755,-279.00598,995.47168,456.20813,-215.36302,922.06268
325,2.7,445.95163,-230.19876,1087.09985,433.103,-279.93982,995.47375,456.20813,-215.36302,922.06268
326,2.708,446.23431,-230.4406,1087.08508,433.103,-279.93982,995.47375,456.20813,-215.36302,922.06268
327,2.717,446.13428,-230.55757,1087.41638,432.75296,-279.45654,995.38922,455.98648,-215.90883,921.90271
328,2.725,446.13428,-230.55757,1087.41638,432.4498,-279.52206,995.40607,455.98648,-215.90883,921.90271
329,2.733,446.39493,-230.65388,1087.29919,433.103,-279.93982,995.47375,455.98648,-215.90883,921.90271
330,2.742,446.49493,-230.53691,1086.9679,432.88443,-280.16101,995.57446,455.98648,-215.90883,921.90271
331,2.75,446.13428,-230.55757,1087.41638,432.88443,-280.16101,995.57446,455.98648,-215.90883,921.90271
332,2.758,446.39493,-230.65388,1087.29919,432.88443,-280.16101,995.57446,455.98648,-215.90883,921.90271
333,2.767,446.13428,-230.55757,1087.41638,432.88443,-280.16101,995.57446,455.98648,-215.90883,921.90271
334,2.775,446.39493,-230.65388,1087.29919,432.88443,-280.16101,995.57446,455.98648,-215.90883,921.90271
335,2.783,446.39493,-230.65388,1087.29919,432.88443,-280.16101,995.57446,455.98648,-215.90883,921.90271
336,2.792,446.21246,-230.79501,1087.42615,432.54181,-280.45612,995.57727,455.98648,-215.90883,921.90271
337,2.8,445.79929,-230.77797,1087.70276,432.65216,-280.80075,995.5553,456.25751,-216.43694,922.12598
338,2.808,446.05997,-230.87434,1087.58569,432.65216,-280.80075,995.5553,456.25751,-216.43694,922.12598
339,2.817,446.05997,-230.87434,1087.58569,432.836,-280.84131,995.83374,456.25751,-216.43694,922.12598
340,2.825,445.79929,-230.77797,1087.70276,432.5408,-280.56311,995.92285,456.33157,-216.46666,922.45679
341,2.833,446.05997,-230.87434,1087.58569,432.66263,-280.71533,995.80634,456.33157,-216.46666,922.45679
342,2.842,445.79929,-230.77797,1087.70276,432.80444,-280.94775,995.98291,456.44849,-216.79955,922.80121
343,2.85,445.94382,-230.82497,1087.97437,432.80444,-280.94775,995.98291,456.44849,-216.79955,922.80121
344,2.858,445.94382,-230.82497,1087.97437,433.0307,-280.80014,996.12238,456.89227,-217.65869,923.11078
345,2.867,445.79929,-230.77797,1087.70276,433.0307,-280.80014,996.12238,456.89227,-217.65869,923.11078
346,2.875,445.94382,-230.82497,1087.97437,433.0307,-280.80014,996.12238,456.89227,-217.65869,923.11078
347,2.883,445.94382,-230.82497,1087.97437,432.66595,-280.99121,996.22693,456.89227,-217.65869,923.11078
348,2.892,445.94382,-230.82497,1087.97437,432.80444,-280.94775,995.98291,456.89227,-217.65869,923.11078
349,2.9,445.94382,-230.82497,1087.97437,432.66595,-280.99121,996.22693,456.89227,-217.65869,923.11078
350,2.908,445.8168,-231.0675,1088.16699,433.0307,-280.80014,996.12238,456.89227,-217.65869,923.11078
351,2.917,445.49701,-230.8318,1087.94983,432.89218,-280.8436,996.36639,456.89227,-217.65869,923.11078
352,2.925,445.6178,-231.05956,1087.87964,432.80444,-280.94775,995.98291,456.89227,-217.65869,923.11078
353,2.933,445.37,-231.07431,1088.14246,432.66595,-280.99121,996.22693,456.89227,-217.65869,923.11078
354,2.942,446.06665,-231.52505,1088.2489,432.73715,-281.07809,996.49976,456.89227,-217.65869,923.11078
355,2.95,445.62,-231.53195,1088.22437,433.02005,-281.15604,996.53992,457.07727,-218.04738,923.19556
356,2.958,445.87027,-231.98956,1088.3064,433.02005,-281.15604,996.53992,457.07727,-218.04738,923.19556
357,2.967,445.87027,-231.98956,1088.3064,432.99283,-280.94888,996.76971,457.07727,-218.04738,923.19556
358,2.975,445.87027,-231.98956,1088.3064,433.04538,-281.1781,996.67767,457.07727,-218.04738,923.19556
359,2.983,446.30804,-232.4315,1088.39233,433.04538,-281.1781,996.67767,456.89401,-218.07643,923.40521
360,2.992,445.99539,-232.72719,1088.40845,432.99283,-280.94888,996.76971,456.89401,-218.07643,923.40521
361,3,446.30804,-232.4315,1088.39233,433.04538,-281.1781,996.67767,456.89401,-218.07643,923.40521
362,3.008,445.99539,-232.72719,1088.40845,433.04538,-281.1781,996.67767,456.89401,-218.07643,923.40521
363,3.017,446.00616,-232.90112,1088.68689,433.04538,-281.1781,996.67767,456.69839,-218.33011,923.21179
364,3.025,446.22043,-233.08813,1089.1217,433.04538,-281.1781,996.67767,456.51538,-218.54266,923.13477
365,3.033,446.22043,-233.08813,1089.1217,433.04538,-281.1781,996.67767,456.51538,-218.54266,923.13477
366,3.042,446.22043,-233.08813,1089.1217,432.95264,-281.69354,996.84436,456.41089,-218.71031,923.00433
367,3.05,446.10696,-233.53542,1089.40576,432.76285,-281.82266,996.74347,456.41089,-218.71031,923.00433
368,3.058,446.10696,-233.53542,1089.40576,433.02954,-281.8446,996.93817,456.41089,-218.71031,923.00433
369,3.067,445.84076,-233.81384,1089.45947,432.83978,-281.97372,996.83734,456.41089,-218.71031,923.00433
370,3.075,445.70682,-233.85484,1089.81799,433.02954,-281.8446,996.93817,456.12207,-218.9881,922.64471
371,3.083,445.70682,-233.85484,1089.81799,433.02954,-281.8446,996.93817,456.12207,-218.9881,922.64471
372,3.092,445.70682,-233.85484,1089.81799,433.02954,-281.8446,996.93817,456.28326,-219.15718,923.11438
373,3.1,445.70682,-233.85484,1089.81799,433.1105,-282.01727,997.09094,456.28326,-219.15718,923.11438
374,3.108,445.70682,-233.85484,1089.81799,433.22144,-282.1709,997.15485,455.99918,-219.40114,923.15692
375,3.117,445.51422,-234.07698,1089.85266,433.22144,-282.1709,997.15485,455.99918,-219.40114,923.15692
376,3.125,445.51422,-234.07698,1089.85266,433.22144,-282.1709,997.15485,456.17282,-219.67995,923.43427
377,3.133,445.51422,-234.07698,1089.85266,433.22144,-282.1709,997.15485,456.314,-220.0112,923.69513
378,3.142,445.51422,-234.07698,1089.85266,433.26428,-282.38068,997.29449,456.53217,-220.25612,923.82623
379,3.15,445.51422,-234.07698,1089.85266,433.09741,-282.49921,997.38531,456.54883,-220.80457,923.91571
380,3.158,445.74677,-234.39922,1090.11108,432.97525,-282.75842,997.21161,456.54883,-220.80457,923.91571
381,3.167,445.74677,-234.39922,1090.11108,433.16498,-282.62933,997.3125,456.54883,-220.80457,923.91571
382,3.175,445.74677,-234.39922,1090.11108,432.97525,-282.75842,997.21161,456.54883,-220.80457,923.91571
383,3.183,445.74677,-234.39922,1090.11108,432.74698,-282.95963,997.47552,456.33853,-221.2879,923.79413
384,3.192,445.74677,-234.39922,1090.11108,432.74698,-282.95963,997.47552,456.33853,-221.2879,923.79413
385,3.2,445.879,-234.99963,1090.19299,432.59341,-283.3472,997.37402,456.33853,-221.2879,923.79413
386,3.208,445.73355,-234.98781,1090.38184,432.59341,-283.3472,997.37402,456.33853,-221.2879,923.79413
387,3.217,445.73355,-234.98781,1090.38184,432.77753,-283.62711,997.59912,456.66122,-221.51184,924.26538
388,3.225,445.73355,-234.98781,1090.38184,432.41858,-283.93219,997.55634,456.57275,-221.91275,924.59003
389,3.233,445.38226,-234.91833,1090.46118,432.41858,-283.93219,997.55634,456.35587,-222.0242,924.76343
390,3.242,445.38226,-234.91833,1090.46118,432.41858,-283.93219,997.55634,456.35587,-222.0242,924.76343
391,3.25,445.38226,-234.91833,1090.46118,431.93561,-284.1738,997.60321,456.35587,-222.0242,924.76343
392,3.258,445.26691,-235.15462,1090.65979,432.09662,-284.27423,997.71814,456.37344,-222.57262,924.85303
393,3.267,445.22021,-235.35248,1090.89465,432.48566,-284.92944,997.69299,456.35587,-222.0242,924.76343
394,3.275,445.22021,-235.35248,1090.89465,432.13635,-284.44641,997.60883,456.35587,-222.0242,924.76343
395,3.283,445.22021,-235.35248,1090.89465,431.84616,-284.63242,998.25507,456.35587,-222.0242,924.76343
396,3.292,445.41147,-235.62827,1091.0658,431.76321,-284.78516,998.15393,456.37344,-222.57262,924.85303
397,3.3,445.6636,-235.92386,1091.18201,431.48544,-284.8685,998.43262,456.5961,-223.08096,924.85577
398,3.308,445.6636,-235.92386,1091.18201,431.78821,-284.8031,998.41577,456.94543,-223.01237,925.29327
399,3.317,445.6636,-235.92386,1091.18201,432.45047,-285.19147,998.28333,456.94543,-223.01237,925.29327
400,3.325,445.6636,-235.92386,1091.18201,432.61591,-285.32999,998.29053,457.7049,-222.55386,925.83392
401,3.333,445.61807,-236.65785,1091.39514,432.99359,-285.23679,998.40448,457.23398,-222.73479,925.65216
402,3.342,445.61807,-236.65785,1091.39514,433.18771,-286.27649,998.62756,457.34671,-223.35867,925.94672
403,3.35,445.61807,-236.65785,1091.39514,433.0148,-286.09811,998.43823,458.09027,-223.7058,926.35168
404,3.358,445.61807,-236.65785,1091.39514,433.35419,-286.09677,998.79626,458.26416,-223.98445,926.62878
405,3.367,445.46191,-236.745,1091.55054,433.70496,-286.19666,999.23303,458.26416,-223.98445,926.62878
406,3.375,445.46191,-236.745,1091.55054,433.70496,-286.19666,999.23303,458.24606,-224.15843,926.88232
407,3.383,445.46191,-236.745,1091.55054,434.35635,-286.61478,999.30029,458.24606,-224.15843,926.88232
408,3.392,445.46191,-236.745,1091.55054,434.21658,-286.95917,999.3999,458.53885,-224.25568,926.74298
409,3.4,445.46191,-236.745,1091.55054,434.43771,-286.78717,999.453,458.73624,-224.44608,926.4231
410,3.408,445.46191,-236.745,1091.55054,434.43771,-286.78717,999.453,458.73624,-224.44608,926.4231
411,3.417,445.46191,-236.745,1091.55054,434.66479,-287.00735,999.47943,458.73624,-224.44608,926.4231
412,3.425,445.46191,-236.745,1091.55054,434.66479,-287.00735,999.47943,459.15448,-224.79465,926.51001
413,3.433,445.56329,-237.03285,1091.40137,434.66479,-287.00735,999.47943,459.15448,-224.79465,926.51001
414,3.442,445.56329,-237.03285,1091.40137,434.66479,-287.00735,999.47943,459.15448,-224.79465,926.51001
415,3.45,445.91431,-237.1022,1091.32202,435.14771,-287.00787,999.55823,459.15448,-224.79465,926.51001
416,3.458,446.4697,-237.64211,1091.47949,434.84515,-287.07346,999.57507,459.15448,-224.79465,926.51001
417,3.467,446.07043,-237.01501,1091.16663,435.14771,-287.00787,999.55823,459.15448,-224.79465,926.51001
418,3.475,446.07043,-237.01501,1091.16663,435.14771,-287.00787,999.55823,459.15448,-224.79465,926.51001
419,3.483,446.07043,-237.01501,1091.16663,435.38571,-286.793,999.52612,459.15448,-224.79465,926.51001
420,3.492,446.07043,-237.01501,1091.16663,435.38571,-286.793,999.52612,459.15448,-224.79465,926.51001
421,3.5,446.07043,-237.01501,1091.16663,435.38571,-286.793,999.52612,459.15448,-224.79465,926.51001
422,3.508,446.07043,-237.01501,1091.16663,435.38571,-286.793,999.52612,459.15448,-224.79465,926.51001
423,3.517,446.07043,-237.01501,1091.16663,435.38571,-286.793,999.52612,459.15448,-224.79465,926.51001
424,3.525,446.07043,-237.01501,1091.16663,435.38571,-286.793,999.52612,459.15448,-224.79465,926.51001
425,3.533,445.96912,-236.72722,1091.3158,435.20532,-286.7269,999.43042,459.15448,-224.79465,926.51001
426,3.542,446.14771,-236.59373,1091.18469,435.20532,-286.7269,999.43042,459.15448,-224.79465,926.51001
427,3.55,445.96912,-236.72722,1091.3158,434.97833,-286.50671,999.40405,459.0376,-224.46191,926.16547
428,3.558,445.79669,-236.52438,1091.26404,434.50717,-286.01617,999.03955,458.70862,-224.22682,926.15045
429,3.567,445.96912,-236.72722,1091.3158,434.50717,-286.01617,999.03955,458.70862,-224.22682,926.15045
430,3.575,445.79669,-236.52438,1091.26404,434.32928,-286.0947,998.79199,458.70862,-224.22682,926.15045
431,3.583,445.61807,-236.65785,1091.39514,434.58066,-285.76822,998.69141,458.70862,-224.22682,926.15045
432,3.592,445.79669,-236.52438,1091.26404,434.45816,-285.65775,998.67841,458.4082,-222.62938,925.21234
433,3.6,445.6636,-235.92386,1091.18201,434.15155,-285.51877,998.07452,458.4082,-222.62938,925.21234
434,3.608,445.6636,-235.92386,1091.18201,433.90927,-284.82965,997.98767,458.19333,-221.89043,925.44293
435,3.617,445.6636,-235.92386,1091.18201,433.82755,-284.86462,997.87726,457.94626,-221.83844,925.60126
436,3.625,445.6636,-235.92386,1091.18201,434.02896,-284.5314,998.03412,458.07803,-221.0365,925.52448
437,3.633,445.41147,-235.62827,1091.0658,433.95291,-284.4808,997.66211,458.07803,-221.0365,925.52448
438,3.642,445.22021,-235.35248,1090.89465,433.57516,-284.04803,997.79504,458.03796,-220.67914,925.85016
439,3.65,445.22021,-235.35248,1090.89465,433.57516,-284.04803,997.79504,458.03796,-220.67914,925.85016
