Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,251.48454,-132.93086,47.25351,443.71158,-188.09067,44.13205,400.18668,-144.99115,73.93478
258,2.142,251.66502,-133.40125,47.66846,443.56503,-188.02914,44.25697,400.18262,-145.33519,73.94435
259,2.15,251.48454,-132.93086,47.25351,443.56503,-188.02914,44.25697,400.18262,-145.33519,73.94435
260,2.158,251.48454,-132.93086,47.25351,443.56503,-188.02914,44.25697,400.01874,-145.26201,73.22835
261,2.167,251.48454,-132.93086,47.25351,443.6395,-188.12181,44.25777,399.73209,-145.07129,73.43259
262,2.175,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.73209,-145.07129,73.43259
263,2.183,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,400.12531,-145.47198,73.48153
264,2.192,251.48454,-132.93086,47.25351,444.18558,-188.39925,44.58216,400.19092,-145.29883,74.04674
265,2.2,251.62225,-133.18987,47.42848,443.63571,-188.10266,44.32467,400.19092,-145.29883,74.04674
266,2.208,251.66502,-133.40125,47.66846,443.73254,-188.03189,44.26786,400.01248,-145.29892,73.83566
267,2.217,251.48454,-132.93086,47.25351,443.63571,-188.10266,44.32467,400.18262,-145.33519,73.94435
268,2.225,251.48454,-132.93086,47.25351,443.59268,-187.97273,44.13583,400.17407,-145.38179,73.57748
269,2.233,251.66502,-133.40125,47.66846,443.47107,-187.98979,44.20763,400.12531,-145.47198,73.48153
270,2.242,251.52725,-133.14221,47.49351,443.63571,-188.10266,44.32467,400.18262,-145.33519,73.94435
271,2.25,251.48454,-132.93086,47.25351,443.86002,-188.05229,44.54828,400.18262,-145.33519,73.94435
272,2.258,251.48454,-132.93086,47.25351,444.03247,-188.33687,44.43534,400.19092,-145.29883,74.04674
273,2.267,251.48454,-132.93086,47.25351,444.23108,-188.5558,44.44398,400.04321,-145.4431,73.89274
274,2.275,251.66502,-133.40125,47.66846,443.90845,-188.30612,44.14977,400.18262,-145.33519,73.94435
275,2.283,251.52725,-133.14221,47.49351,443.68921,-188.2541,44.18965,400.12531,-145.47198,73.48153
276,2.292,251.48454,-132.93086,47.25351,443.96619,-187.96687,44.48829,400.18262,-145.33519,73.94435
277,2.3,251.66502,-133.40125,47.66846,443.73254,-188.03189,44.26786,400.18262,-145.33519,73.94435
278,2.308,251.66502,-133.40125,47.66846,443.97763,-188.29178,44.21409,400.18262,-145.33519,73.94435
279,2.317,251.52725,-133.14221,47.49351,444.18558,-188.39925,44.58216,400.18262,-145.33519,73.94435
280,2.325,251.48454,-132.93086,47.25351,443.96619,-187.96687,44.48829,400.13501,-145.42064,73.86203
281,2.333,251.62225,-133.18987,47.42848,444.17871,-188.12149,44.65503,400.18262,-145.33519,73.94435
282,2.342,251.66502,-133.40125,47.66846,443.93597,-188.14935,44.55403,400.18262,-145.33519,73.94435
283,2.35,251.52725,-133.14221,47.49351,444.30634,-188.63506,44.52051,400.18262,-145.33519,73.94435
284,2.358,251.52725,-133.14221,47.49351,444.04214,-188.06395,44.49405,400.12531,-145.47198,73.48153
285,2.367,251.66502,-133.40125,47.66846,444.17944,-188.13928,44.58426,400.18262,-145.33519,73.94435
286,2.375,251.66502,-133.40125,47.66846,443.88626,-187.96007,44.22234,400.18262,-145.33519,73.94435
287,2.383,251.48454,-132.93086,47.25351,444.13864,-188.25146,44.37535,400.18262,-145.33519,73.94435
288,2.392,251.48454,-132.93086,47.25351,444.28976,-188.43651,44.45266,400.13501,-145.42064,73.86203
289,2.4,251.62225,-133.18987,47.42848,443.96619,-187.96687,44.48829,400.12531,-145.47198,73.48153
290,2.408,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.07773,-145.55739,73.39922
291,2.417,251.52725,-133.14221,47.49351,444.2995,-188.35736,44.59338,400.12531,-145.47198,73.48153
292,2.425,251.52725,-133.14221,47.49351,444.14825,-188.18102,44.5111,400.18262,-145.33519,73.94435
293,2.433,251.66502,-133.40125,47.66846,444.20587,-188.31262,44.16938,400.33899,-145.38388,73.89057
294,2.442,251.66502,-133.40125,47.66846,443.88779,-188.04793,44.2257,400.13589,-145.27322,73.77467
295,2.45,251.52725,-133.14221,47.49351,443.66336,-188.04623,44.20352,400.29138,-145.46931,73.80825
296,2.458,251.52725,-133.14221,47.49351,444.50278,-188.48598,44.33896,400.13501,-145.42064,73.86203
297,2.467,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.13589,-145.27322,73.77467
298,2.475,251.66502,-133.40125,47.66846,443.88626,-187.96007,44.22234,400.08051,-145.44197,73.08932
299,2.483,251.52725,-133.14221,47.49351,443.7363,-188.05106,44.20097,400.02319,-145.37128,73.20421
300,2.492,251.48454,-132.93086,47.25351,443.936,-188.09235,44.15423,400.23685,-145.28316,73.61325
301,2.5,251.66502,-133.40125,47.66846,444.65601,-188.53963,44.49076,400.18539,-145.21976,73.63448
302,2.508,251.66502,-133.40125,47.66846,444.50476,-188.3633,44.40848,400.33899,-145.38388,73.89057
303,2.517,251.52725,-133.14221,47.49351,444.25443,-188.0956,44.45112,400.21866,-145.19751,73.53934
304,2.525,251.52725,-133.14221,47.49351,444.20963,-187.9568,44.51852,400.18539,-145.21976,73.63448
305,2.533,251.66502,-133.40125,47.66846,443.89197,-188.0753,44.15391,400.12811,-145.35657,73.17164
306,2.542,251.52725,-133.14221,47.49351,443.936,-188.09235,44.15423,399.9187,-145.37151,73.19804
307,2.55,251.52725,-133.14221,47.49351,443.66336,-188.04623,44.20352,400.0416,-145.18002,73.51863
308,2.558,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,399.9187,-145.37151,73.19804
309,2.567,251.66502,-133.40125,47.66846,444.28561,-188.05388,44.52427,400.0416,-145.18002,73.51863
310,2.575,251.52725,-133.14221,47.49351,444.10345,-188.04221,44.5785,400.07858,-145.41003,73.31184
311,2.583,251.52725,-133.14221,47.49351,444.50507,-188.48624,44.61813,400.13589,-145.27322,73.77467
312,2.592,251.52725,-133.14221,47.49351,444.25443,-188.0956,44.45112,400.12811,-145.35657,73.17164
313,2.6,251.62225,-133.18987,47.42848,443.96619,-187.96687,44.48829,400.07507,-145.42017,73.14423
314,2.608,251.52725,-133.14221,47.49351,444.04144,-188.04614,44.56482,399.9187,-145.37151,73.19804
315,2.617,251.48454,-132.93086,47.25351,444.20963,-187.9568,44.51852,400.0416,-145.18002,73.51863
316,2.625,251.48454,-132.93086,47.25351,443.76587,-188.38196,44.08576,400.18262,-145.33519,73.94435
317,2.633,251.66502,-133.40125,47.66846,443.7363,-188.05106,44.20097,400.01248,-145.29892,73.83566
318,2.642,251.52725,-133.14221,47.49351,444.28561,-188.05388,44.52427,400.12531,-145.47198,73.48153
319,2.65,251.52725,-133.14221,47.49351,444.20963,-187.9568,44.51852,400.12531,-145.47198,73.48153
320,2.658,251.52725,-133.14221,47.49351,444.1174,-188.1432,44.57057,400.12531,-145.47198,73.48153
321,2.667,251.66502,-133.40125,47.66846,444.29248,-188.33162,44.45139,399.95517,-145.43573,73.37285
322,2.675,251.52725,-133.14221,47.49351,443.96417,-188.08958,44.41878,400.12531,-145.47198,73.48153
323,2.683,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.01248,-145.29892,73.83566
324,2.692,251.52725,-133.14221,47.49351,444.04214,-188.06395,44.49405,400.18262,-145.33519,73.94435
325,2.7,251.66502,-133.40125,47.66846,444.45996,-188.22453,44.47587,400.18262,-145.33519,73.94435
326,2.708,251.52725,-133.14221,47.49351,444.29175,-188.31384,44.52217,400.18262,-145.33519,73.94435
327,2.717,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.12531,-145.47198,73.48153
328,2.725,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.28168,-145.52066,73.42773
329,2.733,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.33899,-145.38388,73.89057
330,2.742,251.52725,-133.14221,47.49351,443.90692,-188.21826,44.1464,400.12531,-145.47198,73.48153
331,2.75,251.52725,-133.14221,47.49351,443.90692,-188.21826,44.1464,400.12531,-145.47198,73.48153
332,2.758,251.52725,-133.14221,47.49351,443.78229,-188.16418,44.19974,400.12531,-145.47198,73.48153
333,2.767,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.28168,-145.52066,73.42773
334,2.775,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,400.18262,-145.33519,73.94435
335,2.783,251.52725,-133.14221,47.49351,443.90692,-188.21826,44.1464,400.18262,-145.33519,73.94435
336,2.792,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,400.18262,-145.33519,73.94435
337,2.8,251.52725,-133.14221,47.49351,444.1174,-188.1432,44.57057,400.18262,-145.33519,73.94435
338,2.808,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,400.18262,-145.33519,73.94435
339,2.817,251.52725,-133.14221,47.49351,443.81012,-188.28902,44.20321,400.18262,-145.33519,73.94435
340,2.825,251.52725,-133.14221,47.49351,443.90692,-188.21826,44.1464,400.18262,-145.33519,73.94435
341,2.833,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,400.18262,-145.33519,73.94435
342,2.842,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.12531,-145.47198,73.48153
343,2.85,251.52725,-133.14221,47.49351,443.93524,-188.13156,44.62481,400.18262,-145.33519,73.94435
344,2.858,251.52725,-133.14221,47.49351,443.83774,-188.2326,44.08207,400.10678,-145.12987,73.72388
345,2.867,251.48454,-132.93086,47.25351,443.90692,-188.21826,44.1464,400.33899,-145.38388,73.89057
346,2.875,251.52725,-133.14221,47.49351,443.95697,-188.03358,44.29003,400.33899,-145.38388,73.89057
347,2.883,251.52725,-133.14221,47.49351,444.00671,-188.16588,44.22192,400.10678,-145.12987,73.72388
348,2.892,251.52725,-133.14221,47.49351,443.88626,-187.96007,44.22234,400.33899,-145.38388,73.89057
349,2.9,251.66502,-133.40125,47.66846,444.13138,-188.21997,44.16858,400.13501,-145.42064,73.86203
350,2.908,251.66502,-133.40125,47.66846,443.93597,-188.14935,44.55403,400.16922,-145.39445,73.77795
351,2.917,251.66502,-133.40125,47.66846,443.88626,-187.96007,44.22234,400.13501,-145.42064,73.86203
352,2.925,251.48454,-132.93086,47.25351,443.66183,-187.95837,44.20016,400.11191,-145.53119,73.31515
353,2.933,251.52725,-133.14221,47.49351,443.56503,-188.02914,44.25697,400.13501,-145.42064,73.86203
354,2.942,251.48454,-132.93086,47.25351,444.21649,-188.23459,44.44564,400.13501,-145.42064,73.86203
355,2.95,251.52725,-133.14221,47.49351,443.93597,-188.14935,44.55403,400.13501,-145.42064,73.86203
356,2.958,251.52725,-133.14221,47.49351,444.28561,-188.05388,44.52427,400.13501,-145.42064,73.86203
357,2.967,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,400.13501,-145.42064,73.86203
358,2.975,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.08826,-145.35867,73.69234
359,2.983,251.52725,-133.14221,47.49351,443.63571,-188.10266,44.32467,400.16922,-145.39445,73.77795
360,2.992,251.52725,-133.14221,47.49351,443.7363,-188.05106,44.20097,400.16922,-145.39445,73.77795
361,3,251.62225,-133.18987,47.42848,443.7363,-188.05106,44.20097,400.13501,-145.42064,73.86203
362,3.008,251.52725,-133.14221,47.49351,443.95697,-188.03358,44.29003,400.13501,-145.42064,73.86203
363,3.017,251.52725,-133.14221,47.49351,444.13138,-188.21997,44.16858,399.96487,-145.38438,73.75333
364,3.025,251.52725,-133.14221,47.49351,443.7363,-188.05106,44.20097,400.00928,-145.21245,73.5657
365,3.033,251.62225,-133.18987,47.42848,443.86002,-188.05229,44.54828,400.13589,-145.27322,73.77467
366,3.042,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.07858,-145.41003,73.31184
367,3.05,251.52725,-133.14221,47.49351,443.89197,-188.0753,44.15391,400.12744,-145.49518,73.23524
368,3.058,251.48454,-132.93086,47.25351,443.95697,-188.03358,44.29003,400.0416,-145.18002,73.51863
369,3.067,251.52725,-133.14221,47.49351,443.88626,-187.96007,44.22234,400.08826,-145.35867,73.69234
370,3.075,251.52725,-133.14221,47.49351,443.78946,-188.03082,44.27915,400.18262,-145.33519,73.94435
371,3.083,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.0416,-145.18002,73.51863
372,3.092,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,399.97598,-145.2347,73.66086
373,3.1,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,399.98431,-145.31685,73.0558
374,3.108,251.66502,-133.40125,47.66846,443.68921,-188.2541,44.18965,399.9187,-145.37151,73.19804
375,3.117,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,399.56201,-145.03505,73.32394
376,3.125,251.48454,-132.93086,47.25351,443.66183,-187.95837,44.20016,399.97598,-145.2347,73.66086
377,3.133,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,400.01248,-145.29892,73.83566
378,3.142,251.48454,-132.93086,47.25351,443.66183,-187.95837,44.20016,400.0416,-145.18002,73.51863
379,3.15,251.52725,-133.14221,47.49351,443.78229,-188.16418,44.19974,399.98428,-145.19832,73.76324
380,3.158,251.52725,-133.14221,47.49351,443.7363,-188.05106,44.20097,399.87576,-145.01808,73.40891
381,3.167,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,399.57028,-144.9987,73.42633
382,3.175,251.52725,-133.14221,47.49351,443.73254,-188.03189,44.26786,400.12531,-145.47198,73.48153
383,3.183,251.48454,-132.93086,47.25351,443.78946,-188.03082,44.27915,400.18262,-145.33519,73.94435
384,3.192,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,399.99915,-144.95695,73.81097
385,3.2,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,399.91925,-145.09567,73.60006
386,3.208,251.48454,-132.93086,47.25351,443.66183,-187.95837,44.20016,399.91925,-145.09567,73.60006
387,3.217,251.52725,-133.14221,47.49351,443.61478,-188.16144,44.18885,399.89078,-144.98235,73.51821
388,3.225,251.48454,-132.93086,47.25351,443.66183,-187.95837,44.20016,400.02078,-145.26254,73.93805
389,3.233,251.52725,-133.14221,47.49351,443.7363,-188.05106,44.20097,399.96347,-145.3994,73.47522
390,3.242,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.18527,-145.34167,73.67935
391,3.25,251.52725,-133.14221,47.49351,444.04144,-188.04614,44.56482,400.24258,-145.20479,74.14221
392,3.258,251.52725,-133.14221,47.49351,443.96539,-188.30505,44.16106,400.23138,-145.24495,74.04033
393,3.267,251.52725,-133.14221,47.49351,443.81012,-188.28902,44.20321,400.24258,-145.20479,74.14221
394,3.275,251.62225,-133.18987,47.42848,444.04144,-188.04614,44.56482,400.06125,-145.20868,73.93164
395,3.283,251.52725,-133.14221,47.49351,444.01099,-188.10568,44.42089,400.18262,-145.33519,73.94435
396,3.292,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.12531,-145.47198,73.48153
397,3.3,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.23138,-145.24495,74.04033
398,3.308,251.48454,-132.93086,47.25351,444.10345,-188.04221,44.5785,400.18262,-145.33519,73.94435
399,3.317,251.52725,-133.14221,47.49351,444.21649,-188.23459,44.44564,400.18262,-145.33519,73.94435
400,3.325,251.52725,-133.14221,47.49351,444.18628,-188.41702,44.51138,400.18262,-145.33519,73.94435
401,3.333,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,400.23138,-145.24495,74.04033
402,3.342,251.66502,-133.40125,47.66846,444.04144,-188.04614,44.56482,400.18262,-145.33519,73.94435
403,3.35,251.52725,-133.14221,47.49351,444.10345,-188.04221,44.5785,400.33899,-145.38388,73.89057
404,3.358,251.48454,-132.93086,47.25351,444.20963,-187.9568,44.51852,399.73209,-145.07129,73.43259
405,3.367,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,399.73209,-145.07129,73.43259
406,3.375,251.52725,-133.14221,47.49351,444.2547,-188.21855,44.66078,400.18262,-145.33519,73.94435
407,3.383,251.52725,-133.14221,47.49351,444.45996,-188.22453,44.47587,400.13501,-145.42064,73.86203
408,3.392,251.48454,-132.93086,47.25351,443.90692,-188.21826,44.1464,400.13501,-145.42064,73.86203
409,3.4,251.52725,-133.14221,47.49351,443.56503,-188.02914,44.25697,400.13501,-145.42064,73.86203
410,3.408,251.52725,-133.14221,47.49351,443.49585,-188.04349,44.19264,400.12531,-145.47198,73.48153
411,3.417,251.52725,-133.14221,47.49351,443.89584,-188.08786,44.58192,400.07773,-145.55739,73.39922
412,3.425,251.52725,-133.14221,47.49351,444.28488,-188.03607,44.59504,400.12531,-145.47198,73.48153
413,3.433,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,400.13501,-145.42064,73.86203
414,3.442,251.52725,-133.14221,47.49351,443.93524,-188.13156,44.62481,400.13501,-145.42064,73.86203
415,3.45,251.52725,-133.14221,47.49351,443.73254,-188.03189,44.26786,400.16922,-145.39445,73.77795
416,3.458,251.48454,-132.93086,47.25351,444.03458,-188.29071,44.22539,400.32556,-145.44313,73.72417
417,3.467,251.48454,-132.93086,47.25351,444.45996,-188.22453,44.47587,400.11191,-145.53119,73.31515
418,3.475,251.52725,-133.14221,47.49351,443.93597,-188.14935,44.55403,400.07773,-145.55739,73.39922
419,3.483,251.52725,-133.14221,47.49351,444.04214,-188.06395,44.49405,399.90756,-145.52113,73.29053
420,3.492,251.48454,-132.93086,47.25351,443.56503,-188.02914,44.25697,400.13501,-145.42064,73.86203
421,3.5,251.52725,-133.14221,47.49351,444.35379,-188.30992,44.53586,400.13501,-145.42064,73.86203
422,3.508,251.48454,-132.93086,47.25351,444.21649,-188.23459,44.44564,400.16922,-145.39445,73.77795
423,3.517,251.48454,-132.93086,47.25351,444.04144,-188.04614,44.56482,399.99905,-145.3582,73.66925
424,3.525,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,400.16922,-145.39445,73.77795
425,3.533,251.52725,-133.14221,47.49351,443.89584,-188.08786,44.58192,400.13501,-145.42064,73.86203
426,3.542,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,400.13501,-145.42064,73.86203
427,3.55,251.48454,-132.93086,47.25351,443.44495,-188.13406,44.33213,399.96487,-145.38438,73.75333
428,3.558,251.66502,-133.40125,47.66846,443.56503,-188.02914,44.25697,399.96487,-145.38438,73.75333
429,3.567,251.48454,-132.93086,47.25351,443.6424,-188.10501,44.06771,400.13501,-145.42064,73.86203
430,3.575,251.48454,-132.93086,47.25351,443.56503,-188.02914,44.25697,400.04733,-145.22371,73.6363
431,3.583,251.52725,-133.14221,47.49351,443.56656,-188.117,44.26033,400.04733,-145.22371,73.6363
432,3.592,251.52725,-133.14221,47.49351,443.93597,-188.14935,44.55403,400.13501,-145.42064,73.86203
433,3.6,251.52725,-133.14221,47.49351,443.64142,-188.2179,44.25624,399.96487,-145.38438,73.75333
434,3.608,251.48454,-132.93086,47.25351,443.56503,-188.02914,44.25697,399.82541,-145.49228,73.7017
435,3.617,251.52725,-133.14221,47.49351,443.56503,-188.02914,44.25697,399.95517,-145.43573,73.37285
436,3.625,251.66502,-133.40125,47.66846,443.7363,-188.05106,44.20097,399.91925,-145.09567,73.60006
437,3.633,251.48454,-132.93086,47.25351,443.49585,-188.04349,44.19264,400.01248,-145.29892,73.83566
438,3.642,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,400.01248,-145.29892,73.83566
439,3.65,251.48454,-132.93086,47.25351,443.86002,-188.05229,44.54828,400.18262,-145.33519,73.94435
440,3.658,251.66502,-133.40125,47.66846,443.97763,-188.29178,44.21409,400.10678,-145.12987,73.72388
441,3.667,251.52725,-133.14221,47.49351,443.69003,-188.39395,44.27838,399.91925,-145.09567,73.60006
442,3.675,251.48454,-132.93086,47.25351,443.49585,-188.04349,44.19264,399.87576,-145.01808,73.40891
443,3.683,251.52725,-133.14221,47.49351,443.56503,-188.02914,44.25697,399.98428,-145.19832,73.76324
444,3.692,251.66502,-133.40125,47.66846,443.93524,-188.13156,44.62481,399.97867,-145.24118,73.39588
445,3.7,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.02078,-145.26254,73.93805
446,3.708,251.48454,-132.93086,47.25351,443.56503,-188.02914,44.25697,400.07245,-145.16852,74.03353
447,3.717,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,400.02078,-145.26254,73.93805
448,3.725,251.66502,-133.40125,47.66846,443.56656,-188.117,44.26033,400.19092,-145.29883,74.04674
449,3.733,251.52725,-133.14221,47.49351,443.56503,-188.02914,44.25697,400.19092,-145.29883,74.04674
450,3.742,251.52725,-133.14221,47.49351,443.56503,-188.02914,44.25697,400.03598,-145.10428,73.85873
451,3.75,251.48454,-132.93086,47.25351,443.88834,-187.98376,44.418,399.98428,-145.19832,73.76324
452,3.758,251.62225,-133.18987,47.42848,443.66183,-187.95837,44.20016,399.98303,-145.21359,73.48505
453,3.767,251.52725,-133.14221,47.49351,444.04144,-188.04614,44.56482,400.02078,-145.26254,73.93805
