Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,381.68561,-240.9631,1336.92517,377.90643,-258.00974,1169.11597,328.05264,-208.42545,1157.29688
244,2.025,381.83585,-241.15652,1337.01672,377.90643,-258.00974,1169.11597,327.94293,-208.64142,1157.00916
245,2.033,381.83585,-241.15652,1337.01672,378.15015,-258.25656,1169.49719,328.05264,-208.42545,1157.29688
246,2.042,381.83585,-241.15652,1337.01672,380.12012,-260.50424,1171.24512,328.05264,-208.42545,1157.29688
247,2.05,381.86282,-241.20497,1336.98083,380.12012,-260.50424,1171.24512,328.23029,-208.67455,1157.24939
248,2.058,382.07382,-241.08078,1337.17615,380.12012,-260.50424,1171.24512,328.23029,-208.67455,1157.24939
249,2.067,382.07382,-241.08078,1337.17615,380.63803,-260.29794,1170.53088,328.23029,-208.67455,1157.24939
250,2.075,382.07382,-241.08078,1337.17615,380.5752,-260.23596,1170.70789,328.23029,-208.67455,1157.24939
251,2.083,382.07382,-241.08078,1337.17615,380.04602,-259.9888,1170.11682,328.69373,-208.78445,1157.59351
252,2.092,382.07382,-241.08078,1337.17615,380.5752,-260.23596,1170.70789,328.84979,-209.02094,1157.52722
253,2.1,382.30304,-241.04295,1337.13928,380.17126,-259.96344,1170.50952,328.99603,-209.08499,1157.6897
254,2.108,382.30304,-241.04295,1337.13928,380.22952,-260.00662,1170.35193,329.08786,-209.42747,1157.86719
255,2.117,382.51163,-240.91254,1337.24072,380.17126,-259.96344,1170.50952,328.99603,-209.08499,1157.6897
256,2.125,382.51163,-240.91254,1337.24072,380.17126,-259.96344,1170.50952,328.99603,-209.08499,1157.6897
257,2.133,382.71179,-240.84433,1337.2616,380.37646,-260.01846,1170.38977,329.74524,-208.96591,1157.86023
258,2.142,382.68695,-240.81828,1337.31116,380.40598,-260.12964,1170.27905,329.49915,-208.83659,1158.05774
259,2.15,382.88922,-240.75229,1337.328,380.37646,-260.01846,1170.38977,329.65341,-208.62347,1157.68262
260,2.158,382.68695,-240.81828,1337.31116,380.46423,-260.17279,1170.12134,329.65341,-208.62347,1157.68262
261,2.167,382.68695,-240.81828,1337.31116,380.37646,-260.01846,1170.38977,329.74524,-208.96591,1157.86023
262,2.175,382.88922,-240.75229,1337.328,380.43472,-260.06161,1170.23206,329.74524,-208.96591,1157.86023
263,2.183,382.88922,-240.75229,1337.328,380.43472,-260.06161,1170.23206,329.65341,-208.62347,1157.68262
264,2.192,382.88922,-240.75229,1337.328,380.43472,-260.06161,1170.23206,330.48209,-209.45978,1157.76819
265,2.2,382.88922,-240.75229,1337.328,380.46423,-260.17279,1170.12134,330.48209,-209.45978,1157.76819
266,2.208,382.88922,-240.75229,1337.328,380.46423,-260.17279,1170.12134,329.94354,-209.10893,1158.00073
267,2.217,382.88922,-240.75229,1337.328,380.46423,-260.17279,1170.12134,329.65341,-208.62347,1157.68262
268,2.225,382.88922,-240.75229,1337.328,380.46423,-260.17279,1170.12134,330.02655,-208.58981,1157.6355
269,2.233,382.88922,-240.75229,1337.328,380.46423,-260.17279,1170.12134,330.29382,-208.69223,1157.46313
270,2.242,382.99792,-240.75546,1337.19519,380.65015,-260.37387,1170.10876,330.29382,-208.69223,1157.46313
271,2.25,383.15491,-240.64093,1337.10327,380.59711,-259.94357,1169.94995,330.29382,-208.69223,1157.46313
272,2.258,383.15491,-240.64093,1337.10327,380.46423,-260.17279,1170.12134,330.4921,-208.83524,1157.60376
273,2.267,383.15491,-240.64093,1337.10327,380.59711,-259.94357,1169.94995,331.12241,-209.52826,1157.54871
274,2.275,383.38998,-240.47037,1337.17029,380.59711,-259.94357,1169.94995,330.29382,-208.69223,1157.46313
275,2.283,383.38998,-240.47037,1337.17029,380.83087,-259.56506,1169.10352,330.29382,-208.69223,1157.46313
276,2.292,383.38998,-240.47037,1337.17029,380.67007,-259.36581,1168.77466,330.29382,-208.69223,1157.46313
277,2.3,383.55621,-240.60081,1337.13184,380.83087,-259.56506,1169.10352,330.29382,-208.69223,1157.46313
278,2.308,383.55621,-240.60081,1337.13184,380.61783,-259.43591,1168.97913,330.14752,-208.62822,1157.30054
279,2.317,383.55621,-240.60081,1337.13184,380.67007,-259.36581,1168.77466,330.27527,-208.34387,1157.13428
280,2.325,383.49088,-240.61824,1337.03796,380.67007,-259.36581,1168.77466,330.42157,-208.40788,1157.29688
281,2.333,383.64951,-240.6348,1336.948,380.83087,-259.56506,1169.10352,330.27527,-208.34387,1157.13428
282,2.342,383.64951,-240.6348,1336.948,380.61783,-259.43591,1168.97913,330.27527,-208.34387,1157.13428
283,2.35,383.44531,-240.75848,1336.84082,380.67007,-259.36581,1168.77466,330.27527,-208.34387,1157.13428
284,2.358,383.44531,-240.75848,1336.84082,380.45706,-259.23663,1168.65027,330.27527,-208.34387,1157.13428
285,2.367,383.50903,-240.8051,1336.74438,380.45706,-259.23663,1168.65027,330.79837,-207.74573,1156.83838
286,2.375,384.18924,-241.23413,1336.79187,380.45706,-259.23663,1168.65027,330.79837,-207.74573,1156.83838
287,2.383,384.18924,-241.23413,1336.79187,380.45706,-259.23663,1168.65027,330.55197,-207.49098,1156.77454
288,2.392,384.40259,-241.05731,1336.30542,380.45706,-259.23663,1168.65027,330.55197,-207.49098,1156.77454
289,2.4,383.45255,-240.76059,1336.55701,380.45706,-259.23663,1168.65027,330.55197,-207.49098,1156.77454
290,2.408,383.26868,-240.89511,1336.22559,379.61011,-258.53983,1168.54761,330.55197,-207.49098,1156.77454
291,2.417,383.95258,-240.79526,1335.85889,379.61011,-258.53983,1168.54761,330.44211,-207.70694,1156.48669
292,2.425,384.59091,-240.99442,1335.49133,380.59589,-259.19388,1168.33655,330.55197,-207.49098,1156.77454
293,2.433,384.59091,-240.99442,1335.49133,380.80115,-259.24881,1168.21667,330.30554,-207.23642,1156.71082
294,2.442,384.72507,-240.91435,1335.3833,380.01254,-258.59521,1167.95618,330.55197,-207.49098,1156.77454
295,2.45,384.56412,-241.24429,1335.30542,379.85226,-258.66013,1167.64856,330.44211,-207.70694,1156.48669
296,2.458,384.83389,-241.03004,1335.34558,379.85226,-258.66013,1167.64856,330.30554,-207.23642,1156.71082
297,2.467,384.45532,-241.12863,1335.34302,380.01254,-258.59521,1167.95618,330.30554,-207.23642,1156.71082
298,2.475,384.83389,-241.03004,1335.34558,380.35321,-258.54565,1167.94092,330.55197,-207.49098,1156.77454
299,2.483,384.74075,-241.37865,1335.28491,379.89078,-258.14847,1167.68567,330.44211,-207.70694,1156.48669
300,2.492,384.83389,-241.03004,1335.34558,380.19293,-258.6106,1167.6333,330.44211,-207.70694,1156.48669
301,2.5,384.56412,-241.24429,1335.30542,380.35321,-258.54565,1167.94092,330.65054,-206.93166,1156.19812
302,2.508,384.94122,-240.96585,1335.12708,381.19885,-258.84598,1168.01184,330.30554,-207.23642,1156.71082
303,2.517,384.74075,-241.37865,1335.28491,380.19293,-258.6106,1167.6333,330.44211,-207.70694,1156.48669
304,2.525,384.83389,-241.03004,1335.34558,380.19293,-258.6106,1167.6333,330.44211,-207.70694,1156.48669
305,2.533,384.56412,-241.24429,1335.30542,380.19293,-258.6106,1167.6333,330.30554,-207.23642,1156.71082
306,2.542,384.67148,-241.18008,1335.08691,379.89078,-258.14847,1167.68567,330.19568,-207.45238,1156.42297
307,2.55,384.67148,-241.18008,1335.08691,380.19293,-258.6106,1167.6333,330.62781,-207.01765,1155.64124
308,2.558,384.5784,-241.52866,1335.02625,380.19293,-258.6106,1167.6333,330.79425,-207.70074,1156.41443
309,2.567,384.5784,-241.52866,1335.02625,380.19293,-258.6106,1167.6333,331.13947,-207.39601,1155.90161
310,2.575,384.5784,-241.52866,1335.02625,380.19293,-258.6106,1167.6333,330.7872,-207.40225,1155.97388
311,2.583,384.5784,-241.52866,1335.02625,381.03973,-259.30719,1167.73608,330.79425,-207.70074,1156.41443
312,2.592,384.5784,-241.52866,1335.02625,381.03973,-259.30719,1167.73608,330.79425,-207.70074,1156.41443
313,2.6,384.5784,-241.52866,1335.02625,380.19293,-258.6106,1167.6333,330.90414,-207.48476,1156.70239
314,2.608,384.5784,-241.52866,1335.02625,380.19293,-258.6106,1167.6333,330.79425,-207.70074,1156.41443
315,2.617,384.5784,-241.52866,1335.02625,381.22232,-259.51727,1167.70642,330.79425,-207.70074,1156.41443
316,2.625,384.5784,-241.52866,1335.02625,381.22232,-259.51727,1167.70642,330.79425,-207.70074,1156.41443
317,2.633,384.55783,-241.90497,1335.0498,381.22232,-259.51727,1167.70642,330.79425,-207.70074,1156.41443
318,2.642,384.5947,-241.72272,1334.91162,381.03973,-259.30719,1167.73608,330.79425,-207.70074,1156.41443
319,2.65,384.55783,-241.90497,1335.0498,381.22232,-259.51727,1167.70642,331.04062,-207.95546,1156.47827
320,2.658,384.5741,-242.09906,1334.9353,381.22232,-259.51727,1167.70642,331.04062,-207.95546,1156.47827
321,2.667,384.63358,-242.36458,1334.99292,381.38272,-259.45236,1168.01404,331.04062,-207.95546,1156.47827
322,2.675,384.77087,-242.49045,1334.97241,381.22232,-259.51727,1167.70642,331.04062,-207.95546,1156.47827
323,2.683,384.75919,-242.41084,1335.09741,381.22232,-259.51727,1167.70642,331.04062,-207.95546,1156.47827
324,2.692,384.77087,-242.49045,1334.97241,381.38272,-259.45236,1168.01404,331.04062,-207.95546,1156.47827
325,2.7,385.05051,-242.34544,1335.0769,381.22232,-259.51727,1167.70642,330.51743,-208.55367,1156.77429
326,2.708,384.77087,-242.49045,1334.97241,381.22232,-259.51727,1167.70642,330.51743,-208.55367,1156.77429
327,2.717,384.75919,-242.41084,1335.09741,381.22232,-259.51727,1167.70642,331.04062,-207.95546,1156.47827
328,2.725,385.03418,-242.43956,1334.94153,381.22232,-259.51727,1167.70642,331.04062,-207.95546,1156.47827
329,2.733,385.03418,-242.43956,1334.94153,381.38272,-259.45236,1168.01404,330.51743,-208.55367,1156.77429
330,2.742,385.05051,-242.34544,1335.0769,381.22232,-259.51727,1167.70642,330.51743,-208.55367,1156.77429
331,2.75,385.03418,-242.43956,1334.94153,381.22232,-259.51727,1167.70642,330.51743,-208.55367,1156.77429
332,2.758,385.03418,-242.43956,1334.94153,381.22232,-259.51727,1167.70642,330.51743,-208.55367,1156.77429
333,2.767,385.21198,-242.59534,1334.922,381.38272,-259.45236,1168.01404,330.51743,-208.55367,1156.77429
334,2.775,385.21198,-242.59534,1334.922,381.22232,-259.51727,1167.70642,330.51743,-208.55367,1156.77429
335,2.783,385.2283,-242.50121,1335.05737,381.22232,-259.51727,1167.70642,330.51743,-208.55367,1156.77429
336,2.792,385.21198,-242.59534,1334.922,381.22232,-259.51727,1167.70642,330.51743,-208.55367,1156.77429
337,2.8,385.2283,-242.50121,1335.05737,381.38272,-259.45236,1168.01404,330.51743,-208.55367,1156.77429
338,2.808,385.2283,-242.50121,1335.05737,381.22232,-259.51727,1167.70642,330.51743,-208.55367,1156.77429
339,2.817,385.49799,-242.28702,1335.09753,381.22232,-259.51727,1167.70642,330.51743,-208.55367,1156.77429
340,2.825,385.49799,-242.28702,1335.09753,381.38272,-259.45236,1168.01404,330.51743,-208.55367,1156.77429
341,2.833,385.49799,-242.28702,1335.09753,381.63916,-259.66479,1168.08594,331.34595,-209.38962,1156.85974
342,2.842,385.2283,-242.50121,1335.05737,381.85052,-259.77368,1168.23633,330.51743,-208.55367,1156.77429
343,2.85,385.32022,-242.13124,1335.11707,381.85052,-259.77368,1168.23633,331.53778,-209.52246,1157.00293
344,2.858,385.20633,-242.50575,1335.35645,381.85052,-259.77368,1168.23633,331.34595,-209.38962,1156.85974
345,2.867,385.11945,-242.49825,1335.19019,381.59909,-259.5726,1168.15552,331.34595,-209.38962,1156.85974
346,2.875,385.11945,-242.49825,1335.19019,381.85052,-259.77368,1168.23633,331.34595,-209.38962,1156.85974
347,2.883,384.74875,-242.44081,1335.41528,381.63916,-259.66479,1168.08594,331.34595,-209.38962,1156.85974
348,2.892,384.66183,-242.43329,1335.24915,381.59909,-259.5726,1168.15552,331.34595,-209.38962,1156.85974
349,2.9,384.74875,-242.44081,1335.41528,381.85052,-259.77368,1168.23633,331.34595,-209.38962,1156.85974
350,2.908,384.74875,-242.44081,1335.41528,381.85052,-259.77368,1168.23633,331.34595,-209.38962,1156.85974
351,2.917,384.74875,-242.44081,1335.41528,381.59909,-259.5726,1168.15552,330.03766,-208.84419,1157.0127
352,2.925,384.74875,-242.44081,1335.41528,381.50986,-259.82336,1168.25171,331.34595,-209.38962,1156.85974
353,2.933,384.74875,-242.44081,1335.41528,381.85052,-259.77368,1168.23633,330.86612,-209.68025,1157.09827
354,2.942,384.61456,-242.52083,1335.52344,381.50986,-259.82336,1168.25171,330.86612,-209.68025,1157.09827
355,2.95,384.61456,-242.52083,1335.52344,381.50986,-259.82336,1168.25171,331.05795,-209.81311,1157.24146
356,2.958,384.61456,-242.52083,1335.52344,381.50986,-259.82336,1168.25171,331.05795,-209.81311,1157.24146
357,2.967,384.61456,-242.52083,1335.52344,381.53183,-260.06534,1168.89429,330.86612,-209.68025,1157.09827
358,2.975,384.61456,-242.52083,1335.52344,381.37103,-259.86612,1168.56531,331.05795,-209.81311,1157.24146
359,2.983,384.61456,-242.52083,1335.52344,381.3494,-259.88831,1167.94409,331.05795,-209.81311,1157.24146
360,2.992,384.61456,-242.52083,1335.52344,381.37103,-259.86612,1168.56531,331.05795,-209.81311,1157.24146
361,3,384.61456,-242.52083,1335.52344,381.53183,-260.06534,1168.89429,331.05795,-209.81311,1157.24146
362,3.008,384.61456,-242.52083,1335.52344,381.67065,-260.02258,1168.58057,331.05795,-209.81311,1157.24146
363,3.017,384.61456,-242.52083,1335.52344,381.21057,-259.93106,1168.25781,330.81296,-209.86043,1157.24463
364,3.025,384.36887,-242.61713,1335.47864,381.53183,-260.06534,1168.89429,330.62112,-209.72754,1157.10144
365,3.033,384.36887,-242.61713,1335.47864,381.53183,-260.06534,1168.89429,330.81296,-209.86043,1157.24463
366,3.042,384.36887,-242.61713,1335.47864,381.53183,-260.06534,1168.89429,330.81296,-209.86043,1157.24463
367,3.05,384.36887,-242.61713,1335.47864,381.37216,-260.26233,1168.59717,330.81296,-209.86043,1157.24463
368,3.058,384.15552,-242.79398,1335.96497,381.37216,-260.26233,1168.59717,330.40137,-210.45134,1157.05408
369,3.067,383.99857,-242.90845,1336.05688,381.14688,-260.44928,1168.51685,330.40137,-210.45134,1157.05408
370,3.075,383.60156,-242.99763,1336.08484,381.46988,-260.24054,1169.10034,331.19647,-211.54019,1157.32922
371,3.083,383.60156,-242.99763,1336.08484,380.81317,-260.81497,1168.56091,330.56055,-210.83591,1157.38684
372,3.092,383.60156,-242.99763,1336.08484,380.28613,-261.32153,1168.53625,330.40137,-210.45134,1157.05408
373,3.1,383.60156,-242.99763,1336.08484,380.51599,-260.91388,1169.30872,330.56055,-210.83591,1157.38684
374,3.108,383.60156,-242.99763,1336.08484,380.35632,-261.11078,1169.01172,330.56055,-210.83591,1157.38684
375,3.117,383.65958,-243.14169,1336.20081,380.3266,-261.48218,1168.66064,330.56055,-210.83591,1157.38684
376,3.125,383.48199,-243.31798,1336.22729,380.1546,-261.68524,1169.30066,330.56055,-210.83591,1157.38684
377,3.133,383.30447,-243.49434,1336.25391,380.47617,-261.81924,1169.93701,331.15457,-211.79503,1157.39111
378,3.142,383.30447,-243.49434,1336.25391,380.47617,-261.81924,1169.93701,331.15457,-211.79503,1157.39111
379,3.15,383.30447,-243.49434,1336.25391,380.31592,-261.88422,1169.62939,331.15457,-211.79503,1157.39111
380,3.158,383.40427,-243.86147,1336.21936,380.31592,-261.88422,1169.62939,331.15457,-211.79503,1157.39111
381,3.167,383.40427,-243.86147,1336.21936,380.59082,-261.9812,1169.74329,330.32678,-210.95805,1157.30554
382,3.175,383.17349,-243.87227,1336.29773,380.47617,-261.81924,1169.93701,331.29114,-212.00162,1157.33301
383,3.183,383.17349,-243.87227,1336.29773,380.44016,-262.04929,1169.41614,331.29114,-212.00162,1157.33301
384,3.192,383.09552,-244.01393,1336.44568,380.17203,-262.36435,1169.57056,331.15457,-211.79503,1157.39111
385,3.2,383.24023,-244.36693,1336.54102,380.32272,-262.29626,1169.89771,331.29114,-212.00162,1157.33301
386,3.208,383.24023,-244.36693,1336.54102,380.32272,-262.29626,1169.89771,330.92831,-211.93361,1157.48987
387,3.217,383.13327,-244.43077,1336.75989,380.32272,-262.29626,1169.89771,330.92831,-211.93361,1157.48987
388,3.225,383.13327,-244.43077,1336.75989,380.32272,-262.29626,1169.89771,330.79172,-211.72699,1157.54785
389,3.233,382.75934,-244.64044,1336.94629,380.32272,-262.29626,1169.89771,330.6846,-212.45567,1157.42175
390,3.242,382.75934,-244.64044,1336.94629,380.32272,-262.29626,1169.89771,330.80042,-212.21786,1157.65613
391,3.25,382.75934,-244.64044,1336.94629,380.32272,-262.29626,1169.89771,330.83539,-212.54619,1157.55432
392,3.258,382.62601,-244.8197,1337.07324,380.32272,-262.29626,1169.89771,330.54803,-212.2491,1157.47974
393,3.267,382.62601,-244.8197,1337.07324,379.88181,-262.96448,1169.97021,330.83539,-212.54619,1157.55432
394,3.275,382.08948,-245.11856,1337.13391,379.88181,-262.96448,1169.97021,330.6846,-212.45567,1157.42175
395,3.283,381.95233,-244.99286,1337.15442,379.88181,-262.96448,1169.97021,330.83539,-212.54619,1157.55432
396,3.292,381.95233,-244.99286,1337.15442,379.88181,-262.96448,1169.97021,330.83539,-212.54619,1157.55432
397,3.3,381.70691,-245.22623,1337.19434,379.88181,-262.96448,1169.97021,330.6618,-213.489,1158.02405
398,3.308,381.65558,-245.48647,1337.28918,379.88181,-262.96448,1169.97021,330.54538,-212.84656,1157.82397
399,3.317,381.49866,-245.60101,1337.38123,379.88181,-262.96448,1169.97021,330.6618,-213.489,1158.02405
400,3.325,381.49866,-245.60101,1337.38123,379.88181,-262.96448,1169.97021,330.6618,-213.489,1158.02405
401,3.333,381.49866,-245.60101,1337.38123,379.69315,-263.16751,1170.09973,330.6618,-213.489,1158.02405
402,3.342,381.49866,-245.60101,1337.38123,379.57446,-263.43762,1170.34229,330.6618,-213.489,1158.02405
403,3.35,381.26794,-245.61194,1337.45959,379.88177,-263.25684,1170.64819,330.6618,-213.489,1158.02405
404,3.358,381.26794,-245.61194,1337.45959,379.45984,-263.47668,1170.17664,330.6618,-213.489,1158.02405
405,3.367,381.26794,-245.61194,1337.45959,379.45563,-264.16812,1170.41711,330.6618,-213.489,1158.02405
406,3.375,381.26794,-245.61194,1337.45959,379.39386,-264.34329,1170.62305,330.6618,-213.489,1158.02405
407,3.383,381.26794,-245.61194,1337.45959,379.28314,-264.37183,1171.05676,330.6618,-213.489,1158.02405
408,3.392,381.26794,-245.61194,1337.45959,379.22137,-264.54688,1171.26257,330.6434,-214.04721,1157.91382
409,3.4,381.26794,-245.61194,1337.45959,379.45563,-264.16812,1170.41711,330.6618,-213.489,1158.02405
410,3.408,381.26794,-245.61194,1337.45959,379.52463,-264.33377,1170.85205,330.6434,-214.04721,1157.91382
411,3.417,381.26794,-245.61194,1337.45959,379.56238,-264.41653,1170.76111,330.6434,-214.04721,1157.91382
412,3.425,381.26794,-245.61194,1337.45959,379.35498,-264.85403,1170.58569,330.6434,-214.04721,1157.91382
413,3.433,381.18808,-245.73253,1337.40308,379.35498,-264.85403,1170.58569,330.6434,-214.04721,1157.91382
414,3.442,381.26794,-245.61194,1337.45959,379.24429,-264.88257,1171.01929,330.6434,-214.04721,1157.91382
415,3.45,381.18808,-245.73253,1337.40308,379.24429,-264.88257,1171.01929,330.6434,-214.04721,1157.91382
416,3.458,381.18808,-245.73253,1337.40308,379.24429,-264.88257,1171.01929,330.6434,-214.04721,1157.91382
417,3.467,381.32523,-245.85817,1337.38245,379.41675,-264.67892,1170.37988,330.6434,-214.04721,1157.91382
418,3.475,381.32523,-245.85817,1337.38245,379.41675,-264.67892,1170.37988,330.6434,-214.04721,1157.91382
419,3.483,381.18808,-245.73253,1337.40308,379.41675,-264.67892,1170.37988,330.6434,-214.04721,1157.91382
420,3.492,381.18808,-245.73253,1337.40308,379.41675,-264.67892,1170.37988,330.6434,-214.04721,1157.91382
421,3.5,381.18808,-245.73253,1337.40308,379.41675,-264.67892,1170.37988,330.6434,-214.04721,1157.91382
422,3.508,381.32523,-245.85817,1337.38245,379.41675,-264.67892,1170.37988,330.6434,-214.04721,1157.91382
423,3.517,381.18808,-245.73253,1337.40308,379.64944,-264.40604,1170.31628,330.6434,-214.04721,1157.91382
424,3.525,381.18808,-245.73253,1337.40308,379.41675,-264.67892,1170.37988,330.6434,-214.04721,1157.91382
425,3.533,381.18808,-245.73253,1337.40308,379.45563,-264.16812,1170.41711,330.6434,-214.04721,1157.91382
426,3.542,381.18808,-245.73253,1337.40308,379.45563,-264.16812,1170.41711,330.6434,-214.04721,1157.91382
427,3.55,381.10828,-245.85315,1337.34656,379.45563,-264.16812,1170.41711,330.6434,-214.04721,1157.91382
428,3.558,381.10828,-245.85315,1337.34656,379.45563,-264.16812,1170.41711,330.6434,-214.04721,1157.91382
429,3.567,381.10828,-245.85315,1337.34656,379.45563,-264.16812,1170.41711,330.6434,-214.04721,1157.91382
430,3.575,380.9025,-245.9406,1337.29907,379.45563,-264.16812,1170.41711,330.10574,-214.18111,1157.61365
