Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
122,1.008,494.54483,227.81741,883.78479,484.55014,180.91394,877.36621,483.6666,169.07431,832.46008,488.65045,158.34952,787.93243,504.20627,224.07507,797.57867,485.36395,216.88416,750.31366,456.61694,198.67792,717.93225
123,1.017,495.00748,229.47104,883.93793,484.68478,181.38789,876.8584,484.73837,168.99359,832.54718,488.95187,158.58841,788.10022,504.14011,224.47717,797.67816,485.36395,216.88416,750.31366,456.61694,198.67792,717.93225
124,1.025,495.74091,229.76218,883.24359,484.68478,181.38789,876.8584,485.04538,169.25131,832.49799,489.35559,158.44072,787.93896,504.33987,224.6265,797.57562,485.61139,217.04897,750.58472,456.82248,198.83879,718.01129
125,1.033,495.86932,230.82397,882.83923,484.68478,181.38789,876.8584,485.04538,169.25131,832.49799,490.12094,159.12093,787.77826,504.55383,224.56313,797.62421,485.92175,216.96609,750.85919,456.82248,198.83879,718.01129
126,1.042,496.21927,230.80762,882.81042,484.68478,181.38789,876.8584,485.43365,169.11336,832.38519,490.12094,159.12093,787.77826,504.96347,225.09193,797.86365,486.11731,217.32689,751.01019,456.67932,199.35789,718.36609
127,1.05,496.32877,230.86295,882.71429,485.2182,181.34758,876.89771,485.87317,169.57341,832.42456,490.83432,159.34401,788.29132,505.05493,225.30194,797.72131,487.38171,216.3734,750.57068,456.86194,199.66066,718.37622
128,1.058,496.65585,230.75148,882.74921,485.75156,181.30714,876.93713,486.01126,169.56696,832.25195,491.27243,159.38403,788.11023,505.14185,225.83313,797.78351,486.75732,217.78616,750.84119,458.04163,199.79956,718.57568
129,1.067,496.74707,230.71295,882.65314,486.47693,181.85107,876.44635,486.01126,169.56696,832.25195,492.0578,159.70097,788.07318,505.16968,225.9554,797.65735,486.75732,217.78616,750.84119,458.10815,200.89166,718.79248
130,1.075,496.96832,230.92831,882.67847,486.77707,182.67804,876.32855,486.10107,170.42758,831.84711,491.90594,160.37785,788.0578,505.41733,226.05331,797.57428,487.21075,217.9492,750.86548,458.2005,200.97954,719.03876
131,1.083,497.39355,231.00494,882.49231,487.76724,183.28047,876.77142,486.42731,170.5116,832.01813,492.67877,160.65787,788.14215,505.67197,226.07709,797.75421,488.14926,218.35478,750.92096,458.2005,200.97954,719.03876
132,1.092,497.49805,231.1438,882.45807,487.76724,183.28047,876.77142,487.20444,170.78061,831.82153,492.30185,161.27417,788.2251,505.81418,226.62573,797.56281,488.43738,218.43985,750.67999,458.76376,200.81909,718.8446
133,1.1,497.46423,231.21581,882.81335,487.76724,183.28047,876.77142,487.41156,171.13506,831.78912,492.65909,161.46733,788.01843,506.44226,226.6803,797.53259,488.67166,218.97235,750.4906,458.53305,201.38905,718.92847
134,1.108,497.991,231.1843,882.79858,488.11896,183.53751,876.85681,488.11926,171.30016,831.47003,493.42209,161.64801,787.62012,506.60724,226.76881,797.64075,489.3486,219.45268,750.30408,458.71786,201.30051,719.05219
135,1.117,497.991,231.1843,882.79858,488.11896,183.53751,876.85681,488.53464,171.37752,831.64832,493.88968,161.86726,787.65814,506.86761,227.14175,797.6499,489.21704,219.11594,750.90112,459.39951,202.05757,718.98077
136,1.125,497.98349,231.30966,882.89136,488.11896,183.53751,876.85681,488.70148,171.61122,831.72968,493.88968,161.86726,787.65814,507.13055,228.0009,797.66687,489.87152,219.55959,750.78345,459.95782,202.30362,719.04126
137,1.133,498.98032,231.52434,883.1582,488.11896,183.53751,876.85681,488.70148,171.61122,831.72968,493.88968,161.86726,787.65814,507.36765,228.16959,797.74365,490.01428,219.43648,750.82837,459.95782,202.30362,719.04126
138,1.142,498.98032,231.52434,883.1582,488.48087,183.99184,876.60907,488.70148,171.61122,831.72968,493.88968,161.86726,787.65814,507.77356,228.08203,797.74048,490.13376,219.49194,750.86078,459.99344,202.43976,718.75385
139,1.15,499.00366,231.81468,883.18945,488.48087,183.99184,876.60907,489.23718,171.57065,831.77338,493.88968,161.86726,787.65814,507.96121,228.29971,797.77435,490.25818,219.67227,750.85852,460.7525,202.40901,718.96692
140,1.158,499.09381,231.81703,883.08173,488.44183,184.50211,877.23334,489.12442,172.18549,831.68628,495.73523,161.89517,788.20264,508.11307,228.26093,797.8772,490.31918,219.95453,750.89191,460.77832,202.48898,718.89099
141,1.167,498.86072,231.37262,883.58118,488.7648,184.81624,877.08972,489.63013,172.3324,831.50989,495.16998,162.2211,788.21887,508.38635,228.21902,797.73938,490.31918,219.95453,750.89191,460.92691,203.00394,718.71991
142,1.175,499.05933,231.51434,883.14307,488.7648,184.81624,877.08972,489.63013,172.3324,831.50989,495.73523,161.89517,788.20264,508.51141,228.34608,797.91949,490.33206,220.03873,750.81763,460.99323,203.23946,718.88293
143,1.183,499.32578,231.7924,883.26379,488.7648,184.81624,877.08972,489.63013,172.3324,831.50989,495.14673,161.858,788.04309,508.51141,228.34608,797.91949,491.79794,219.28778,750.53583,460.99323,203.23946,718.88293
144,1.192,499.29602,231.86813,883.19891,488.7648,184.81624,877.08972,489.93738,172.58984,831.46057,495.73523,161.89517,788.20264,508.64597,228.49187,797.97485,490.96548,220.56609,750.90515,461.80249,202.957,718.98737
145,1.2,499.29602,231.86813,883.19891,488.87048,184.77353,876.86115,490.14752,173.12805,831.54834,495.73523,161.89517,788.20264,509.06216,228.67744,797.79547,490.96548,220.56609,750.90515,462.11438,202.80725,718.98267
146,1.208,499.29559,232.17834,883.40802,489.27164,184.87172,877.24152,490.14752,173.12805,831.54834,496.20746,162.35132,788.5849,509.10406,228.68121,797.94293,491.23486,220.47757,750.89771,462.27274,203.10208,718.86273
147,1.217,499.29559,232.17834,883.40802,489.27164,184.87172,877.24152,490.14752,173.12805,831.54834,496.56488,162.38698,788.42065,509.32834,228.83687,798.18646,491.23486,220.47757,750.89771,462.61874,203.01189,718.70154
148,1.225,499.55704,232.7989,883.41248,489.27164,184.87172,877.24152,490.47781,173.24258,831.76129,497.12994,162.0612,788.40442,509.50021,229.24193,798.33887,491.50433,220.38889,750.89032,462.61874,203.01189,718.70154
149,1.233,499.55704,232.7989,883.41248,489.27164,184.87172,877.24152,490.47781,173.24258,831.76129,497.12994,162.0612,788.40442,509.50021,229.24193,798.33887,491.50433,220.38889,750.89032,462.61874,203.01189,718.70154
150,1.242,499.55704,232.7989,883.41248,489.43494,185.13922,877.30542,490.72491,173.74612,831.89417,497.12994,162.0612,788.40442,509.70816,229.57425,798.25897,491.84732,220.33861,750.99579,462.67999,203.29683,718.7356
151,1.25,499.59372,232.71877,883.47968,490.25235,184.90395,877.01575,491.01022,173.85352,832.10132,497.12994,162.0612,788.40442,509.59644,229.86154,798.22455,492.17377,220.78044,750.94391,463.11465,203.4772,718.64709
152,1.258,499.86258,232.948,883.47699,491.00266,184.74316,876.9314,491.01022,173.85352,832.10132,497.79691,162.31667,788.4245,509.6026,229.99274,798.2998,492.17377,220.78044,750.94391,463.11465,203.4772,718.64709
153,1.267,500.12335,233.56976,883.48132,490.25235,184.90395,877.01575,491.01022,173.85352,832.10132,497.79691,162.31667,788.4245,509.6026,229.99274,798.2998,492.2851,220.89233,751.05444,463.11465,203.4772,718.64709
154,1.275,500.38498,233.48676,883.495,491.00266,184.74316,876.9314,491.01022,173.85352,832.10132,497.79691,162.31667,788.4245,509.70007,229.97707,798.28784,492.73517,220.70261,751.02991,463.52203,203.43507,718.57458
155,1.283,500.12427,232.86499,883.4906,491.7424,184.55345,877.28107,491.01022,173.85352,832.10132,498.21313,162.40921,788.30811,509.70007,229.97707,798.28784,492.73517,220.70261,751.02991,463.49609,202.996,719.10394
156,1.292,500.12427,232.86499,883.4906,491.80948,184.47878,877.07599,491.14261,174.05591,832.18994,498.21313,162.40921,788.30811,509.70007,229.97707,798.28784,492.98596,220.58234,750.93213,463.49609,202.996,719.10394
157,1.3,500.38498,233.48676,883.495,491.80948,184.47878,877.07599,491.14261,174.05591,832.18994,498.83084,162.6335,788.27863,509.78061,229.97357,798.34222,493.87088,219.62187,750.39905,463.49609,202.996,719.10394
158,1.308,500.61746,233.37259,883.43085,492.2366,184.95294,877.33362,491.14261,174.05591,832.18994,498.83084,162.6335,788.27863,509.70007,229.97707,798.28784,493.87088,219.62187,750.39905,463.49609,202.996,719.10394
159,1.317,500.61746,233.37259,883.43085,492.2366,184.95294,877.33362,491.14261,174.05591,832.18994,498.83084,162.6335,788.27863,509.70007,229.97707,798.28784,493.87088,219.62187,750.39905,463.49609,202.996,719.10394
160,1.325,500.61746,233.37259,883.43085,492.30368,184.87823,877.12854,491.01022,173.85352,832.10132,498.88004,162.66454,788.32819,509.78677,230.10477,798.41742,492.98596,220.58234,750.93213,463.49609,202.996,719.10394
161,1.333,500.12427,232.86499,883.4906,491.80948,184.47878,877.07599,491.07059,173.60739,831.91913,498.21313,162.40921,788.30811,509.69388,229.84589,798.21265,492.98596,220.58234,750.93213,463.49609,202.996,719.10394
162,1.342,500.35672,232.75079,883.42651,491.80948,184.47878,877.07599,491.01022,173.85352,832.10132,498.88004,162.66454,788.32819,509.69388,229.84589,798.21265,492.98596,220.58234,750.93213,463.49609,202.996,719.10394
163,1.35,500.38498,233.48676,883.495,491.80948,184.47878,877.07599,491.07059,173.60739,831.91913,498.88004,162.66454,788.32819,509.70007,229.97707,798.28784,492.84595,220.62584,750.95154,463.40015,202.89801,719.16223
164,1.358,500.61746,233.37259,883.43085,491.80948,184.47878,877.07599,491.07059,173.60739,831.91913,497.79691,162.31667,788.4245,509.69388,229.84589,798.21265,492.55603,220.62027,750.8136,463.20438,202.62547,719.14252
165,1.367,500.61746,233.37259,883.43085,491.80948,184.47878,877.07599,491.07059,173.60739,831.91913,497.79691,162.31667,788.4245,509.70816,229.57425,798.25897,492.18048,220.77206,750.70996,462.84619,202.4745,719.10406
166,1.375,500.12427,232.86499,883.4906,491.80948,184.47878,877.07599,491.27585,173.14636,832.00983,497.79691,162.31667,788.4245,509.70816,229.57425,798.25897,491.9913,220.86377,750.82227,462.84619,202.4745,719.10406
167,1.383,499.93518,232.64615,883.45947,491.30267,184.42366,876.92401,491.27585,173.14636,832.00983,497.79691,162.31667,788.4245,509.59644,229.86154,798.22455,491.81473,220.97484,750.80054,462.84619,202.4745,719.10406
168,1.392,499.93518,232.64615,883.45947,491.30267,184.42366,876.92401,491.27585,173.14636,832.00983,497.12994,162.0612,788.40442,509.59131,229.45247,798.19641,491.84732,220.33861,750.99579,462.84619,202.4745,719.10406
169,1.4,499.67346,232.72914,883.4458,491.17795,184.18829,876.83667,490.99057,173.03894,831.80273,497.12994,162.0612,788.40442,509.46527,229.24866,797.89984,491.67075,220.44971,750.97406,462.84619,202.4745,719.10406
170,1.408,499.59372,232.71877,883.47968,491.17795,184.18829,876.83667,490.99057,173.03894,831.80273,497.12994,162.0612,788.40442,509.32764,229.22076,797.78583,491.50433,220.38889,750.89032,462.84619,202.4745,719.10406
171,1.417,499.56909,232.56091,883.40778,491.17795,184.18829,876.83667,490.99057,173.03894,831.80273,497.12994,162.0612,788.40442,509.32764,229.22076,797.78583,491.50433,220.38889,750.89032,462.62592,202.55553,719.19214
172,1.425,499.55746,232.48871,883.20337,491.17795,184.18829,876.83667,490.6604,172.92433,831.58984,497.27527,161.80785,788.10382,509.24094,229.09302,797.65631,492.23697,219.78984,750.59833,462.36859,202.26071,719.34857
173,1.433,499.59415,232.40855,883.27051,490.4278,184.34898,876.92102,490.35294,172.66696,831.63916,496.71689,161.66205,788.07001,509.12036,229.11835,797.5155,491.47437,220.18468,750.85004,462.36859,202.26071,719.34857
174,1.442,499.55746,232.48871,883.20337,490.4278,184.34898,876.92102,490.35294,172.66696,831.63916,496.71689,161.66205,788.07001,508.94156,228.70279,797.6546,491.41342,219.94174,750.68854,462.36572,202.68657,718.88409
175,1.45,499.29602,231.86813,883.19891,490.4278,184.34898,876.92102,490.46558,172.05219,831.7262,496.71689,161.66205,788.07001,508.94156,228.70279,797.6546,491.41342,219.94174,750.68854,462.36572,202.68657,718.88409
176,1.458,499.29602,231.86813,883.19891,490.47519,184.04767,876.56458,490.46558,172.05219,831.7262,496.71689,161.66205,788.07001,509.03644,228.51085,797.71552,491.14398,220.03044,750.69592,462.34177,202.18114,719.48358
177,1.467,499.29602,231.86813,883.19891,490.47519,184.04767,876.56458,490.46558,172.05219,831.7262,496.71689,161.66205,788.07001,508.98746,228.01813,797.53516,491.03116,219.88055,750.59497,462.36859,202.26071,719.34857
178,1.475,499.29602,231.86813,883.19891,490.0495,183.92033,876.33386,490.46558,172.05219,831.7262,496.71689,161.66205,788.07001,508.78052,228.10291,797.69391,490.76178,219.96909,750.60236,461.75702,202.14194,719.19556
179,1.483,499.05933,231.51434,883.14307,489.72513,184.20793,876.64911,490.05011,171.97504,831.54767,495.82706,161.44478,787.93536,508.63657,228.1376,797.57422,491.87256,218.97638,750.26477,461.74078,202.71884,718.5874
180,1.492,499.05933,231.51434,883.14307,490.0495,183.92033,876.33386,490.10855,171.90781,831.35925,496.30057,161.56938,788.18646,508.92953,227.8557,797.50104,490.6055,219.58055,750.63684,461.75702,202.14194,719.19556
181,1.5,498.98239,231.35837,883.13745,489.72513,184.20793,876.64911,490.24646,171.95149,831.00378,496.30057,161.56938,788.18646,508.54391,227.99562,797.66638,490.49591,219.47858,750.76373,461.34686,202.34354,718.52271
182,1.508,498.98239,231.35837,883.13745,489.51758,183.76085,876.04572,489.93924,171.69408,831.05304,496.30057,161.56938,788.18646,508.48056,227.81747,797.49988,490.56467,219.33661,750.85333,460.91956,201.08757,719.2348
183,1.517,499.07794,231.16554,883.19934,489.51758,183.76085,876.04572,489.93924,171.69408,831.05304,496.30057,161.56938,788.18646,508.64166,227.58438,797.25751,490.56467,219.33661,750.85333,460.84827,201.6772,718.6507
184,1.525,499.07794,231.16554,883.19934,489.51758,183.76085,876.04572,489.93924,171.69408,831.05304,496.30057,161.56938,788.18646,508.64166,227.58438,797.25751,490.8187,219.49432,750.24097,460.84827,201.6772,718.6507
185,1.533,499.07794,231.16554,883.19934,489.51758,183.76085,876.04572,489.80127,171.65041,831.40857,496.30057,161.56938,788.18646,508.4635,227.63638,797.21088,490.5899,219.56918,750.1228,460.84827,201.6772,718.6507
186,1.542,499.07794,231.16554,883.19934,489.51758,183.76085,876.04572,489.93924,171.69408,831.05304,496.30057,161.56938,788.18646,508.4635,227.63638,797.21088,490.63898,219.46002,750.20404,460.84827,201.6772,718.6507
187,1.55,499.30374,230.88489,882.98517,489.51758,183.76085,876.04572,489.93924,171.69408,831.05304,495.0213,161.21544,787.62604,508.36792,227.00688,797.18695,490.63898,219.46002,750.20404,460.84827,201.6772,718.6507
188,1.558,499.10593,231.00546,883.0614,489.51758,183.76085,876.04572,489.93924,171.69408,831.05304,495.39731,160.59941,787.54303,508.36792,227.00688,797.18695,490.63898,219.46002,750.20404,460.81265,201.54106,718.93805
189,1.567,499.10593,231.00546,883.0614,489.28021,183.5011,876.11481,489.93924,171.69408,831.05304,495.39731,160.59941,787.54303,508.36792,227.00688,797.18695,490.63898,219.46002,750.20404,460.81265,201.54106,718.93805
190,1.575,499.13568,230.92969,883.12634,489.28021,183.5011,876.11481,489.96933,171.50638,831.27332,495.39731,160.59941,787.54303,508.36792,227.00688,797.18695,490.80432,219.41002,750.31909,460.5932,201.11725,718.88879
191,1.583,498.97763,230.85649,883.02118,489.28021,183.5011,876.11481,489.96933,171.50638,831.27332,495.39731,160.59941,787.54303,508.36792,227.00688,797.18695,490.80432,219.41002,750.31909,460.5932,201.11725,718.88879
192,1.592,498.98685,230.91801,882.9585,489.28021,183.5011,876.11481,490.14481,171.23308,831.14392,495.39731,160.59941,787.54303,508.36792,227.00688,797.18695,490.63898,219.46002,750.20404,460.5932,201.11725,718.88879
193,1.6,499.12747,230.86168,883.19507,489.28021,183.5011,876.11481,489.96933,171.50638,831.27332,495.39731,160.59941,787.54303,508.36792,227.00688,797.18695,490.63898,219.46002,750.20404,460.5932,201.11725,718.88879
194,1.608,499.13568,230.92969,883.12634,489.28021,183.5011,876.11481,489.96933,171.50638,831.27332,495.39731,160.59941,787.54303,508.36792,227.00688,797.18695,490.80432,219.41002,750.31909,460.89679,200.70689,718.64545
195,1.617,499.32526,230.7411,883.1189,489.28021,183.5011,876.11481,490.17484,171.04536,831.36414,495.39731,160.59941,787.54303,508.36792,227.00688,797.18695,490.80432,219.41002,750.31909,460.5932,201.11725,718.88879
196,1.625,499.11148,230.92725,883.55737,489.28021,183.5011,876.11481,490.17484,171.04536,831.36414,495.39731,160.59941,787.54303,508.19568,226.60202,797.03442,490.80432,219.41002,750.31909,460.5932,201.11725,718.88879
197,1.633,498.9924,230.8398,883.45453,489.28021,183.5011,876.11481,490.17484,171.04536,831.36414,496.45117,160.41505,787.99188,508.19568,226.60202,797.03442,490.80432,219.41002,750.31909,460.89679,200.70689,718.64545
198,1.642,499.30106,230.73863,883.54993,489.58069,183.18149,876.10754,490.17484,171.04536,831.36414,496.45117,160.41505,787.99188,508.19568,226.60202,797.03442,490.85544,219.31293,750.38916,460.60095,200.99298,718.98785
199,1.65,499.11148,230.92725,883.55737,489.81802,183.44124,876.03851,490.17484,171.04536,831.36414,496.45117,160.41505,787.99188,508.37393,226.55003,797.08112,490.80432,219.41002,750.31909,460.90454,200.58261,718.74457
200,1.658,499.30927,230.80669,883.4812,489.51758,183.76085,876.04572,490.17484,171.04536,831.36414,497.1218,160.61253,788.2403,508.19568,226.60202,797.03442,490.80432,219.41002,750.31909,460.89679,200.70689,718.64545
201,1.667,499.10327,230.85921,883.62616,489.82321,182.76163,876.59802,490.17484,171.04536,831.36414,497.1218,160.61253,788.2403,508.54617,226.95488,797.23364,490.85544,219.31293,750.38916,460.90454,200.58261,718.74457
202,1.675,499.34009,230.65776,883.61725,490.99765,182.82111,876.42328,490.17484,171.04536,831.36414,497.1218,160.61253,788.2403,508.36792,227.00688,797.18695,490.80432,219.41002,750.31909,460.96191,200.44136,718.83801
203,1.683,499.34628,230.7263,883.54852,489.76019,183.34094,876.53619,490.17484,171.04536,831.36414,497.1218,160.61253,788.2403,508.69586,226.91733,797.34119,490.85544,219.31293,750.38916,460.60095,200.99298,718.98785
204,1.692,499.31833,230.88634,883.68646,490.1647,183.32481,876.58002,490.17484,171.04536,831.36414,497.1218,160.61253,788.2403,508.69586,226.91733,797.34119,490.80432,219.41002,750.31909,460.65836,200.85173,719.08124
205,1.7,499.40234,230.61349,883.86377,490.465,183.00526,876.57275,490.17484,171.04536,831.36414,497.1218,160.61253,788.2403,508.69586,226.91733,797.34119,490.85544,219.31293,750.38916,460.65836,200.85173,719.08124
206,1.708,499.31213,230.81779,883.75513,491.25677,182.99521,876.68628,490.17484,171.04536,831.36414,497.1218,160.61253,788.2403,508.853,227.1104,797.29291,490.85544,219.31293,750.38916,460.8204,201.41684,719.03711
207,1.717,499.11435,230.93839,883.8313,491.25677,182.99521,876.68628,490.17484,171.04536,831.36414,497.1218,160.61253,788.2403,508.91055,227.48473,797.39044,490.85544,219.31293,750.38916,460.98468,201.55391,719.13336
