Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,380.93671,181.99997,290.38242,291.25894,214.04593,78.13692,330.19452,130.77176,97.106
273,2.267,380.46667,181.09868,290.40952,291.02322,214.05428,78.12151,330.24463,130.60594,97.02645
274,2.275,380.46667,181.09868,290.40952,291.40408,214.15665,77.90986,329.95099,130.72957,96.52077
275,2.283,380.46667,181.09868,290.40952,290.74951,214.40486,77.8997,329.90085,130.89542,96.6003
276,2.292,380.93671,181.99997,290.38242,290.74951,214.40486,77.8997,329.95099,130.72957,96.52077
277,2.3,380.93671,181.99997,290.38242,291.25894,214.04593,78.13692,329.88019,130.78429,96.50361
278,2.308,380.46667,181.09868,290.40952,291.32712,213.92447,78.15441,330.19452,130.77176,97.106
279,2.317,380.41769,181.03175,290.46042,291.1806,213.95726,77.85291,330.19452,130.77176,97.106
280,2.325,380.46667,181.09868,290.40952,290.89664,214.11157,77.93665,330.27374,130.83771,96.87706
281,2.333,380.46667,181.09868,290.40952,291.25137,213.77336,77.91654,329.88019,130.78429,96.50361
282,2.342,380.46667,181.09868,290.40952,291.38297,214.05106,78.27563,329.90085,130.89542,96.6003
283,2.35,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,330.00952,130.68446,96.19512
284,2.358,380.46667,181.09868,290.40952,291.20316,213.91934,78.01569,329.9303,130.61845,96.42408
285,2.367,380.46667,181.09868,290.40952,291.20316,213.91934,78.01569,329.88019,130.78429,96.50361
286,2.375,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,330.1738,130.66061,97.0093
287,2.383,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,330.27374,130.83771,96.87706
288,2.392,380.46667,181.09868,290.40952,291.25894,214.04593,78.13692,330.30313,130.56075,96.70083
289,2.4,380.55939,181.00385,290.4816,291.32712,213.92447,78.15441,329.95941,130.8503,96.27464
290,2.408,380.46667,181.09868,290.40952,290.76447,214.09436,77.84211,330.00952,130.68446,96.19512
291,2.417,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.00952,130.68446,96.19512
292,2.425,380.46667,181.09868,290.40952,291.25894,214.04593,78.13692,330.00952,130.68446,96.19512
293,2.433,380.55939,181.00385,290.4816,291.32712,213.92447,78.15441,330.25302,130.72656,96.78036
294,2.442,380.46667,181.09868,290.40952,291.20316,213.91934,78.01569,330.4986,130.73207,96.57867
295,2.45,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,330.44852,130.89789,96.65819
296,2.458,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.4986,130.73207,96.57867
297,2.467,380.55939,181.00385,290.4816,291.43118,213.90508,78.17649,330.4986,130.73207,96.57867
298,2.475,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.20499,130.85583,96.07291
299,2.483,380.55939,181.00385,290.4816,291.24948,214.09293,77.9797,330.20499,130.85583,96.07291
300,2.492,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.00952,130.68446,96.19512
301,2.5,380.55939,181.00385,290.4816,291.4599,214.28323,78.03109,330.4986,130.73207,96.57867
302,2.508,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.44852,130.89789,96.65819
303,2.517,380.55939,181.00385,290.4816,291.4429,214.08134,78.00833,330.20499,130.85583,96.07291
304,2.525,380.55939,181.00385,290.4816,290.82025,214.22093,77.96333,330.20499,130.85583,96.07291
305,2.533,380.55939,181.00385,290.4816,291.38297,214.05106,78.27563,330.20499,130.85583,96.07291
306,2.542,380.55939,181.00385,290.4816,291.38297,214.05106,78.27563,329.95941,130.8503,96.27464
307,2.55,380.55939,181.00385,290.4816,291.24948,214.09293,77.9797,330.22391,130.49478,96.92976
308,2.558,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.15488,131.02167,96.15242
309,2.567,380.55939,181.00385,290.4816,291.31766,213.97147,77.99718,330.20499,130.85583,96.07291
310,2.575,380.55939,181.00385,290.4816,291.30719,213.89993,78.03777,330.22391,130.49478,96.92976
311,2.583,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.53818,130.53667,96.87062
312,2.592,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,330.03021,130.79559,96.29181
313,2.6,380.55939,181.00385,290.4816,290.8884,214.09946,77.98082,329.9303,130.61845,96.42408
314,2.608,380.55939,181.00385,290.4816,290.81079,214.26791,77.80611,330.15317,130.81361,96.26675
315,2.617,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.22391,130.49478,96.92976
316,2.625,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,330.22391,130.49478,96.92976
317,2.633,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,329.9303,130.61845,96.42408
318,2.642,380.55939,181.00385,290.4816,290.82025,214.22093,77.96333,329.9303,130.61845,96.42408
319,2.65,380.55939,181.00385,290.4816,290.82025,214.22093,77.96333,329.9303,130.61845,96.42408
320,2.658,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,329.95099,130.72957,96.52077
321,2.667,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,329.95099,130.72957,96.52077
322,2.675,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,329.9303,130.61845,96.42408
323,2.683,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,329.9303,130.61845,96.42408
324,2.692,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,329.9303,130.61845,96.42408
325,2.7,381.0275,181.91034,290.44006,291.38297,214.05106,78.27563,330.22391,130.49478,96.92976
326,2.708,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,329.9303,130.61845,96.42408
327,2.717,380.55939,181.00385,290.4816,291.45432,214.25241,78.25652,329.88019,130.78429,96.50361
328,2.725,380.55939,181.00385,290.4816,290.82025,214.22093,77.96333,329.9303,130.61845,96.42408
329,2.733,380.55939,181.00385,290.4816,291.32712,213.92447,78.15441,329.88019,130.78429,96.50361
330,2.742,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,330.24463,130.60594,97.02645
331,2.75,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.22391,130.49478,96.92976
332,2.758,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.53818,130.53667,96.87062
333,2.767,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,329.9303,130.61845,96.42408
334,2.775,381.0275,181.91034,290.44006,291.20316,213.91934,78.01569,329.9303,130.61845,96.42408
335,2.783,381.0275,181.91034,290.44006,291.25894,214.04593,78.13692,329.9303,130.61845,96.42408
336,2.792,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,329.9303,130.61845,96.42408
337,2.8,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,329.9303,130.61845,96.42408
338,2.808,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,329.9303,130.61845,96.42408
339,2.817,381.0275,181.91034,290.44006,291.25894,214.04593,78.13692,330.24457,130.66032,96.36491
340,2.825,380.98819,181.85602,290.48746,291.25894,214.04593,78.13692,330.22391,130.49478,96.92976
341,2.833,381.0275,181.91034,290.44006,291.20316,213.91934,78.01569,330.00952,130.68446,96.19512
342,2.842,381.0275,181.91034,290.44006,291.20316,213.91934,78.01569,330.00952,130.68446,96.19512
343,2.85,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.00952,130.68446,96.19512
344,2.858,380.51242,180.92957,290.53809,291.25894,214.04593,78.13692,330.30313,130.56075,96.70083
345,2.867,381.0275,181.91034,290.44006,291.25894,214.04593,78.13692,330.30313,130.56075,96.70083
346,2.875,380.98819,181.85602,290.48746,291.25894,214.04593,78.13692,330.30313,130.56075,96.70083
347,2.883,381.0275,181.91034,290.44006,291.25894,214.04593,78.13692,330.00952,130.68446,96.19512
348,2.892,381.0275,181.91034,290.44006,291.30719,213.89993,78.03777,330.32385,130.67189,96.79753
349,2.9,380.98819,181.85602,290.48746,291.25894,214.04593,78.13692,330.51926,130.89775,96.01373
350,2.908,381.0275,181.91034,290.44006,291.20316,213.91934,78.01569,330.20499,130.85583,96.07291
351,2.917,380.98819,181.85602,290.48746,291.20316,213.91934,78.01569,330.20499,130.85583,96.07291
352,2.925,380.98819,181.85602,290.48746,291.20316,213.91934,78.01569,330.20499,130.85583,96.07291
353,2.933,380.98819,181.85602,290.48746,291.25894,214.04593,78.13692,330.20499,130.85583,96.07291
354,2.942,381.0275,181.91034,290.44006,291.25894,214.04593,78.13692,330.51932,130.84323,96.67537
355,2.95,380.98819,181.85602,290.48746,291.25894,214.04593,78.13692,330.51926,130.89775,96.01373
356,2.958,380.98819,181.85602,290.48746,291.25894,214.04593,78.13692,330.32379,130.72635,96.13596
357,2.967,380.98819,181.85602,290.48746,291.20316,213.91934,78.01569,330.51926,130.89775,96.01373
358,2.975,380.98819,181.85602,290.48746,291.20316,213.91934,78.01569,330.20499,130.85583,96.07291
359,2.983,381.0275,181.91034,290.44006,291.25894,214.04593,78.13692,330.20499,130.85583,96.07291
360,2.992,380.98819,181.85602,290.48746,290.76447,214.09436,77.84211,330.20499,130.85583,96.07291
361,3,380.98819,181.85602,290.48746,291.20316,213.91934,78.01569,330.22568,130.96698,96.16961
362,3.008,380.98819,181.85602,290.48746,291.25894,214.04593,78.13692,330.4986,130.73207,96.57867
363,3.017,381.0275,181.91034,290.44006,291.25894,214.04593,78.13692,330.4986,130.73207,96.57867
364,3.025,380.89514,181.95189,290.42523,291.24188,213.82033,77.75929,330.30313,130.56075,96.70083
365,3.033,380.93671,181.99997,290.38242,291.25894,214.04593,78.13692,330.20499,130.85583,96.07291
366,3.042,380.89514,181.95189,290.42523,290.76447,214.09436,77.84211,330.20499,130.85583,96.07291
367,3.05,380.98819,181.85602,290.48746,291.25894,214.04593,78.13692,330.20499,130.85583,96.07291
368,3.058,380.90274,181.81067,290.54568,291.25894,214.04593,78.13692,330.20499,130.85583,96.07291
369,3.067,380.80969,181.90656,290.48346,291.20316,213.91934,78.01569,330.81284,130.77399,96.51952
370,3.075,380.98819,181.85602,290.48746,291.20316,213.91934,78.01569,330.44678,130.68991,96.77249
371,3.083,380.98819,181.85602,290.48746,291.25894,214.04593,78.13692,330.4986,130.73207,96.57867
372,3.092,380.89514,181.95189,290.42523,291.25894,214.04593,78.13692,329.9303,130.61845,96.42408
373,3.1,380.90274,181.81067,290.54568,290.82025,214.22093,77.96333,330.15317,130.81361,96.26675
374,3.108,380.80969,181.90656,290.48346,290.82025,214.22093,77.96333,330.46744,130.85551,96.20758
375,3.117,380.60858,181.95677,290.49036,290.755,214.14133,77.68488,329.9303,130.61845,96.42408
376,3.125,380.90274,181.81067,290.54568,291.19366,213.96632,77.85846,330.44678,130.68991,96.77249
377,3.133,380.90274,181.81067,290.54568,291.25894,214.04593,78.13692,330.53818,130.53667,96.87062
378,3.142,380.80969,181.90656,290.48346,291.30719,213.89993,78.03777,330.22391,130.49478,96.92976
379,3.15,380.90274,181.81067,290.54568,291.20316,213.91934,78.01569,330.22391,130.49478,96.92976
380,3.158,380.90274,181.81067,290.54568,290.82025,214.22093,77.96333,329.9303,130.61845,96.42408
381,3.167,380.90274,181.81067,290.54568,290.8685,214.07492,77.86417,330.24457,130.66032,96.36491
382,3.175,380.90274,181.81067,290.54568,290.76447,214.09436,77.84211,330.24457,130.66032,96.36491
383,3.183,380.90274,181.81067,290.54568,291.20316,213.91934,78.01569,329.9303,130.61845,96.42408
384,3.192,380.80969,181.90656,290.48346,291.25894,214.04593,78.13692,330.22391,130.49478,96.92976
385,3.2,380.89514,181.95189,290.42523,291.25894,214.04593,78.13692,330.24463,130.60594,97.02645
386,3.208,380.90274,181.81067,290.54568,291.25894,214.04593,78.13692,330.5589,130.64783,96.96732
387,3.217,380.90274,181.81067,290.54568,291.02322,214.05428,78.12151,330.22391,130.49478,96.92976
388,3.225,380.90274,181.81067,290.54568,290.76447,214.09436,77.84211,329.9303,130.61845,96.42408
389,3.233,380.70163,181.86092,290.55261,291.20316,213.91934,78.01569,329.9303,130.61845,96.42408
390,3.242,380.90274,181.81067,290.54568,291.25894,214.04593,78.13692,329.9303,130.61845,96.42408
391,3.25,380.90274,181.81067,290.54568,291.25894,214.04593,78.13692,329.95099,130.72957,96.52077
392,3.258,380.90274,181.81067,290.54568,291.25894,214.04593,78.13692,330.24463,130.60594,97.02645
393,3.267,380.70163,181.86092,290.55261,291.25894,214.04593,78.13692,330.22391,130.49478,96.92976
394,3.275,380.62155,181.95198,290.69046,291.02322,214.05428,78.12151,330.53818,130.53667,96.87062
395,3.283,380.70163,181.86092,290.55261,290.96738,213.92769,78.00029,329.9303,130.61845,96.42408
396,3.292,380.90274,181.81067,290.54568,290.82025,214.22093,77.96333,330.26526,130.77145,96.4616
397,3.3,380.90274,181.81067,290.54568,291.25894,214.04593,78.13692,329.9303,130.61845,96.42408
398,3.308,380.90274,181.81067,290.54568,291.20316,213.91934,78.01569,329.9303,130.61845,96.42408
399,3.317,380.90274,181.81067,290.54568,291.25137,213.77336,77.91654,330.53818,130.53667,96.87062
400,3.325,380.70163,181.86092,290.55261,291.20316,213.91934,78.01569,330.22391,130.49478,96.92976
401,3.333,380.70163,181.86092,290.55261,291.20316,213.91934,78.01569,330.22391,130.49478,96.92976
402,3.342,380.61267,181.7182,290.55087,291.25894,214.04593,78.13692,329.9303,130.61845,96.42408
403,3.35,380.90274,181.81067,290.54568,291.20316,213.91934,78.01569,329.9303,130.61845,96.42408
404,3.358,380.61267,181.7182,290.55087,290.82025,214.22093,77.96333,330.24457,130.66032,96.36491
405,3.367,380.70163,181.86092,290.55261,291.20316,213.91934,78.01569,330.15317,130.81361,96.26675
406,3.375,380.90274,181.81067,290.54568,291.20316,213.91934,78.01569,330.2944,131.0033,96.31216
407,3.383,380.70163,181.86092,290.55261,291.20316,213.91934,78.01569,330.81284,130.77399,96.51952
408,3.392,380.70163,181.86092,290.55261,291.25894,214.04593,78.13692,330.6174,130.60263,96.64169
409,3.4,380.90274,181.81067,290.54568,291.20316,213.91934,78.01569,330.4986,130.73207,96.57867
410,3.408,380.81378,181.66797,290.54395,290.82025,214.22093,77.96333,330.32379,130.72635,96.13596
411,3.417,380.90274,181.81067,290.54568,290.76447,214.09436,77.84211,330.20499,130.85583,96.07291
412,3.425,380.90274,181.81067,290.54568,291.25894,214.04593,78.13692,330.20499,130.85583,96.07291
413,3.433,380.70163,181.86092,290.55261,291.25894,214.04593,78.13692,330.20499,130.85583,96.07291
414,3.442,380.64877,181.50124,290.55194,290.96738,213.92769,78.00029,330.20499,130.85583,96.07291
415,3.45,380.93484,181.48424,290.47931,291.25137,213.77336,77.91654,330.20499,130.85583,96.07291
416,3.458,380.84991,181.45102,290.54504,291.20316,213.91934,78.01569,330.42755,130.66617,96.44759
417,3.467,380.84991,181.45102,290.54504,291.20316,213.91934,78.01569,330.20499,130.85583,96.07291
418,3.475,380.84991,181.45102,290.54504,291.25894,214.04593,78.13692,330.13394,130.78998,95.94184
419,3.483,380.84991,181.45102,290.54504,291.20316,213.91934,78.01569,330.51926,130.89775,96.01373
420,3.492,380.93484,181.48424,290.47931,291.20316,213.91934,78.01569,330.17355,130.56238,96.11066
421,3.5,380.84991,181.45102,290.54504,291.25894,214.04593,78.13692,330.42755,130.66617,96.44759
422,3.508,380.93484,181.48424,290.47931,291.25894,214.04593,78.13692,330.44821,130.83188,95.88268
423,3.517,380.93484,181.48424,290.47931,291.25894,214.04593,78.13692,330.44821,130.83188,95.88268
424,3.525,380.84991,181.45102,290.54504,291.32712,213.92447,78.15441,330.51926,130.89775,96.01373
425,3.533,380.93887,181.5937,290.54675,291.25894,214.04593,78.13692,330.44821,130.83188,95.88268
426,3.542,380.84991,181.45102,290.54504,291.20316,213.91934,78.01569,330.00952,130.68446,96.19512
427,3.55,380.84991,181.45102,290.54504,291.25894,214.04593,78.13692,330.51926,130.89775,96.01373
428,3.558,380.83957,181.36818,290.61081,291.09137,213.93283,78.139,330.20499,130.85583,96.07291
429,3.567,380.84991,181.45102,290.54504,291.30719,213.89993,78.03777,330.20499,130.85583,96.07291
430,3.575,380.84991,181.45102,290.54504,291.20316,213.91934,78.01569,330.20499,130.85583,96.07291
431,3.583,380.84991,181.45102,290.54504,291.25894,214.04593,78.13692,330.30313,130.56075,96.70083
432,3.592,380.76004,181.33231,290.45752,291.38297,214.05106,78.27563,330.00952,130.68446,96.19512
433,3.6,380.83957,181.36818,290.61081,291.20316,213.91934,78.01569,330.48779,130.60425,96.05149
434,3.608,380.83957,181.36818,290.61081,291.25894,214.04593,78.13692,330.00952,130.68446,96.19512
435,3.617,380.8837,181.35434,290.61575,291.20316,213.91934,78.01569,330.00952,130.68446,96.19512
436,3.625,380.84991,181.45102,290.54504,291.38297,214.05106,78.27563,330.32379,130.72635,96.13596
437,3.633,380.83957,181.36818,290.61081,291.20316,213.91934,78.01569,330.00952,130.68446,96.19512
438,3.642,380.84991,181.45102,290.54504,291.20316,213.91934,78.01569,330.32379,130.72635,96.13596
439,3.65,380.84991,181.45102,290.54504,291.25137,213.77336,77.91654,329.8989,130.32503,96.4618
440,3.658,380.84991,181.45102,290.54504,291.38297,214.05106,78.27563,330.53818,130.53667,96.87062
441,3.667,380.83957,181.36818,290.61081,291.25894,214.04593,78.13692,330.00952,130.68446,96.19512
442,3.675,380.83957,181.36818,290.61081,291.19366,213.96632,77.85846,330.00952,130.68446,96.19512
443,3.683,380.84991,181.45102,290.54504,291.25894,214.04593,78.13692,329.92233,130.51566,96.34216
444,3.692,380.84991,181.45102,290.54504,291.20316,213.91934,78.01569,329.8989,130.32503,96.4618
445,3.7,380.83957,181.36818,290.61081,291.25137,213.77336,77.91654,329.9303,130.61845,96.42408
446,3.708,380.84991,181.45102,290.54504,291.30719,213.89993,78.03777,330.53818,130.53667,96.87062
447,3.717,380.84991,181.45102,290.54504,291.20316,213.91934,78.01569,330.53818,130.53667,96.87062
448,3.725,380.83957,181.36818,290.61081,291.25137,213.77336,77.91654,330.53818,130.53667,96.87062
449,3.733,380.8837,181.35434,290.61575,291.25894,214.04593,78.13692,330.22391,130.49478,96.92976
450,3.742,380.66318,181.88438,290.40213,291.24948,214.09293,77.9797,330.24457,130.66032,96.36491
451,3.75,380.64877,181.50124,290.55194,290.97229,213.97144,77.85321,329.9303,130.61845,96.42408
452,3.758,380.6712,181.32928,290.68277,291.13959,213.78683,78.03985,330.24457,130.66032,96.36491
453,3.767,380.87234,181.27905,290.67584,291.30719,213.89993,78.03777,329.9303,130.61845,96.42408
454,3.775,380.84991,181.45102,290.54504,291.25894,214.04593,78.13692,330.53818,130.53667,96.87062
455,3.783,380.83957,181.36818,290.61081,291.32712,213.92447,78.15441,330.22391,130.49478,96.92976
456,3.792,380.83957,181.36818,290.61081,291.32712,213.92447,78.15441,330.24457,130.66032,96.36491
457,3.8,380.64877,181.50124,290.55194,291.20801,213.37212,77.88808,329.92233,130.51566,96.34216
458,3.808,380.64877,181.50124,290.55194,291.25894,214.04593,78.13692,330.24457,130.66032,96.36491
459,3.817,380.83957,181.36818,290.61081,291.25894,214.04593,78.13692,329.9303,130.61845,96.42408
460,3.825,380.83957,181.36818,290.61081,291.43118,213.90508,78.17649,329.9303,130.61845,96.42408
461,3.833,380.84991,181.45102,290.54504,291.25894,214.04593,78.13692,330.53818,130.53667,96.87062
462,3.842,380.8837,181.35434,290.61575,291.25894,214.04593,78.13692,330.53818,130.53667,96.87062
463,3.85,380.83957,181.36818,290.61081,291.20316,213.91934,78.01569,330.22391,130.49478,96.92976
464,3.858,380.8837,181.35434,290.61575,291.32712,213.92447,78.15441,329.9303,130.61845,96.42408
465,3.867,380.63843,181.41841,290.61774,291.25894,214.04593,78.13692,330.32379,130.72635,96.13596
466,3.875,380.63843,181.41841,290.61774,290.82025,214.22093,77.96333,329.9303,130.61845,96.42408
