Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,369.97629,-189.59109,691.97644,426.60654,-126.99567,556.2196,356.87787,-181.09192,504.39417,371.01257,-69.38761,496.90692
198,1.642,369.86771,-189.73534,691.87,426.60654,-126.99567,556.2196,357.05957,-181.14188,504.50919,371.16113,-69.40606,496.75378
199,1.65,370.09607,-189.47835,692.11206,426.60654,-126.99567,556.2196,357.38193,-181.07576,504.49557,371.16113,-69.40606,496.75378
200,1.658,369.98886,-189.62604,692.00873,426.55939,-127.07665,556.31488,356.6694,-181.26862,504.3443,371.16113,-69.40606,496.75378
201,1.667,369.86771,-189.73534,691.87,426.47632,-127.18363,556.27344,357.05957,-181.14188,504.50919,371.16113,-69.40606,496.75378
202,1.675,369.86771,-189.73534,691.87,426.55939,-127.07665,556.31488,357.05957,-181.14188,504.50919,371.28006,-69.50773,496.76511
203,1.683,370.09607,-189.47835,692.11206,426.55939,-127.07665,556.31488,357.38193,-181.07576,504.49557,371.16113,-69.40606,496.75378
204,1.692,370.09607,-189.47835,692.11206,426.60654,-126.99567,556.2196,357.05957,-181.14188,504.50919,371.16113,-69.40606,496.75378
205,1.7,369.86771,-189.73534,691.87,426.60654,-126.99567,556.2196,357.38193,-181.07576,504.49557,371.16113,-69.40606,496.75378
206,1.708,370.09607,-189.47835,692.11206,426.60654,-126.99567,556.2196,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
207,1.717,370.09607,-189.47835,692.11206,426.55939,-127.07665,556.31488,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
208,1.725,370.16071,-189.35425,692.21875,426.55939,-127.07665,556.31488,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
209,1.733,369.86771,-189.73534,691.87,426.68784,-127.007,556.14124,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
210,1.742,370.16071,-189.35425,692.21875,426.60654,-126.99567,556.2196,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
211,1.75,370.09607,-189.47835,692.11206,426.68784,-127.007,556.14124,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
212,1.758,370.09607,-189.47835,692.11206,426.68784,-127.007,556.14124,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
213,1.767,369.98886,-189.62604,692.00873,426.68784,-127.007,556.14124,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
214,1.775,370.09607,-189.47835,692.11206,426.68784,-127.007,556.14124,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
215,1.783,370.09607,-189.47835,692.11206,426.68784,-127.007,556.14124,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
216,1.792,370.29761,-189.35484,692.16437,426.68784,-127.007,556.14124,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
217,1.8,369.98886,-189.62604,692.00873,426.88321,-126.92171,555.94458,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
218,1.808,370.29761,-189.35484,692.16437,426.68784,-127.007,556.14124,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
219,1.817,370.09607,-189.47835,692.11206,426.88321,-126.92171,555.94458,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
220,1.825,370.3537,-189.23077,692.27448,426.80191,-126.91037,556.02295,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
221,1.833,370.1904,-189.50256,692.06104,426.88321,-126.92171,555.94458,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
222,1.842,370.29761,-189.35484,692.16437,426.88321,-126.92171,555.94458,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
223,1.85,370.47635,-189.09599,692.11481,426.88321,-126.92171,555.94458,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
224,1.858,370.42026,-189.22006,692.00464,426.93884,-126.71096,555.95557,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
225,1.867,370.1904,-189.50256,692.06104,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
226,1.875,370.3537,-189.23077,692.27448,426.88321,-126.92171,555.94458,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
227,1.883,370.3537,-189.23077,692.27448,426.88321,-126.92171,555.94458,357.38193,-181.07576,504.49557,371.26239,-69.33035,496.43781
228,1.892,370.29761,-189.35484,692.16437,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.4248,-69.54237,496.25763
229,1.9,370.47635,-189.09599,692.11481,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.24777,-69.33741,496.08237
230,1.908,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
231,1.917,370.60373,-189.06793,692.0741,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
232,1.925,370.47635,-189.09599,692.11481,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.4248,-69.54237,496.25763
233,1.933,370.29761,-189.35484,692.16437,426.88321,-126.92171,555.94458,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
234,1.942,370.47635,-189.09599,692.11481,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
235,1.95,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.26239,-69.33035,496.43781
236,1.958,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
237,1.967,370.47635,-189.09599,692.11481,427.02014,-126.72231,555.8772,357.55643,-180.89334,504.32977,371.4248,-69.54237,496.25763
238,1.975,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.26239,-69.33035,496.43781
239,1.983,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.59045,-180.89917,504.54541,371.43942,-69.53533,496.61307
240,1.992,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
241,2,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
242,2.008,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
243,2.017,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
244,2.025,370.60373,-189.06793,692.0741,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
245,2.033,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
246,2.042,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
247,2.05,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
248,2.058,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.59045,-180.89917,504.54541,371.43942,-69.53533,496.61307
249,2.067,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.59045,-180.89917,504.54541,371.43942,-69.53533,496.61307
250,2.075,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.55643,-180.89334,504.32977,371.26239,-69.33035,496.43781
251,2.083,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
252,2.092,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.26239,-69.33035,496.43781
253,2.1,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
254,2.108,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.26239,-69.33035,496.43781
255,2.117,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
256,2.125,370.9357,-188.86456,692.16034,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
257,2.133,370.65985,-188.94383,692.1842,427.02014,-126.72231,555.8772,357.3338,-181.16116,505.10605,371.26239,-69.33035,496.43781
258,2.142,370.72748,-188.62991,692.21252,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
259,2.15,370.9357,-188.86456,692.16034,427.02014,-126.72231,555.8772,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
260,2.158,371.17838,-188.83559,692.09601,427.02014,-126.72231,555.8772,357.59045,-180.89917,504.54541,371.43942,-69.53533,496.61307
261,2.167,371.17838,-188.83559,692.09601,427.21051,-126.64922,555.8681,357.38193,-181.07576,504.49557,371.43942,-69.53533,496.61307
262,2.175,371.17838,-188.83559,692.09601,427.21051,-126.64922,555.8681,357.59045,-180.89917,504.54541,371.43942,-69.53533,496.61307
263,2.183,371.17838,-188.83559,692.09601,427.21051,-126.64922,555.8681,357.59045,-180.89917,504.54541,371.26239,-69.33035,496.43781
264,2.192,371.17838,-188.83559,692.09601,427.21051,-126.64922,555.8681,357.59045,-180.89917,504.54541,371.43942,-69.53533,496.61307
265,2.2,371.05167,-188.97159,692.24048,427.21051,-126.64922,555.8681,357.81976,-181.04874,504.61005,371.43942,-69.53533,496.61307
266,2.208,371.17838,-188.83559,692.09601,427.21051,-126.64922,555.8681,357.81976,-181.04874,504.61005,371.43942,-69.53533,496.61307
267,2.217,371.17838,-188.83559,692.09601,427.21051,-126.64922,555.8681,357.81976,-181.04874,504.61005,371.43942,-69.53533,496.61307
268,2.225,371.39703,-188.88078,691.84717,427.21051,-126.64922,555.8681,357.81976,-181.04874,504.61005,371.43942,-69.53533,496.61307
269,2.233,371.31824,-188.88577,692.16632,427.21051,-126.64922,555.8681,357.81976,-181.04874,504.61005,371.43942,-69.53533,496.61307
270,2.242,371.17838,-188.83559,692.09601,427.24017,-126.74889,555.78766,357.72665,-180.75269,504.39124,371.43942,-69.53533,496.61307
271,2.25,371.17838,-188.83559,692.09601,427.28763,-126.71837,555.79413,357.59045,-180.89917,504.54541,371.43942,-69.53533,496.61307
272,2.258,371.7529,-189.11525,691.92444,427.24017,-126.74889,555.78766,357.81976,-181.04874,504.61005,371.43942,-69.53533,496.61307
273,2.267,371.7529,-189.11525,691.92444,427.21051,-126.64922,555.8681,357.81976,-181.04874,504.61005,371.87048,-69.84697,496.56668
274,2.275,371.89282,-189.16541,691.99469,427.24017,-126.74889,555.78766,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
275,2.283,371.39703,-188.88078,691.84717,427.6987,-126.78008,555.86053,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
276,2.292,371.39703,-188.88078,691.84717,427.61877,-126.71269,555.93408,357.81976,-181.04874,504.61005,371.87048,-69.84697,496.56668
277,2.3,371.7529,-189.11525,691.92444,427.98349,-126.74426,555.93658,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
278,2.308,371.89282,-189.16541,691.99469,427.6987,-126.78008,555.86053,358.29184,-181.00713,504.9111,371.87048,-69.84697,496.56668
279,2.317,372.10831,-189.16713,691.90833,427.56085,-126.74738,555.62006,357.81976,-181.04874,504.61005,371.87048,-69.84697,496.56668
280,2.325,371.89282,-189.16541,691.99469,428.01959,-126.68111,555.63849,357.81976,-181.04874,504.61005,371.87048,-69.84697,496.56668
281,2.333,371.96838,-189.11699,691.83801,428.01959,-126.68111,555.63849,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
282,2.342,372.10831,-189.16713,691.90833,428.13651,-126.72343,555.9024,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
283,2.35,372.19055,-189.22704,691.79218,428.13651,-126.72343,555.9024,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
284,2.358,372.19055,-189.22704,691.79218,428.01959,-126.68111,555.63849,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
285,2.367,372.19055,-189.22704,691.79218,428.01959,-126.68111,555.63849,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
286,2.375,372.19055,-189.22704,691.79218,428.13651,-126.72343,555.9024,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
287,2.383,372.10831,-189.16713,691.90833,428.13651,-126.72343,555.9024,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
288,2.392,372.18378,-189.3367,691.6781,428.37054,-126.61655,555.89911,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
289,2.4,372.19055,-189.22704,691.79218,428.30838,-126.48478,555.88641,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
290,2.408,372.19055,-189.22704,691.79218,428.37054,-126.61655,555.89911,358.18597,-180.68698,504.38632,371.87048,-69.84697,496.56668
291,2.417,372.18378,-189.3367,691.6781,428.37054,-126.61655,555.89911,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
292,2.425,372.27402,-189.21362,691.87665,428.37054,-126.61655,555.89911,357.95599,-180.90227,504.4559,371.87048,-69.84697,496.56668
293,2.433,372.19055,-189.22704,691.79218,428.25366,-126.57423,555.63519,358.18597,-180.68698,504.38632,371.87048,-69.84697,496.56668
294,2.442,372.19055,-189.22704,691.79218,428.37054,-126.61655,555.89911,358.18597,-180.68698,504.38632,371.87048,-69.84697,496.56668
295,2.45,372.25824,-189.50505,691.85248,428.37054,-126.61655,555.89911,358.18597,-180.68698,504.38632,371.87048,-69.84697,496.56668
296,2.458,372.40079,-189.0777,691.7323,428.25366,-126.57423,555.63519,358.18597,-180.68698,504.38632,371.87048,-69.84697,496.56668
297,2.467,372.18378,-189.3367,691.6781,428.37054,-126.61655,555.89911,358.84335,-180.75133,504.80264,371.87048,-69.84697,496.56668
298,2.475,372.61404,-189.3555,691.63275,428.45163,-126.54037,555.76953,358.50751,-180.64647,504.34741,371.87048,-69.84697,496.56668
299,2.483,372.61404,-189.3555,691.63275,428.45163,-126.54037,555.76953,358.50751,-180.64647,504.34741,371.87048,-69.84697,496.56668
300,2.492,372.57074,-189.47803,691.86157,428.45163,-126.54037,555.76953,358.50751,-180.64647,504.34741,371.8559,-69.85403,496.21118
301,2.5,372.57074,-189.47803,691.86157,428.45163,-126.54037,555.76953,358.84335,-180.75133,504.80264,371.8559,-69.85403,496.21118
302,2.508,372.57074,-189.47803,691.86157,428.45163,-126.54037,555.76953,359.258,-181.12936,504.46509,372.08252,-69.7196,496.70212
303,2.517,372.69751,-189.34209,691.71722,428.54901,-126.39648,555.84064,358.50751,-180.64647,504.34741,372.19565,-69.63514,496.86734
304,2.525,372.69751,-189.34209,691.71722,428.6076,-126.42085,555.80457,358.50751,-180.64647,504.34741,372.08252,-69.7196,496.70212
305,2.533,372.69751,-189.34209,691.71722,428.45163,-126.54037,555.76953,358.84335,-180.75133,504.80264,372.06793,-69.72666,496.34659
306,2.542,372.75427,-189.32593,691.93097,428.6076,-126.42085,555.80457,358.84335,-180.75133,504.80264,371.87048,-69.84697,496.56668
307,2.55,372.87695,-189.19116,691.7713,428.45163,-126.54037,555.76953,358.50751,-180.64647,504.34741,372.08252,-69.7196,496.70212
308,2.558,372.87695,-189.19116,691.7713,428.45163,-126.54037,555.76953,358.50751,-180.64647,504.34741,372.08252,-69.7196,496.70212
309,2.567,372.75427,-189.32593,691.93097,428.45163,-126.54037,555.76953,358.84335,-180.75133,504.80264,372.18106,-69.64221,496.51184
310,2.575,372.75427,-189.32593,691.93097,428.45163,-126.54037,555.76953,358.50751,-180.64647,504.34741,371.97446,-69.76628,496.73468
311,2.583,372.75427,-189.32593,691.93097,428.6076,-126.42085,555.80457,358.50751,-180.64647,504.34741,371.97446,-69.76628,496.73468
312,2.592,372.57074,-189.47803,691.86157,428.6076,-126.42085,555.80457,358.50751,-180.64647,504.34741,371.97446,-69.76628,496.73468
313,2.6,372.75427,-189.32593,691.93097,428.45163,-126.54037,555.76953,358.84335,-180.75133,504.80264,372.19565,-69.63514,496.86734
314,2.608,372.75427,-189.32593,691.93097,428.6076,-126.42085,555.80457,358.50751,-180.64647,504.34741,372.19565,-69.63514,496.86734
315,2.617,372.75427,-189.32593,691.93097,428.6076,-126.42085,555.80457,358.50751,-180.64647,504.34741,372.19565,-69.63514,496.86734
316,2.625,372.96423,-189.53032,692.17407,428.62268,-126.38866,555.28882,359.258,-181.12936,504.46509,372.19565,-69.63514,496.86734
317,2.633,372.75427,-189.32593,691.93097,428.6076,-126.42085,555.80457,358.84335,-180.75133,504.80264,372.19565,-69.63514,496.86734
318,2.642,372.75427,-189.32593,691.93097,428.45163,-126.54037,555.76953,358.50751,-180.64647,504.34741,372.19565,-69.63514,496.86734
319,2.65,372.81946,-189.53363,691.87878,428.79349,-126.72426,555.82733,358.50751,-180.64647,504.34741,372.19565,-69.63514,496.86734
320,2.658,372.81946,-189.53363,691.87878,428.45163,-126.54037,555.76953,358.50751,-180.64647,504.34741,372.19565,-69.63514,496.86734
321,2.667,373.02942,-189.73799,692.12189,428.62268,-126.38866,555.28882,359.258,-181.12936,504.46509,372.19565,-69.63514,496.86734
322,2.675,372.73602,-189.54706,691.79431,428.45163,-126.54037,555.76953,358.50751,-180.64647,504.34741,372.19565,-69.63514,496.86734
323,2.683,372.81946,-189.53363,691.87878,428.6076,-126.42085,555.80457,358.27753,-180.86179,504.41699,372.19565,-69.63514,496.86734
324,2.692,372.63593,-189.68573,691.80939,428.45163,-126.54037,555.76953,358.50751,-180.64647,504.34741,371.97446,-69.76628,496.73468
325,2.7,372.76242,-189.90352,691.96802,428.46671,-126.50817,555.25378,359.44968,-181.62029,504.87619,371.97446,-69.76628,496.73468
326,2.708,372.76242,-189.90352,691.96802,428.46671,-126.50817,555.25378,359.258,-181.12936,504.46509,372.19565,-69.63514,496.86734
327,2.717,372.73602,-189.54706,691.79431,428.6076,-126.42085,555.80457,358.50751,-180.64647,504.34741,371.97446,-69.76628,496.73468
328,2.725,372.63593,-189.68573,691.80939,428.45163,-126.54037,555.76953,358.59317,-180.81744,504.23367,371.97446,-69.76628,496.73468
329,2.733,372.63593,-189.68573,691.80939,428.45163,-126.54037,555.76953,359.44968,-181.62029,504.87619,371.97446,-69.76628,496.73468
330,2.742,372.76242,-189.90352,691.96802,428.48325,-126.6441,555.31659,359.11359,-181.5155,504.4209,371.97446,-69.76628,496.73468
331,2.75,372.84589,-189.89008,692.05249,428.65265,-126.81159,555.27655,359.11359,-181.5155,504.4209,371.97446,-69.76628,496.73468
332,2.758,372.63593,-189.68573,691.80939,428.45163,-126.54037,555.76953,358.61337,-180.96663,504.87219,371.97446,-69.76628,496.73468
333,2.767,372.63593,-189.68573,691.80939,428.45163,-126.54037,555.76953,358.36319,-181.03276,504.30322,372.19565,-69.63514,496.86734
334,2.775,372.55249,-189.69914,691.72491,428.46671,-126.50817,555.25378,359.02798,-181.3446,504.53464,371.97446,-69.76628,496.73468
335,2.783,372.76242,-189.90352,691.96802,428.65265,-126.81159,555.27655,359.11359,-181.5155,504.4209,371.97446,-69.76628,496.73468
336,2.792,372.76242,-189.90352,691.96802,428.63754,-126.84376,555.79224,359.11359,-181.5155,504.4209,371.97446,-69.76628,496.73468
337,2.8,372.63593,-189.68573,691.80939,428.45163,-126.54037,555.76953,358.36319,-181.03276,504.30322,371.97446,-69.76628,496.73468
338,2.808,372.63593,-189.68573,691.80939,428.27972,-126.779,555.78552,358.36319,-181.03276,504.30322,371.87048,-69.84697,496.56668
339,2.817,372.84589,-189.89008,692.05249,428.46671,-126.50817,555.25378,359.02798,-181.3446,504.53464,371.87048,-69.84697,496.56668
340,2.825,372.84589,-189.89008,692.05249,428.48325,-126.6441,555.31659,359.11359,-181.5155,504.4209,371.87048,-69.84697,496.56668
341,2.833,372.76242,-189.90352,691.96802,428.27972,-126.779,555.78552,358.36319,-181.03276,504.30322,371.87048,-69.84697,496.56668
342,2.842,372.40015,-189.80901,691.77063,428.48218,-127.21824,555.87103,358.36319,-181.03276,504.30322,371.87048,-69.84697,496.56668
