Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,386.79495,209.05954,676.05737,371.49609,200.90993,511.82773,379.90698,86.91998,486.77597
273,2.267,386.89844,209.05534,676.20135,371.49609,200.90993,511.82773,380.41959,86.59727,486.31366
274,2.275,386.88257,209.14642,676.12756,371.72052,200.78577,511.79156,380.23703,86.74724,486.32993
275,2.283,386.77911,209.15062,675.98358,371.71579,200.86755,511.70999,380.59869,86.46565,486.30951
276,2.292,386.77911,209.15062,675.98358,371.72052,200.78577,511.79156,380.08948,86.76997,486.7597
277,2.3,386.88257,209.14642,676.12756,371.72052,200.78577,511.79156,380.32156,86.8979,486.66809
278,2.308,386.88257,209.14642,676.12756,371.86484,200.79433,511.75543,380.41959,86.59727,486.31366
279,2.317,386.92996,209.23346,676.10876,371.72052,200.78577,511.79156,380.58878,86.72498,486.10052
280,2.325,386.81693,208.97249,676.11804,371.71579,200.86755,511.70999,380.08948,86.76997,486.7597
281,2.333,386.88257,209.14642,676.12756,371.72052,200.78577,511.79156,380.59869,86.46565,486.30951
282,2.342,386.93729,209.1971,676.31171,371.72052,200.78577,511.79156,380.23703,86.74724,486.32993
283,2.35,386.88354,208.87201,676.0191,372.17133,201.63638,511.94128,380.41592,86.617,486.32657
284,2.358,386.88354,208.87201,676.0191,371.72052,200.78577,511.79156,380.59869,86.46565,486.30951
285,2.367,387.15491,208.96353,676.29535,371.89218,200.2576,511.77817,380.08948,86.76997,486.7597
286,2.375,387.09982,208.91251,676.112,371.86108,200.71208,511.83914,380.59869,86.46565,486.30951
287,2.383,387.0126,208.82597,676.04095,371.89594,200.33987,511.69446,380.82993,86.65057,486.18198
288,2.392,387.0126,208.82597,676.04095,371.86108,200.71208,511.83914,380.99908,86.77827,485.96884
289,2.4,387.26221,208.92886,676.31427,371.86108,200.71208,511.83914,380.99908,86.77827,485.96884
290,2.408,387.22113,208.99962,676.38092,371.86108,200.71208,511.83914,380.99908,86.77827,485.96884
291,2.417,387.18427,208.90335,676.138,371.81369,200.69885,511.66718,381.23111,86.90623,485.8772
292,2.425,387.38754,208.87193,676.17908,371.86108,200.71208,511.83914,380.99908,86.77827,485.96884
293,2.433,387.52063,209.03351,676.3222,371.81744,200.78108,511.5835,380.99908,86.77827,485.96884
294,2.442,387.42313,209.06219,676.25146,371.81369,200.69885,511.66718,381.23111,86.90623,485.8772
295,2.45,387.73724,209.06818,676.17578,371.89218,200.2576,511.77817,381.2713,86.74862,485.77994
296,2.458,387.66904,208.98662,676.22272,371.86108,200.71208,511.83914,380.99908,86.77827,485.96884
297,2.467,387.54968,208.69724,676.28339,371.81369,200.69885,511.66718,381.23111,86.90623,485.8772
298,2.475,387.72467,208.83684,676.12903,371.81369,200.69885,511.66718,381.23111,86.90623,485.8772
299,2.483,387.84076,209.06396,676.31982,371.81744,200.78108,511.5835,381.23111,86.90623,485.8772
300,2.492,387.66904,208.98662,676.22272,371.81369,200.69885,511.66718,381.2713,86.74862,485.77994
301,2.5,387.95114,209.0018,676.36353,371.81369,200.69885,511.66718,381.23111,86.90623,485.8772
302,2.508,387.84076,209.06396,676.31982,371.84854,200.3266,511.52246,381.23111,86.90623,485.8772
303,2.517,387.91388,208.8138,676.21429,371.84854,200.3266,511.52246,381.23111,86.90623,485.8772
304,2.525,387.69971,208.6116,676.20331,371.89218,200.2576,511.77817,381.23111,86.90623,485.8772
305,2.533,387.72467,208.83684,676.12903,371.81369,200.69885,511.66718,381.23111,86.90623,485.8772
306,2.542,387.95114,209.0018,676.36353,371.84476,200.24435,511.60617,381.23111,86.90623,485.8772
307,2.55,387.99078,208.97835,676.23975,371.84854,200.3266,511.52246,381.23111,86.90623,485.8772
308,2.558,387.95114,209.0018,676.36353,371.81369,200.69885,511.66718,381.23111,86.90623,485.8772
309,2.567,387.77853,208.65076,676.24487,371.81369,200.69885,511.66718,381.23111,86.90623,485.8772
310,2.575,388.11682,208.54579,676.27661,371.84476,200.24435,511.60617,381.23111,86.90623,485.8772
311,2.583,387.88727,208.98256,676.0957,371.81369,200.69885,511.66718,381.2713,86.74862,485.77994
312,2.592,387.96313,208.94348,676.42499,371.81369,200.69885,511.66718,381.23111,86.90623,485.8772
313,2.6,387.95114,209.0018,676.36353,371.81369,200.69885,511.66718,381.23111,86.90623,485.8772
314,2.608,387.67206,208.57672,676.38855,371.89218,200.2576,511.77817,381.2713,86.74862,485.77994
315,2.617,387.66006,208.63507,676.32709,371.89218,200.2576,511.77817,381.23111,86.90623,485.8772
316,2.625,387.95114,209.0018,676.36353,371.84476,200.24435,511.60617,381.23111,86.90623,485.8772
317,2.633,387.95114,209.0018,676.36353,371.89218,200.2576,511.77817,381.23111,86.90623,485.8772
318,2.642,387.96313,208.94348,676.42499,371.89594,200.33987,511.69446,381.04016,86.56371,485.90747
319,2.65,387.67206,208.57672,676.38855,371.86108,200.71208,511.83914,381.2713,86.74862,485.77994
320,2.658,387.66006,208.63507,676.32709,371.89218,200.2576,511.77817,380.99997,86.72131,486.00473
321,2.667,387.66006,208.63507,676.32709,371.81369,200.69885,511.66718,381.23111,86.90623,485.8772
322,2.675,387.80136,208.74698,676.45221,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
323,2.683,387.78937,208.80531,676.39075,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
324,2.692,387.67206,208.57672,676.38855,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
325,2.7,387.67206,208.57672,676.38855,371.89218,200.2576,511.77817,380.99997,86.72131,486.00473
326,2.708,387.67206,208.57672,676.38855,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
327,2.717,387.50034,208.49936,676.2915,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
328,2.725,387.29706,208.53079,676.25043,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
329,2.733,387.56656,208.63406,676.34906,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
330,2.742,387.50034,208.49936,676.2915,371.89218,200.2576,511.77817,380.99997,86.72131,486.00473
331,2.75,387.46875,208.60818,676.34753,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
332,2.758,387.19156,208.5881,676.21094,371.89218,200.2576,511.77817,380.99997,86.72131,486.00473
333,2.767,387.29706,208.53079,676.25043,371.89218,200.2576,511.77817,380.99997,86.72131,486.00473
334,2.775,387.29706,208.53079,676.25043,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
335,2.783,387.29706,208.53079,676.25043,371.89218,200.2576,511.77817,380.99997,86.72131,486.00473
336,2.792,387.29706,208.53079,676.25043,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
337,2.8,387.29706,208.53079,676.25043,371.89218,200.2576,511.77817,380.80811,86.43577,485.99915
338,2.808,387.20609,208.4008,676.21289,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
339,2.817,387.29706,208.53079,676.25043,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
340,2.825,387.19156,208.5881,676.21094,371.6546,199.95641,511.73703,380.99997,86.72131,486.00473
341,2.833,387.29706,208.53079,676.25043,371.6546,199.95641,511.73703,381.2713,86.74862,485.77994
342,2.842,387.31158,208.34349,676.25244,371.89218,200.2576,511.77817,381.2713,86.74862,485.77994
343,2.85,387.31158,208.34349,676.25244,371.89218,200.2576,511.77817,381.04016,86.56371,485.90747
344,2.858,387.31158,208.34349,676.25244,371.89218,200.2576,511.77817,381.03928,86.62067,485.87161
345,2.867,387.20609,208.4008,676.21289,371.89218,200.2576,511.77817,381.2713,86.74862,485.77994
346,2.875,387.20609,208.4008,676.21289,371.6546,199.95641,511.73703,381.2713,86.74862,485.77994
347,2.883,387.36191,208.18922,676.15881,371.6546,199.95641,511.73703,381.03928,86.62067,485.87161
348,2.892,387.20609,208.4008,676.21289,371.89218,200.2576,511.77817,381.2713,86.74862,485.77994
349,2.9,387.17618,208.3517,676.2735,371.6546,199.95641,511.73703,381.2713,86.74862,485.77994
350,2.908,387.20609,208.4008,676.21289,371.6546,199.95641,511.73703,381.2713,86.74862,485.77994
351,2.917,387.20609,208.4008,676.21289,371.6546,199.95641,511.73703,381.2713,86.74862,485.77994
352,2.925,387.05716,208.39848,676.24866,371.6546,199.95641,511.73703,381.2713,86.74862,485.77994
353,2.933,387.20609,208.4008,676.21289,371.6546,199.95641,511.73703,381.2713,86.74862,485.77994
354,2.942,387.17618,208.3517,676.2735,371.6546,199.95641,511.73703,381.2713,86.74862,485.77994
355,2.95,386.9888,208.25175,676.29218,371.6546,199.95641,511.73703,381.2713,86.74862,485.77994
356,2.958,386.83331,208.20926,676.39581,371.6546,199.95641,511.73703,381.2713,86.74862,485.77994
357,2.967,386.9888,208.25175,676.29218,371.6546,199.95641,511.73703,381.2713,86.74862,485.77994
358,2.975,386.90167,208.35599,676.35229,371.60721,199.94315,511.565,381.2713,86.74862,485.77994
359,2.983,386.62668,208.21048,676.16272,371.6546,199.95641,511.73703,381.2713,86.74862,485.77994
360,2.992,386.67325,208.06003,676.36023,371.60721,199.94315,511.565,381.2713,86.74862,485.77994
361,3,386.73013,208.2063,676.30676,371.6546,199.95641,511.73703,381.06201,86.77853,486.09033
362,3.008,386.67325,208.06003,676.36023,371.6546,199.95641,511.73703,381.03928,86.62067,485.87161
363,3.017,386.6434,207.93967,676.42816,371.25922,200.05515,511.6145,381.03928,86.62067,485.87161
364,3.025,386.60913,208.05586,676.24023,371.39978,199.98149,511.66211,381.04016,86.56371,485.90747
365,3.033,386.57928,207.93552,676.30811,370.92996,200.07205,511.37897,381.03928,86.62067,485.87161
366,3.042,386.47586,207.93968,676.16412,371.25922,200.05515,511.6145,381.03928,86.62067,485.87161
367,3.05,386.53995,207.94385,676.28418,371.25922,200.05515,511.6145,380.80811,86.43577,485.99915
368,3.058,386.53995,207.94385,676.28418,371.03354,200.07779,511.5513,380.63892,86.30807,486.21228
369,3.067,386.57928,207.93552,676.30811,371.03354,200.07779,511.5513,380.63892,86.30807,486.21228
370,3.075,386.57928,207.93552,676.30811,371.41245,199.96143,511.49942,380.80811,86.43577,485.99915
371,3.083,386.47586,207.93968,676.16412,371.03354,200.07779,511.5513,380.76788,86.59335,486.09637
372,3.092,386.57928,207.93552,676.30811,370.92996,200.07205,511.37897,380.80811,86.43577,485.99915
373,3.1,386.57928,207.93552,676.30811,371.03354,200.07779,511.5513,380.80811,86.43577,485.99915
374,3.108,386.6434,207.93967,676.42816,370.92996,200.07205,511.37897,380.80811,86.43577,485.99915
375,3.117,386.47586,207.93968,676.16412,371.03354,200.07779,511.5513,380.59869,86.46565,486.30951
376,3.125,386.47586,207.93968,676.16412,370.92996,200.07205,511.37897,380.76788,86.59335,486.09637
377,3.133,386.57928,207.93552,676.30811,371.0705,199.99844,511.42657,380.59869,86.46565,486.30951
378,3.142,386.47586,207.93968,676.16412,371.1741,200.00415,511.59891,380.63892,86.30807,486.21228
379,3.15,386.47586,207.93968,676.16412,370.92996,200.07205,511.37897,380.80811,86.43577,485.99915
380,3.158,386.57928,207.93552,676.30811,370.92996,200.07205,511.37897,380.63892,86.30807,486.21228
381,3.167,386.47586,207.93968,676.16412,371.0705,199.99844,511.42657,380.59869,86.46565,486.30951
382,3.175,386.6434,207.93967,676.42816,371.05276,200.09834,511.75482,380.76788,86.59335,486.09637
383,3.183,386.6434,207.93967,676.42816,371.05276,200.09834,511.75482,380.63892,86.30807,486.21228
384,3.192,386.53995,207.94385,676.28418,371.29428,200.07246,511.80719,380.63892,86.30807,486.21228
385,3.2,386.57928,207.93552,676.30811,371.05276,200.09834,511.75482,380.63892,86.30807,486.21228
386,3.208,386.6434,207.93967,676.42816,371.05276,200.09834,511.75482,380.80811,86.43577,485.99915
387,3.217,386.57928,207.93552,676.30811,371.05276,200.09834,511.75482,380.80811,86.43577,485.99915
388,3.225,386.53995,207.94385,676.28418,371.19333,200.0247,511.80246,380.63892,86.30807,486.21228
389,3.233,386.6434,207.93967,676.42816,371.19333,200.0247,511.80246,380.63892,86.30807,486.21228
390,3.242,386.6434,207.93967,676.42816,371.43484,199.99878,511.8548,380.63892,86.30807,486.21228
391,3.25,386.6434,207.93967,676.42816,371.19333,200.0247,511.80246,380.63892,86.30807,486.21228
392,3.258,386.6434,207.93967,676.42816,371.05276,200.09834,511.75482,380.80811,86.43577,485.99915
393,3.267,386.6434,207.93967,676.42816,371.43484,199.99878,511.8548,380.63892,86.30807,486.21228
394,3.275,386.71216,207.74963,676.45313,370.73865,200.13747,511.73337,380.63892,86.30807,486.21228
395,3.283,386.6434,207.93967,676.42816,370.73865,200.13747,511.73337,380.80811,86.43577,485.99915
396,3.292,386.6434,207.93967,676.42816,371.05276,200.09834,511.75482,380.63892,86.30807,486.21228
397,3.3,386.6087,207.75381,676.30914,371.05276,200.09834,511.75482,380.63892,86.30807,486.21228
398,3.308,386.76083,207.59857,676.34875,371.43484,199.99878,511.8548,380.80811,86.43577,485.99915
399,3.317,386.6434,207.93967,676.42816,371.05276,200.09834,511.75482,380.80811,86.43577,485.99915
400,3.325,386.71216,207.74963,676.45313,371.19333,200.0247,511.80246,380.80811,86.43577,485.99915
401,3.333,386.6434,207.93967,676.42816,370.87921,200.06386,511.78098,380.63892,86.30807,486.21228
402,3.342,386.76083,207.59857,676.34875,371.05276,200.09834,511.75482,380.63892,86.30807,486.21228
403,3.35,386.76083,207.59857,676.34875,371.19333,200.0247,511.80246,380.63892,86.30807,486.21228
404,3.358,386.71216,207.74963,676.45313,371.43484,199.99878,511.8548,380.63892,86.30807,486.21228
405,3.367,386.60342,207.75714,676.46918,371.29428,200.07246,511.80719,380.63892,86.30807,486.21228
406,3.375,386.76083,207.59857,676.34875,371.19333,200.0247,511.80246,380.80811,86.43577,485.99915
407,3.383,386.65735,207.60275,676.20477,371.19333,200.0247,511.80246,380.80811,86.43577,485.99915
408,3.392,386.57355,207.64029,676.40784,370.87921,200.06386,511.78098,380.63892,86.30807,486.21228
409,3.4,386.76083,207.59857,676.34875,371.19333,200.0247,511.80246,380.63892,86.30807,486.21228
410,3.408,386.49829,207.30363,676.09985,371.43484,199.99878,511.8548,380.63892,86.30807,486.21228
411,3.417,386.60175,207.29947,676.24384,371.43484,199.99878,511.8548,380.63892,86.30807,486.21228
412,3.425,386.80231,207.46544,676.22552,371.43484,199.99878,511.8548,380.63892,86.30807,486.21228
413,3.433,386.64325,207.16632,676.12054,371.43484,199.99878,511.8548,380.80811,86.43577,485.99915
414,3.442,386.66696,207.30231,676.25604,371.43484,199.99878,511.8548,381.03928,86.62067,485.87161
415,3.45,386.66696,207.30231,676.25604,371.43484,199.99878,511.8548,381.03928,86.62067,485.87161
416,3.458,386.80231,207.46544,676.22552,371.43484,199.99878,511.8548,381.03928,86.62067,485.87161
417,3.467,386.80231,207.46544,676.22552,371.43484,199.99878,511.8548,381.03928,86.62067,485.87161
418,3.475,386.90558,207.41228,676.26093,371.43484,199.99878,511.8548,380.87015,86.49297,486.08475
419,3.483,387.02408,207.36531,676.28625,371.43484,199.99878,511.8548,381.03928,86.62067,485.87161
420,3.492,386.8887,207.20216,676.31677,371.6546,199.95641,511.73703,381.03928,86.62067,485.87161
421,3.5,387.02408,207.36531,676.28625,371.6546,199.95641,511.73703,381.03928,86.62067,485.87161
422,3.508,387.02408,207.36531,676.28625,371.6546,199.95641,511.73703,381.03928,86.62067,485.87161
423,3.517,387.02408,207.36531,676.28625,371.43484,199.99878,511.8548,381.05362,86.48315,485.77588
424,3.525,387.02408,207.36531,676.28625,371.6546,199.95641,511.73703,381.05362,86.48315,485.77588
425,3.533,387.02408,207.36531,676.28625,371.6546,199.95641,511.73703,381.05362,86.48315,485.77588
426,3.542,386.86502,207.06619,676.18127,371.43484,199.99878,511.8548,380.52322,86.05085,485.90958
427,3.55,386.86502,207.06619,676.18127,371.43484,199.99878,511.8548,380.52322,86.05085,485.90958
428,3.558,386.72968,206.90305,676.21185,371.43484,199.99878,511.8548,380.354,85.92316,486.12271
429,3.567,386.72968,206.90305,676.21185,371.43484,199.99878,511.8548,380.50891,86.18833,486.00528
430,3.575,386.72968,206.90305,676.21185,371.6546,199.95641,511.73703,380.52322,86.05085,485.90958
431,3.583,386.72968,206.90305,676.21185,371.43484,199.99878,511.8548,380.52322,86.05085,485.90958
432,3.592,386.72968,206.90305,676.21185,371.6546,199.95641,511.73703,380.52322,86.05085,485.90958
433,3.6,386.72968,206.90305,676.21185,371.6546,199.95641,511.73703,380.52322,86.05085,485.90958
434,3.608,386.72968,206.90305,676.21185,371.43484,199.99878,511.8548,380.354,85.92316,486.12271
435,3.617,386.4697,206.74635,676.31512,371.6546,199.95641,511.73703,380.354,85.92316,486.12271
436,3.625,386.60507,206.9095,676.28461,371.43484,199.99878,511.8548,380.52322,86.05085,485.90958
437,3.633,386.4697,206.74635,676.31512,371.6546,199.95641,511.73703,380.354,85.92316,486.12271
438,3.642,386.40555,206.74217,676.19507,371.6546,199.95641,511.73703,380.52322,86.05085,485.90958
439,3.65,386.4697,206.74635,676.31512,371.6546,199.95641,511.73703,380.52322,86.05085,485.90958
440,3.658,386.31384,206.54272,676.24811,371.6546,199.95641,511.73703,380.52322,86.05085,485.90958
441,3.667,386.40555,206.74217,676.19507,371.6546,199.95641,511.73703,380.52322,86.05085,485.90958
442,3.675,386.18359,206.79327,676.02576,371.39978,199.98149,511.66211,380.354,85.92316,486.12271
443,3.683,386.3512,206.79332,676.28986,371.32147,199.9744,511.5079,380.52322,86.05085,485.90958
444,3.692,386.28705,206.78912,676.16974,371.39978,199.98149,511.66211,380.52322,86.05085,485.90958
445,3.7,386.19531,206.58969,676.22284,371.43484,199.99878,511.8548,380.52322,86.05085,485.90958
446,3.708,386.09189,206.59384,676.07886,370.68796,199.78496,511.33133,380.354,85.92316,486.12271
447,3.717,386.21814,206.72614,676.32227,371.21167,199.80389,511.78082,380.52322,86.05085,485.90958
448,3.725,386.09201,206.64285,676.18738,370.97015,199.82979,511.72845,380.52322,86.05085,485.90958
449,3.733,385.9191,206.64612,676.08325,370.97015,199.82979,511.72845,380.52322,86.05085,485.90958
450,3.742,385.9191,206.64612,676.08325,370.66876,199.76433,511.12775,380.354,85.92316,486.12271
451,3.75,386.02786,206.63864,676.06726,370.84732,199.80348,511.35254,380.354,85.92316,486.12271
452,3.758,386.13116,206.58548,676.10272,370.84732,199.80348,511.35254,380.354,85.92316,486.12271
453,3.767,386.13913,206.85397,676.27039,370.78467,199.73953,511.431,380.354,85.92316,486.12271
454,3.775,386.09189,206.59384,676.07886,371.21167,199.80389,511.78082,380.354,85.92316,486.12271
455,3.783,386.09201,206.64285,676.18738,371.21167,199.80389,511.78082,380.354,85.92316,486.12271
456,3.792,386.09201,206.64285,676.18738,371.19333,200.0247,511.80246,380.354,85.92316,486.12271
457,3.8,386.24789,206.84648,676.25439,370.97015,199.82979,511.72845,380.354,85.92316,486.12271
458,3.808,386.24774,206.79749,676.14581,370.68796,199.78496,511.33133,380.354,85.92316,486.12271
459,3.817,386.3512,206.79332,676.28986,371.19333,200.0247,511.80246,380.354,85.92316,486.12271
460,3.825,386.19531,206.58969,676.22284,371.29004,199.97922,511.9021,380.354,85.92316,486.12271
461,3.833,386.19531,206.58969,676.22284,371.21167,199.80389,511.78082,380.354,85.92316,486.12271
