Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,294.27612,26.31523,1543.91711,365.99103,-162.9838,1507.42578,379.09708,212.26062,1490.85254
253,2.1,294.13019,26.66596,1543.57483,365.99103,-162.9838,1507.42578,379.02563,212.11826,1490.78101
254,2.108,294.27872,26.47293,1543.74194,365.99103,-162.9838,1507.42578,378.85132,212.24455,1490.9707
255,2.117,294.7269,25.744,1543.90833,365.99103,-162.9838,1507.42578,379.02563,212.11826,1490.78101
256,2.125,294.7269,25.744,1543.90833,365.99103,-162.9838,1507.42578,379.24426,212.23843,1490.85376
257,2.133,294.27872,26.47293,1543.74194,365.99103,-162.9838,1507.42578,379.37744,212.41283,1490.84229
258,2.142,294.27872,26.47293,1543.74194,365.94052,-162.60301,1507.42212,379.35892,212.26057,1491.19189
259,2.15,294.27872,26.47293,1543.74194,365.99103,-162.9838,1507.42578,379.37744,212.41283,1490.84229
260,2.158,294.86438,25.36639,1544.15479,365.99103,-162.9838,1507.42578,379.37744,212.41283,1490.84229
261,2.167,294.57141,25.95502,1543.75281,365.99103,-162.9838,1507.42578,379.37744,212.41283,1490.84229
262,2.175,294.57358,26.02061,1543.91467,365.99103,-162.9838,1507.42578,379.37744,212.41283,1490.84229
263,2.183,294.867,25.52409,1543.97961,365.99103,-162.9838,1507.42578,379.51593,212.24698,1490.80872
264,2.192,294.9993,25.41718,1544.03906,365.99103,-162.9838,1507.42578,379.90686,212.22307,1490.8385
265,2.2,295.01831,25.21547,1544.2533,365.99103,-162.9838,1507.42578,379.90686,212.22307,1490.8385
266,2.208,295.01831,25.21547,1544.2533,365.99103,-162.9838,1507.42578,379.90686,212.22307,1490.8385
267,2.217,295.01831,25.21547,1544.2533,365.99103,-162.9838,1507.42578,380.02148,212.24516,1491.17651
268,2.225,295.29483,25.46118,1544.08667,365.99103,-162.9838,1507.42578,379.90686,212.22307,1490.8385
269,2.233,295.23624,25.15147,1544.22778,365.99103,-162.9838,1507.42578,380.02148,212.24516,1491.17651
270,2.242,295.23624,25.15147,1544.22778,365.99103,-162.9838,1507.42578,380.02148,212.24516,1491.17651
271,2.25,295.23624,25.15147,1544.22778,365.99103,-162.9838,1507.42578,379.90686,212.22307,1490.8385
272,2.258,295.33304,25.33439,1543.98328,366.05365,-163.17418,1507.10535,379.90686,212.22307,1490.8385
273,2.267,295.23624,25.15147,1544.22778,366.29977,-162.91614,1507.27441,380.28665,212.47586,1490.84045
274,2.275,295.23624,25.15147,1544.22778,366.13724,-163.07274,1507.31396,380.19696,212.25485,1491.39587
275,2.283,295.23624,25.15147,1544.22778,366.22937,-163.22052,1507.0011,380.37225,212.26497,1491.6156
276,2.292,295.23624,25.15147,1544.22778,366.39191,-163.06392,1506.96155,380.37225,212.26497,1491.6156
277,2.3,295.60538,24.9516,1544.49194,366.47546,-162.96248,1507.17017,380.40408,212.38397,1491.80347
278,2.308,295.35526,24.95437,1544.59888,366.67841,-162.88571,1507.31055,380.40408,212.38397,1491.80347
279,2.317,295.48636,25.1487,1544.12073,366.39191,-163.06392,1506.96155,380.39206,212.20433,1491.70679
280,2.325,295.48636,25.1487,1544.12073,366.39191,-163.06392,1506.96155,380.39206,212.20433,1491.70679
281,2.333,295.60538,24.9516,1544.49194,366.30569,-163.03746,1506.76636,380.59634,212.44751,1491.48926
282,2.342,296.55301,24.7724,1544.31458,366.5849,-163.04974,1506.83398,380.40408,212.38397,1491.80347
283,2.35,295.48636,25.1487,1544.12073,366.50134,-163.15117,1506.62524,380.39206,212.20433,1491.70679
284,2.358,295.63202,24.86742,1544.07239,366.34836,-163.12755,1506.37292,380.39206,212.20433,1491.70679
285,2.367,295.75101,24.67034,1544.4436,366.62494,-162.96962,1506.74426,380.50922,212.13239,1492.02405
286,2.375,296.57147,24.34492,1544.48315,366.84882,-163.06279,1506.76624,380.40408,212.38397,1491.80347
287,2.383,296.45236,24.54216,1544.11182,367.83139,-163.45985,1506.16589,380.29797,212.02016,1491.80371
288,2.392,296.45236,24.54216,1544.11182,367.37512,-163.38928,1505.87146,380.36859,211.85689,1491.88013
289,2.4,297.04657,24.32869,1544.55566,367.93411,-163.53391,1506.04382,380.76404,212.26143,1492.32104
290,2.408,296.76334,24.11268,1544.65515,366.89215,-163.16823,1506.21204,380.77939,211.80083,1492.2384
291,2.417,297.06134,24.20364,1544.68726,367.7478,-163.46465,1505.75391,380.65228,211.76274,1491.76648
292,2.425,297.47824,24.16132,1544.47607,367.96759,-163.68839,1505.80066,380.71851,211.5351,1491.88135
293,2.433,297.47824,24.16132,1544.47607,367.96759,-163.68839,1505.80066,380.93942,211.75084,1492.47888
294,2.442,297.26978,24.18259,1544.58154,367.96759,-163.68839,1505.80066,380.76947,211.6908,1492.08386
295,2.45,297.59662,24.23242,1544.34546,367.96759,-163.68839,1505.80066,380.87848,211.48508,1492.12183
296,2.458,297.59662,24.23242,1544.34546,367.96759,-163.68839,1505.80066,380.8884,211.59511,1492.27637
297,2.467,297.59662,24.23242,1544.34546,367.96759,-163.68839,1505.80066,380.9295,211.64081,1492.32434
298,2.475,297.59662,24.23242,1544.34546,368.01538,-163.83884,1505.54883,380.9295,211.64081,1492.32434
299,2.483,297.47757,24.42975,1543.97412,368.04944,-163.93674,1505.52136,380.87848,211.48508,1492.12183
300,2.492,297.59662,24.23242,1544.34546,368.2294,-163.95711,1505.77344,380.87848,211.48508,1492.12183
301,2.5,297.59662,24.23242,1544.34546,368.17447,-164.03346,1505.64368,381.1217,211.70432,1492.01013
302,2.508,297.59662,24.23242,1544.34546,368.01538,-163.83884,1505.54883,380.9295,211.64081,1492.32434
303,2.517,297.47757,24.42975,1543.97412,368.04944,-163.93674,1505.52136,380.87848,211.48508,1492.12183
304,2.525,297.59662,24.23242,1544.34546,368.15359,-164.20772,1505.48657,380.98175,211.30536,1492.1637
305,2.533,297.59662,24.23242,1544.34546,368.17447,-164.03346,1505.64368,381.03275,211.46109,1492.36621
306,2.542,297.59662,24.23242,1544.34546,368.17447,-164.03346,1505.64368,381.03275,211.46109,1492.36621
307,2.55,297.47757,24.42975,1543.97412,368.15359,-164.20772,1505.48657,380.98175,211.30536,1492.1637
308,2.558,297.59662,24.23242,1544.34546,368.43262,-164.43004,1505.43152,380.86728,211.28331,1491.82581
309,2.567,297.59662,24.23242,1544.34546,368.45346,-164.25575,1505.58875,380.9183,211.43906,1492.02844
310,2.575,297.59662,24.23242,1544.34546,368.43262,-164.43004,1505.43152,380.86728,211.28331,1491.82581
311,2.583,297.47757,24.42975,1543.97412,369.31674,-164.7719,1505.01099,380.86728,211.28331,1491.82581
312,2.592,297.59662,24.23242,1544.34546,368.74387,-164.49567,1505.32898,380.86728,211.28331,1491.82581
313,2.6,298.41699,23.9088,1544.38489,368.43262,-164.43004,1505.43152,380.86728,211.28331,1491.82581
314,2.608,298.41699,23.9088,1544.38489,368.74387,-164.49567,1505.32898,381.05954,211.34676,1491.5116
315,2.617,298.59589,24.19634,1544.04578,369.54999,-164.79738,1504.92932,381.17184,211.26865,1491.41772
316,2.625,297.89474,24.32251,1544.37793,369.54999,-164.79738,1504.92932,381.12418,210.99638,1491.55676
317,2.633,298.71503,23.99886,1544.41724,369.79068,-165.16959,1505.06934,381.28622,210.38533,1491.6123
318,2.642,298.71503,23.99886,1544.41724,369.79068,-165.16959,1505.06934,381.12418,210.99638,1491.55676
319,2.65,298.59589,24.19634,1544.04578,369.79068,-165.16959,1505.06934,381.41867,210.27649,1491.91479
320,2.658,298.7572,24.13843,1544.30798,369.79068,-165.16959,1505.06934,381.26538,210.54427,1492.10425
321,2.667,298.71503,23.99886,1544.41724,369.79068,-165.16959,1505.06934,381.28622,210.38533,1491.6123
322,2.675,298.71503,23.99886,1544.41724,369.79068,-165.16959,1505.06934,381.44904,209.77457,1491.66797
323,2.683,298.59589,24.19634,1544.04578,369.79068,-165.16959,1505.06934,381.44904,209.77457,1491.66797
324,2.692,298.59589,24.19634,1544.04578,369.79068,-165.16959,1505.06934,381.64139,209.83807,1491.35352
325,2.7,298.71503,23.99886,1544.41724,369.76682,-165.26009,1505.71191,381.91794,209.8727,1491.46484
326,2.708,298.71503,23.99886,1544.41724,370.17102,-165.15213,1505.13745,381.61047,209.76091,1491.65234
327,2.717,298.7572,24.13843,1544.30798,369.97775,-165.20866,1504.97473,381.39297,209.64038,1491.57568
328,2.725,298.7572,24.13843,1544.30798,370.44958,-165.13295,1505.11768,381.44904,209.77457,1491.66797
329,2.733,298.87637,23.94088,1544.67957,370.23236,-165.28009,1505.59753,381.80286,209.8244,1491.33801
330,2.742,298.87637,23.94088,1544.67957,370.03906,-165.33662,1505.43469,382.07941,209.85898,1491.44922
331,2.75,298.59589,24.19634,1544.04578,370.23236,-165.28009,1505.59753,381.88702,209.79549,1491.76367
332,2.758,298.7572,24.13843,1544.30798,370.23236,-165.28009,1505.59753,382.07941,209.85898,1491.44922
333,2.767,298.87637,23.94088,1544.67957,370.39536,-165.28346,1505.82776,382.07941,209.85898,1491.44922
334,2.775,298.87637,23.94088,1544.67957,370.39536,-165.28346,1505.82776,382.02338,209.72482,1491.35706
335,2.783,298.7572,24.13843,1544.30798,370.23236,-165.28009,1505.59753,382.07941,209.85898,1491.44922
336,2.792,298.87637,23.94088,1544.67957,370.23236,-165.28009,1505.59753,382.02338,209.72482,1491.35706
337,2.8,298.87637,23.94088,1544.67957,370.23236,-165.28009,1505.59753,382.07941,209.85898,1491.44922
338,2.808,298.87637,23.94088,1544.67957,370.23236,-165.28009,1505.59753,382.02338,209.72482,1491.35706
339,2.817,298.87637,23.94088,1544.67957,370.23236,-165.28009,1505.59753,382.17181,209.90703,1491.32471
340,2.825,298.87637,23.94088,1544.67957,370.23236,-165.28009,1505.59753,382.17181,209.90703,1491.32471
341,2.833,298.87637,23.94088,1544.67957,370.05673,-165.23361,1505.70142,382.03442,210.35571,1490.96973
342,2.842,298.87637,23.94088,1544.67957,370.05673,-165.23361,1505.70142,382.19733,209.74503,1491.02527
343,2.85,298.87637,23.94088,1544.67957,370.07346,-165.13499,1505.85266,382.19733,209.74503,1491.02527
344,2.858,298.87637,23.94088,1544.67957,370.05673,-165.23361,1505.70142,382.17105,209.64725,1490.92664
345,2.867,298.71503,23.99886,1544.41724,370.07346,-165.13499,1505.85266,382.19733,209.74503,1491.02527
346,2.875,298.87637,23.94088,1544.67957,370.28607,-164.97368,1506.22424,382.17105,209.64725,1490.92664
347,2.883,298.87637,23.94088,1544.67957,370.38193,-165.11154,1506.099,382.59076,209.68533,1490.99194
348,2.892,298.87637,23.94088,1544.67957,370.38193,-165.11154,1506.099,382.56451,209.58755,1490.89343
349,2.9,298.87637,23.94088,1544.67957,370.38193,-165.11154,1506.099,382.56451,209.58755,1490.89343
350,2.908,298.87637,23.94088,1544.67957,369.92984,-165.26346,1505.94214,382.56451,209.58755,1490.89343
351,2.917,298.87637,23.94088,1544.67957,369.92984,-165.26346,1505.94214,382.56451,209.58755,1490.89343
352,2.925,298.59589,24.19634,1544.04578,370.38193,-165.11154,1506.099,382.56451,209.58755,1490.89343
353,2.933,298.87637,23.94088,1544.67957,370.38193,-165.11154,1506.099,382.56451,209.58755,1490.89343
354,2.942,298.71503,23.99886,1544.41724,370.46405,-164.91632,1506.28223,382.56451,209.58755,1490.89343
355,2.95,298.7572,24.13843,1544.30798,370.38193,-165.11154,1506.099,382.74203,209.40742,1490.60913
356,2.958,298.59589,24.19634,1544.04578,370.0047,-165.21439,1506.67822,382.74203,209.40742,1490.60913
357,2.967,298.71503,23.99886,1544.41724,369.54102,-165.43703,1506.64758,383.12933,209.8351,1490.4259
358,2.975,298.59589,24.19634,1544.04578,369.05515,-165.65291,1506.44739,382.83615,209.59181,1490.51221
359,2.983,298.59589,24.19634,1544.04578,369.11633,-165.57213,1506.56287,382.83615,209.59181,1490.51221
360,2.992,298.59589,24.19634,1544.04578,369.05515,-165.65291,1506.44739,382.83615,209.59181,1490.51221
361,3,298.59589,24.19634,1544.04578,369.25549,-165.80898,1506.71118,382.83615,209.59181,1490.51221
362,3.008,298.71503,23.99886,1544.41724,369.05515,-165.65291,1506.44739,382.79883,209.60789,1490.52124
363,3.017,298.59589,24.19634,1544.04578,369.05515,-165.65291,1506.44739,382.62799,209.4341,1490.21716
364,3.025,298.74637,24.13262,1543.52246,369.30615,-166.18938,1506.71484,382.56305,209.47491,1489.85828
365,3.033,298.74637,24.13262,1543.52246,369.05515,-165.65291,1506.44739,382.51035,209.45479,1489.89709
366,3.042,298.74637,24.13262,1543.52246,369.05515,-165.65291,1506.44739,382.48019,209.50865,1489.81702
367,3.05,298.74637,24.13262,1543.52246,369.05515,-165.65291,1506.44739,382.32416,209.5932,1489.67212
368,3.058,298.8898,23.10177,1543.64587,368.76117,-166.25002,1506.36108,382.48019,209.50865,1489.81702
369,3.067,298.74637,24.13262,1543.52246,368.76117,-166.25002,1506.36108,382.28851,209.57904,1489.39636
370,3.075,298.74637,24.13262,1543.52246,368.83624,-166.89417,1506.72351,382.46973,209.60629,1489.63135
371,3.083,298.74637,24.13262,1543.52246,368.63586,-166.7381,1506.45984,382.44455,209.49448,1489.54126
372,3.092,298.8898,23.10177,1543.64587,368.50119,-167.16687,1506.68848,382.28973,209.36374,1489.41431
373,3.1,298.74637,24.13262,1543.52246,368.50119,-167.16687,1506.68848,382.59134,209.29228,1489.51843
374,3.108,298.8898,23.10177,1543.64587,368.33133,-166.8477,1506.35779,382.77258,209.31956,1489.75342
375,3.117,298.5918,23.01183,1543.61353,368.50119,-167.16687,1506.68848,382.77258,209.31956,1489.75342
376,3.125,298.5918,23.01183,1543.61353,368.146,-167.38203,1506.59021,382.77258,209.31956,1489.75342
377,3.133,298.5918,23.01183,1543.61353,367.85596,-167.39558,1506.62097,382.63898,209.03372,1489.60486
378,3.142,298.5918,23.01183,1543.61353,367.85596,-167.39558,1506.62097,382.38663,208.84805,1489.68213
379,3.15,298.5918,23.01183,1543.61353,367.85596,-167.39558,1506.62097,382.53067,209.0363,1490.01624
380,3.158,298.39807,22.91081,1543.52856,367.85596,-167.39558,1506.62097,382.11429,209.03012,1489.99353
381,3.167,298.39807,22.91081,1543.52856,367.55078,-166.9968,1506.30994,381.92273,208.6954,1489.92957
382,3.175,298.39807,22.91081,1543.52856,367.13037,-167.13362,1506.53479,381.72754,208.73007,1489.86841
383,3.183,297.59201,23.11225,1543.29895,367.34741,-167.48616,1506.69116,381.76675,208.77992,1489.78479
384,3.192,298.41287,22.78819,1543.33826,367.34741,-167.48616,1506.69116,381.92273,208.6954,1489.92957
385,3.2,297.57727,23.23487,1543.48938,367.34741,-167.48616,1506.69116,381.90714,208.58517,1490.10461
386,3.208,297.37195,22.86081,1543.17798,367.16873,-167.3232,1506.97827,381.75116,208.66971,1489.95984
387,3.217,297.35721,22.98342,1543.36841,366.66095,-166.92113,1506.5686,381.56488,208.73601,1489.88184
388,3.225,297.37195,22.86081,1543.17798,366.6268,-166.81381,1506.74829,381.56488,208.73601,1489.88184
389,3.233,296.16464,23.20613,1543.17407,366.45547,-166.88335,1506.6272,381.26361,208.81718,1490.01294
390,3.242,295.513,22.41781,1543.526,365.4021,-166.39967,1506.66895,381.26361,208.81718,1490.01294
391,3.25,295.513,22.41781,1543.526,365.4021,-166.39967,1506.66895,380.98923,208.48549,1490.04163
392,3.258,295.66516,21.87466,1542.71448,365.4187,-166.30098,1506.82019,380.97556,208.54974,1489.94275
393,3.267,295.45337,22.34323,1543.4342,365.94763,-167.13412,1506.60889,380.97556,208.54974,1489.94275
394,3.275,295.13226,22.08758,1543.23962,364.80579,-166.4787,1506.97949,380.82877,208.75198,1489.96558
395,3.283,295.13226,22.08758,1543.23962,364.43954,-166.7791,1507.10779,380.82877,208.75198,1489.96558
396,3.292,295.13226,22.08758,1543.23962,364.34232,-166.77145,1507.33936,380.57172,208.51393,1490.1543
397,3.3,295.13226,22.08758,1543.23962,364.23755,-166.73524,1507.47107,380.57172,208.51393,1490.1543
398,3.308,295.13226,22.08758,1543.23962,364.23755,-166.73524,1507.47107,380.57172,208.51393,1490.1543
399,3.317,294.91406,22.15182,1543.26538,364.19513,-166.69347,1507.59692,380.57172,208.51393,1490.1543
400,3.325,294.75995,22.30296,1543.16675,364.06021,-166.78674,1507.68115,380.57172,208.51393,1490.1543
401,3.333,294.75995,22.30296,1543.16675,363.58289,-166.83409,1507.69324,380.27689,208.45262,1490.03992
402,3.342,294.67621,22.14213,1542.95264,363.43359,-167.00368,1507.69373,380.27689,208.45262,1490.03992
403,3.35,294.67621,22.14213,1542.95264,363.43359,-167.00368,1507.69373,380.26804,208.03111,1489.94348
404,3.358,294.30508,21.09587,1543.07837,363.43359,-167.00368,1507.69373,380.00986,208.12483,1490.08411
405,3.367,294.30771,21.25383,1542.90295,363.32733,-167.03476,1507.81982,380.00986,208.12483,1490.08411
406,3.375,294.30771,21.25383,1542.90295,363.0881,-167.21384,1507.77063,380.00104,207.70329,1489.98779
407,3.383,294.01666,21.17038,1542.78088,363.0881,-167.21384,1507.77063,379.79263,207.61081,1489.8219
408,3.392,294.16504,20.97668,1542.94812,362.93121,-167.14677,1507.90381,379.40933,207.62398,1489.83264
409,3.4,294.01666,21.17038,1542.78088,362.93121,-167.14677,1507.90381,379.40933,207.62398,1489.83264
410,3.408,294.01926,21.32835,1542.60547,362.90393,-167.25562,1507.79492,379.40933,207.62398,1489.83264
411,3.417,294.01666,21.17038,1542.78088,362.90393,-167.25562,1507.79492,379.40933,207.62398,1489.83264
412,3.425,294.01926,21.32835,1542.60547,362.75757,-167.16653,1507.90698,379.40933,207.62398,1489.83264
413,3.433,294.01926,21.32835,1542.60547,362.75757,-167.16653,1507.90698,379.40933,207.62398,1489.83264
414,3.442,294.01666,21.17038,1542.78088,362.90393,-167.25562,1507.79492,379.40933,207.62398,1489.83264
415,3.45,294.01666,21.17038,1542.78088,362.90393,-167.25562,1507.79492,379.40933,207.62398,1489.83264
416,3.458,294.01666,21.17038,1542.78088,362.90393,-167.25562,1507.79492,379.40933,207.62398,1489.83264
417,3.467,294.01666,21.17038,1542.78088,362.90393,-167.25562,1507.79492,379.42297,207.55971,1489.93164
418,3.475,293.86646,21.23411,1543.30396,362.90393,-167.25562,1507.79492,379.42297,207.55971,1489.93164
419,3.483,293.86646,21.23411,1543.30396,363.06082,-167.32266,1507.66174,379.42297,207.55971,1489.93164
420,3.492,293.86646,21.23411,1543.30396,362.90393,-167.25562,1507.79492,379.42297,207.55971,1489.93164
421,3.5,293.86646,21.23411,1543.30396,362.8598,-167.16631,1507.39758,379.42297,207.55971,1489.93164
422,3.508,293.86646,21.23411,1543.30396,362.90393,-167.25562,1507.79492,379.2554,207.57719,1489.92737
423,3.517,293.61349,21.19873,1543.34094,363.07983,-167.61339,1507.65527,379.2554,207.57719,1489.92737
424,3.525,293.61349,21.19873,1543.34094,362.75162,-167.34419,1507.68396,379.2554,207.57719,1489.92737
425,3.533,293.61349,21.19873,1543.34094,362.55054,-167.18782,1507.41992,379.2554,207.57719,1489.92737
426,3.542,293.61349,21.19873,1543.34094,362.55054,-167.18782,1507.41992,378.97147,207.66359,1490.21448
427,3.55,293.61349,21.19873,1543.34094,362.55054,-167.18782,1507.41992,378.97147,207.66359,1490.21448
428,3.558,293.31268,21.55426,1543.92346,362.77069,-167.6349,1507.67749,378.97147,207.66359,1490.21448
429,3.567,293.3606,21.16307,1543.37793,362.75162,-167.34419,1507.68396,378.97147,207.66359,1490.21448
430,3.575,293.3606,21.16307,1543.37793,362.55054,-167.18782,1507.41992,378.84009,207.63297,1490.28088
431,3.583,293.3606,21.16307,1543.37793,362.72598,-167.53006,1507.30457,378.84009,207.63297,1490.28088
432,3.592,293.3606,21.16307,1543.37793,362.55054,-167.18782,1507.41992,378.84009,207.63297,1490.28088
433,3.6,293.3606,21.16307,1543.37793,362.55054,-167.18782,1507.41992,378.6189,207.54985,1490.62805
434,3.608,293.3606,21.16307,1543.37793,362.5531,-167.57719,1507.26221,378.84009,207.63297,1490.28088
435,3.617,293.3606,21.16307,1543.37793,362.7287,-167.62354,1507.1582,378.84009,207.63297,1490.28088
436,3.625,293.50314,20.13326,1543.50134,362.85483,-167.61201,1506.97339,378.71628,207.67828,1490.22717
437,3.633,293.31268,21.55426,1543.92346,362.7287,-167.62354,1507.1582,378.61896,207.41402,1490.76709
438,3.642,293.3606,21.16307,1543.37793,362.75107,-167.54938,1507.04089,378.61896,207.41402,1490.76709
439,3.65,293.50314,20.13326,1543.50134,363.05591,-167.76839,1507.23755,378.6189,207.54985,1490.62805
440,3.658,293.50314,20.13326,1543.50134,363.04388,-168.00502,1506.98438,378.6189,207.54985,1490.62805
441,3.667,293.2092,20.66585,1543.52588,362.89618,-167.82855,1506.84961,378.61896,207.41402,1490.76709
442,3.675,293.35181,19.63588,1543.64917,362.89618,-167.82855,1506.84961,378.48148,207.52737,1490.8667
443,3.683,293.35181,19.63588,1543.64917,362.89618,-167.82855,1506.84961,378.61896,207.41402,1490.76709
