Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,354.52103,21.42462,1797.26306,500.12476,28.37283,1722.94788,271.39978,19.93584,1671.09058,510.05493,29.18515,1565.07678
199,1.65,354.66873,21.46079,1797.32849,500.12476,28.37283,1722.94788,271.39978,19.93584,1671.09058,510.52948,28.91226,1565.10217
200,1.658,354.66873,21.46079,1797.32849,500.12476,28.37283,1722.94788,271.39978,19.93584,1671.09058,510.52948,28.91226,1565.10217
201,1.667,354.66873,21.46079,1797.32849,500.12476,28.37283,1722.94788,271.70337,20.60602,1670.83301,510.52948,28.91226,1565.10217
202,1.675,354.52103,21.42462,1797.26306,499.9501,28.5995,1723.16516,271.70337,20.60602,1670.83301,510.64392,28.89981,1565.07629
203,1.683,354.686,21.45118,1797.20825,500.12476,28.37283,1722.94788,271.83243,20.56909,1670.68738,510.52948,28.91226,1565.10217
204,1.692,354.66873,21.46079,1797.32849,500.1517,28.30418,1723.04907,271.83243,20.56909,1670.68738,510.52948,28.91226,1565.10217
205,1.7,354.66873,21.46079,1797.32849,500.29938,28.31672,1723.42126,271.52878,19.89888,1670.94507,510.52948,28.91226,1565.10217
206,1.708,354.5383,21.41501,1797.1427,500.12476,28.37283,1722.94788,271.52878,19.89888,1670.94507,510.64392,28.89981,1565.07629
207,1.717,354.5383,21.41501,1797.1427,500.1517,28.30418,1723.04907,271.83243,20.56909,1670.68738,510.64392,28.89981,1565.07629
208,1.725,354.5383,21.41501,1797.1427,500.1517,28.30418,1723.04907,271.83243,20.56909,1670.68738,510.64392,28.89981,1565.07629
209,1.733,354.43118,21.37132,1797.04285,500.12469,28.54328,1723.63867,271.83243,20.56909,1670.68738,510.64392,28.89981,1565.07629
210,1.742,354.43118,21.37132,1797.04285,500.12469,28.54328,1723.63867,271.83243,20.56909,1670.68738,510.64392,28.89981,1565.07629
211,1.75,354.44855,21.31512,1796.92505,500.29938,28.31672,1723.42126,271.83243,20.56909,1670.68738,510.64392,28.89981,1565.07629
212,1.758,354.55566,21.3588,1797.02502,500.00394,28.35399,1723.41675,271.83243,20.56909,1670.68738,510.89893,28.9286,1565.10425
213,1.767,354.55566,21.3588,1797.02502,500.15158,28.36642,1723.78882,271.83243,20.56909,1670.68738,510.73846,28.90354,1565.03503
214,1.775,354.70337,21.39495,1797.09045,500.32626,28.13985,1723.57141,271.83243,20.56909,1670.68738,510.80438,28.92487,1565.14551
215,1.783,354.55566,21.3588,1797.02502,500.19702,28.17579,1723.68164,272.00031,20.99854,1670.60498,510.80438,28.92487,1565.14551
216,1.792,354.686,21.45118,1797.20825,500.32626,28.13985,1723.57141,271.83243,20.56909,1670.68738,510.80438,28.92487,1565.14551
217,1.8,354.686,21.45118,1797.20825,500.32626,28.13985,1723.57141,272.00031,20.99854,1670.60498,510.89893,28.9286,1565.10425
218,1.808,354.70337,21.39495,1797.09045,500.32626,28.13985,1723.57141,272.00031,20.99854,1670.60498,510.89893,28.9286,1565.10425
219,1.817,354.70337,21.39495,1797.09045,500.32626,28.13985,1723.57141,272.00031,20.99854,1670.60498,511.09702,28.77707,1564.96594
220,1.825,354.686,21.45118,1797.20825,500.68771,28.1046,1723.57556,271.83243,20.56909,1670.68738,510.89893,28.9286,1565.10425
221,1.833,355.49683,21.14686,1797.22668,500.32626,28.13985,1723.57141,272.00031,20.99854,1670.60498,511.09702,28.77707,1564.96594
222,1.842,355.49683,21.14686,1797.22668,500.68771,28.1046,1723.57556,272.00031,20.99854,1670.60498,511.09702,28.77707,1564.96594
223,1.85,355.47943,21.2031,1797.34448,500.68771,28.1046,1723.57556,272.00031,20.99854,1670.60498,511.09702,28.77707,1564.96594
224,1.858,355.49683,21.14686,1797.22668,500.68771,28.1046,1723.57556,271.83243,20.56909,1670.68738,511.09702,28.77707,1564.96594
225,1.867,355.49683,21.14686,1797.22668,500.85333,28.16525,1723.65991,272.00031,20.99854,1670.60498,511.09702,28.77707,1564.96594
226,1.875,355.47952,21.15646,1797.34692,500.68771,28.1046,1723.57556,272.08438,20.5882,1670.77234,511.09702,28.77707,1564.96594
227,1.883,355.89972,21.26646,1797.3988,500.94913,28.18561,1723.42114,272.08438,20.5882,1670.77234,511.09702,28.77707,1564.96594
228,1.892,355.97058,21.14225,1797.27148,500.82642,28.34211,1723.50977,272.23929,20.53663,1670.75854,511.09702,28.77707,1564.96594
229,1.9,355.97058,21.14225,1797.27148,500.82642,28.34211,1723.50977,272.23929,20.53663,1670.75854,511.25906,28.71918,1564.88977
230,1.908,355.97058,21.14225,1797.27148,500.82642,28.34211,1723.50977,272.08438,20.5882,1670.77234,511.09702,28.77707,1564.96594
231,1.917,355.97058,21.14225,1797.27148,500.86868,28.39908,1723.40894,272.08438,20.5882,1670.77234,511.25906,28.71918,1564.88977
232,1.925,356.65353,20.9178,1797.40796,501.18713,28.39821,1723.50537,272.23929,20.53663,1670.75854,511.31631,28.88336,1564.9137
233,1.933,356.65353,20.9178,1797.40796,501.4743,28.73146,1723.66235,272.47626,20.40898,1670.79614,511.31631,28.88336,1564.9137
234,1.942,356.58261,21.04205,1797.53528,501.43207,28.67449,1723.76318,272.35056,20.52675,1670.71631,511.31631,28.88336,1564.9137
235,1.95,356.58261,21.04205,1797.53528,501.4743,28.73146,1723.66235,272.35056,20.52675,1670.71631,511.31631,28.88336,1564.9137
236,1.958,356.58261,21.04205,1797.53528,501.4743,28.73146,1723.66235,272.35056,20.52675,1670.71631,511.50525,28.93755,1565.07654
237,1.967,356.70578,21.07455,1797.32227,501.4743,28.73146,1723.66235,272.77951,21.07969,1670.53845,511.50525,28.93755,1565.07654
238,1.975,356.63486,21.1988,1797.44958,501.4743,28.73146,1723.66235,272.77951,21.07969,1670.53845,511.50525,28.93755,1565.07654
239,1.983,356.56427,21.35974,1797.44482,501.4743,28.73146,1723.66235,272.91968,21.19568,1670.65112,511.98868,28.9568,1565.27551
240,1.992,356.56427,21.35974,1797.44482,501.4743,28.73146,1723.66235,272.47626,20.40898,1670.79614,511.61526,28.91083,1565.07263
241,2,356.65469,21.3582,1797.38916,501.4743,28.73146,1723.66235,272.91968,21.19568,1670.65112,511.85056,28.87002,1565.20007
242,2.008,356.82678,21.14872,1797.42432,501.63602,29.27615,1723.43005,272.91968,21.19568,1670.65112,511.98868,28.9568,1565.27551
243,2.017,356.65469,21.3582,1797.38916,501.92197,29.0741,1723.25049,273.03864,21.2756,1670.75891,512.09576,28.88775,1565.33289
244,2.025,357.05957,21.4537,1797.24756,501.75531,29.29024,1723.37671,273.03864,21.2756,1670.75891,512.09576,28.88775,1565.33289
245,2.033,357.05957,21.4537,1797.24756,502.34714,29.48038,1723.23669,273.22406,21.53865,1670.82666,512.28925,28.86781,1565.32886
246,2.042,357.05957,21.4537,1797.24756,502.04129,29.08814,1723.19727,273.37216,21.45896,1670.85022,512.28925,28.86781,1565.32886
247,2.05,356.88745,21.66322,1797.2124,502.04129,29.08814,1723.19727,273.46609,21.5257,1670.7251,512.28925,28.86781,1565.32886
248,2.058,357.13541,21.38951,1797.36951,502.31723,29.23633,1723.38318,273.65326,21.21976,1670.80627,512.28925,28.86781,1565.32886
249,2.067,357.05774,21.50143,1797.37646,502.62302,29.62848,1723.42261,273.7233,21.60232,1670.93152,512.28925,28.86781,1565.32886
250,2.075,357.13358,21.43726,1797.49841,502.62302,29.62848,1723.42261,273.7233,21.60232,1670.93152,512.28925,28.86781,1565.32886
251,2.083,357.44827,21.69406,1797.64441,502.74564,29.47194,1723.33398,273.7233,21.60232,1670.93152,512.28925,28.86781,1565.32886
252,2.092,357.29193,21.24826,1797.54614,503.03333,29.58344,1723.28918,274.05255,21.30593,1670.93274,512.40271,29.08328,1565.24207
253,2.1,357.31046,21.31872,1797.30798,503.07907,29.5034,1723.4032,274.19022,21.56943,1670.97974,512.28925,28.86781,1565.32886
254,2.108,357.65665,21.40771,1797.56555,503.07907,29.5034,1723.4032,274.37744,21.26322,1671.06104,512.40271,29.08328,1565.24207
255,2.117,357.56586,21.53731,1797.6178,503.2941,29.52627,1723.39551,274.37744,21.26322,1671.06104,512.40271,29.08328,1565.24207
256,2.125,357.56586,21.53731,1797.6178,503.44324,29.81973,1723.28491,274.88846,20.95925,1670.98535,512.40271,29.08328,1565.24207
257,2.133,357.56586,21.53731,1797.6178,503.44324,29.81973,1723.28491,274.88846,20.95925,1670.98535,512.40271,29.08328,1565.24207
258,2.142,357.6449,21.64932,1797.61853,503.44324,29.81973,1723.28491,275.02695,20.70732,1670.96423,512.40271,29.08328,1565.24207
259,2.15,357.5036,21.74241,1797.50012,503.44324,29.81973,1723.28491,274.88846,20.95925,1670.98535,512.40271,29.08328,1565.24207
260,2.158,357.69907,21.59037,1797.63354,503.44324,29.81973,1723.28491,274.9426,21.11771,1670.79688,512.40271,29.08328,1565.24207
261,2.167,357.87637,21.47734,1797.46692,503.44324,29.81973,1723.28491,275.02695,20.70732,1670.96423,512.40271,29.08328,1565.24207
262,2.175,357.71198,21.45607,1797.42114,503.44324,29.81973,1723.28491,275.02695,20.70732,1670.96423,512.61755,28.93201,1565.37573
263,2.183,357.87637,21.47734,1797.46692,503.49246,30.05999,1723.54126,275.14893,21.15849,1670.77625,512.53009,29.01927,1565.28479
264,2.192,357.87637,21.47734,1797.46692,503.52249,30.03125,1723.30835,275.02695,20.70732,1670.96423,512.53009,29.01927,1565.28479
265,2.2,357.87637,21.47734,1797.46692,503.52249,30.03125,1723.30835,275.23322,20.74807,1670.9436,512.61755,28.93201,1565.37573
266,2.208,357.87637,21.47734,1797.46692,503.44324,29.81973,1723.28491,275.23322,20.74807,1670.9436,512.61755,28.93201,1565.37573
267,2.217,358.12515,21.45353,1797.38525,503.52249,30.03125,1723.30835,275.23322,20.74807,1670.9436,512.53009,29.01927,1565.28479
268,2.225,358.12515,21.45353,1797.38525,503.57169,30.27147,1723.5647,275.23322,20.74807,1670.9436,512.61755,28.93201,1565.37573
269,2.233,358.12515,21.45353,1797.38525,503.52249,30.03125,1723.30835,275.23322,20.74807,1670.9436,512.61755,28.93201,1565.37573
270,2.242,358.12299,21.42777,1797.27832,503.57169,30.27147,1723.5647,275.35083,20.6498,1671.00415,512.94928,28.84895,1565.39661
271,2.25,358.12515,21.45353,1797.38525,503.57169,30.27147,1723.5647,275.35083,20.6498,1671.00415,512.94928,28.84895,1565.39661
272,2.258,358.12515,21.45353,1797.38525,503.52249,30.03125,1723.30835,275.51901,20.64592,1670.90881,513.28101,28.76621,1565.4176
273,2.267,358.21451,21.4397,1797.35474,503.57169,30.27147,1723.5647,275.68161,20.70651,1670.95374,513.28101,28.76621,1565.4176
274,2.275,358.21451,21.4397,1797.35474,503.57169,30.27147,1723.5647,275.68161,20.70651,1670.95374,513.40289,28.70708,1565.33325
275,2.283,358.29968,21.37226,1797.16711,503.66025,30.00477,1723.31421,275.71494,20.60044,1671.06433,513.40289,28.70708,1565.33325
276,2.292,358.46164,21.46008,1797.39355,503.56747,30.34131,1723.12427,275.78824,20.49921,1670.89563,513.40289,28.70708,1565.33325
277,2.3,358.49142,21.40055,1797.23071,503.66025,30.00477,1723.31421,275.90866,20.35676,1670.88428,513.40289,28.70708,1565.33325
278,2.308,358.48535,21.52376,1797.53857,503.91202,30.48045,1723.46313,275.90866,20.35676,1670.88428,513.60437,28.69129,1565.33813
279,2.317,358.46164,21.46008,1797.39355,503.70526,30.31483,1723.13013,275.82156,20.39313,1671.00623,513.60437,28.69129,1565.33813
280,2.325,358.62781,21.43652,1797.31909,503.83453,30.27863,1723.0199,275.90866,20.35676,1670.88428,513.60437,28.69129,1565.33813
281,2.333,358.65329,21.45245,1797.33533,504.54376,30.50164,1723.46826,276.27072,19.66818,1670.96936,513.60437,28.69129,1565.33813
282,2.342,358.65152,21.50019,1797.46411,504.54376,30.50164,1723.46826,276.27072,19.66818,1670.96936,513.60437,28.69129,1565.33813
283,2.35,358.62781,21.43652,1797.31909,504.54059,30.59074,1723.32886,276.27072,19.66818,1670.96936,513.60437,28.69129,1565.33813
284,2.358,358.62781,21.43652,1797.31909,504.65482,30.28283,1723.15088,276.76303,19.55717,1671.10815,513.62585,28.75398,1565.24084
285,2.367,358.65329,21.45245,1797.33533,504.80042,30.66338,1723.35876,276.76303,19.55717,1671.10815,513.62585,28.75398,1565.24084
286,2.375,358.65329,21.45245,1797.33533,504.81424,30.58294,1723.48157,277.03723,18.94003,1670.89636,513.62585,28.75398,1565.24084
287,2.383,358.92645,21.33306,1797.10913,504.81424,30.58294,1723.48157,277.10706,19.32302,1671.02173,513.66559,28.67226,1565.34192
288,2.392,358.78763,21.37678,1797.11194,504.81424,30.58294,1723.48157,277.10706,19.32302,1671.02173,513.62585,28.75398,1565.24084
289,2.4,359.08646,21.32333,1797.31189,504.74509,30.30822,1723.08777,277.03723,18.94003,1670.89636,513.96899,28.65248,1565.42029
290,2.408,359.21017,21.11518,1797.34424,504.65482,30.28283,1723.15088,277.03723,18.94003,1670.89636,514.06085,28.48583,1565.24951
291,2.417,359.05017,21.12492,1797.14148,504.76587,30.22981,1723.20581,277.03723,18.94003,1670.89636,514.1911,28.46346,1565.39709
292,2.425,359.18649,21.0515,1797.1991,504.92529,30.52989,1723.5365,277.03723,18.94003,1670.89636,514.22137,28.51038,1565.31885
293,2.433,359.37637,20.9046,1797.26929,504.76587,30.22981,1723.20581,277.05756,18.73379,1670.66638,514.22137,28.51038,1565.31885
294,2.442,359.37637,20.9046,1797.26929,504.93201,30.19648,1723.09253,277.11319,18.29097,1670.92456,514.22137,28.51038,1565.31885
295,2.45,359.35269,20.8409,1797.12415,504.93201,30.19648,1723.09253,277.13354,18.08459,1670.69446,514.22137,28.51038,1565.31885
296,2.458,359.35269,20.8409,1797.12415,504.93201,30.19648,1723.09253,277.13354,18.08459,1670.69446,514.22137,28.51038,1565.31885
297,2.467,359.37637,20.9046,1797.26929,504.76587,30.22981,1723.20581,277.13354,18.08459,1670.69446,514.22137,28.51038,1565.31885
298,2.475,359.35269,20.8409,1797.12415,504.97534,30.26413,1722.97485,277.13354,18.08459,1670.69446,514.22137,28.51038,1565.31885
299,2.483,359.35269,20.8409,1797.12415,504.97534,30.26413,1722.97485,277.13354,18.08459,1670.69446,514.22137,28.51038,1565.31885
300,2.492,359.35269,20.8409,1797.12415,504.97534,30.26413,1722.97485,277.13354,18.08459,1670.69446,514.22137,28.51038,1565.31885
301,2.5,359.35056,20.81515,1797.01733,504.97534,30.26413,1722.97485,277.13354,18.08459,1670.69446,514.32037,28.3017,1565.40247
302,2.508,359.35056,20.81515,1797.01733,504.94962,30.34349,1722.85681,277.13354,18.08459,1670.69446,514.38342,28.452,1565.24292
303,2.517,359.35269,20.8409,1797.12415,505.14987,30.03795,1722.75757,277.13354,18.08459,1670.69446,514.48242,28.24332,1565.32654
304,2.525,359.35056,20.81515,1797.01733,505.14987,30.03795,1722.75757,277.13354,18.08459,1670.69446,514.49481,28.29588,1565.24707
305,2.533,359.41708,20.58567,1797.11743,505.1709,30.36127,1722.83777,277.13354,18.08459,1670.69446,514.62665,28.04105,1565.38635
306,2.542,359.35056,20.81515,1797.01733,505.37115,30.05573,1722.73853,277.13354,18.08459,1670.69446,514.74603,27.8165,1565.44739
307,2.55,359.35056,20.81515,1797.01733,505.34543,30.13507,1722.62048,277.13354,18.08459,1670.69446,514.74603,27.8165,1565.44739
308,2.558,359.35056,20.81515,1797.01733,505.34543,30.13507,1722.62048,277.13354,18.08459,1670.69446,514.73364,27.76392,1565.52686
309,2.567,359.41708,20.58567,1797.11743,505.73221,30.02161,1722.74255,277.13354,18.08459,1670.69446,514.73364,27.76392,1565.52686
310,2.575,359.41708,20.58567,1797.11743,505.70648,30.10097,1722.62451,277.13354,18.08459,1670.69446,514.73364,27.76392,1565.52686
311,2.583,359.35056,20.81515,1797.01733,505.70648,30.10097,1722.62451,277.14368,17.81185,1670.61646,514.74603,27.8165,1565.44739
312,2.592,359.35056,20.81515,1797.01733,505.73776,29.89237,1722.88379,277.13354,18.08459,1670.69446,515.03735,27.67043,1565.26672
313,2.6,359.41708,20.58567,1797.11743,505.71204,29.97175,1722.76575,277.13693,17.96836,1670.38525,515.03735,27.67043,1565.26672
314,2.608,359.41708,20.58567,1797.11743,505.66714,29.66178,1722.94971,277.14703,17.69567,1670.30725,515.21832,27.65666,1565.46069
315,2.617,359.41708,20.58567,1797.11743,505.306,29.69586,1722.94568,277.14703,17.69567,1670.30725,514.83258,27.76547,1565.48718
316,2.625,359.41708,20.58567,1797.11743,505.69287,29.58239,1723.06775,277.14703,17.69567,1670.30725,515.21173,27.60065,1565.54272
317,2.633,359.41708,20.58567,1797.11743,505.60754,29.76505,1723.24963,277.15387,17.61737,1670.13879,515.01361,27.7517,1565.68127
318,2.642,359.41708,20.58567,1797.11743,505.56418,29.69739,1723.36719,277.30887,17.56603,1670.12512,515.01361,27.7517,1565.68127
319,2.65,359.35056,20.81515,1797.01733,505.56418,29.69739,1723.36719,277.30887,17.56603,1670.12512,515.21173,27.60065,1565.54272
320,2.658,359.35056,20.81515,1797.01733,505.56418,29.69739,1723.36719,277.30887,17.56603,1670.12512,515.21173,27.60065,1565.54272
321,2.667,359.41708,20.58567,1797.11743,505.78189,29.92209,1723.62549,277.15387,17.61737,1670.13879,515.01361,27.7517,1565.68127
322,2.675,359.41708,20.58567,1797.11743,505.78189,29.92209,1723.62549,277.30887,17.56603,1670.12512,515.38,27.80078,1565.77991
323,2.683,359.34842,20.78923,1796.91052,505.1138,29.77497,1723.39868,277.15387,17.61737,1670.13879,515.38,27.80078,1565.77991
324,2.692,359.41708,20.58567,1797.11743,505.42111,30.08741,1724.1012,277.15387,17.61737,1670.13879,515.38,27.80078,1565.77991
325,2.7,359.41708,20.58567,1797.11743,505.3002,30.00635,1723.83081,277.30887,17.56603,1670.12512,515.43829,27.71578,1565.87866
326,2.708,359.35056,20.81515,1797.01733,505.42111,30.08741,1724.1012,277.30887,17.56603,1670.12512,515.69305,27.6782,1566.00879
327,2.717,359.35056,20.81515,1797.01733,505.9567,29.86569,1724.09851,277.30887,17.56603,1670.12512,515.836,27.46821,1565.99512
328,2.725,359.35056,20.81515,1797.01733,505.44806,30.01868,1724.20251,277.30887,17.56603,1670.12512,515.9469,27.46826,1565.95325
329,2.733,359.35056,20.81515,1797.01733,505.9567,29.86569,1724.09851,277.59912,17.33678,1670.01465,515.80402,27.67826,1565.96692
330,2.742,359.35056,20.81515,1797.01733,505.9567,29.86569,1724.09851,277.30887,17.56603,1670.12512,515.836,27.46821,1565.99512
331,2.75,359.34842,20.78923,1796.91052,505.9567,29.86569,1724.09851,277.59912,17.33678,1670.01465,515.836,27.46821,1565.99512
332,2.758,359.34842,20.78923,1796.91052,505.9567,29.86569,1724.09851,277.59912,17.33678,1670.01465,515.9469,27.46826,1565.95325
333,2.767,359.35056,20.81515,1797.01733,505.9567,29.86569,1724.09851,277.59912,17.33678,1670.01465,515.9494,27.68338,1565.90857
334,2.775,359.34842,20.78923,1796.91052,505.9567,29.86569,1724.09851,277.83636,17.20917,1670.05249,516.20184,27.64023,1566.12122
335,2.783,359.34842,20.78923,1796.91052,505.9567,29.86569,1724.09851,277.83636,17.20917,1670.05249,516.13934,27.71537,1566.03784
336,2.792,359.34842,20.78923,1796.91052,505.78189,29.92209,1723.62549,277.71051,17.32695,1669.97253,516.0603,27.68343,1565.8667
337,2.8,359.34842,20.78923,1796.91052,505.99878,29.92281,1723.99768,277.83636,17.20917,1670.05249,516.0603,27.68343,1565.8667
338,2.808,359.41495,20.55975,1797.01062,505.85098,29.91047,1723.62598,277.83636,17.20917,1670.05249,515.836,27.46821,1565.99512
339,2.817,359.41708,20.58567,1797.11743,506.08151,29.42441,1723.42151,277.71051,17.32695,1669.97253,516.13934,27.71537,1566.03784
340,2.825,359.41708,20.58567,1797.11743,506.11899,29.25268,1723.04822,277.83636,17.20917,1670.05249,515.9469,27.46826,1565.95325
341,2.833,359.41495,20.55975,1797.01062,506.13919,29.30251,1723.02502,277.83636,17.20917,1670.05249,516.0603,27.68343,1565.8667
342,2.842,360.12939,20.37017,1797.14673,506.11346,29.38194,1722.90698,277.83636,17.20917,1670.05249,515.836,27.46821,1565.99512
343,2.85,360.84167,20.15624,1797.17615,506.11346,29.38194,1722.90698,277.83636,17.20917,1670.05249,515.9469,27.46826,1565.95325
344,2.858,361.09628,20.01136,1797.18823,506.12347,29.0317,1722.5415,278.01288,16.94073,1670.19409,515.836,27.46821,1565.99512
345,2.867,360.99167,20.04814,1797.2937,506.12347,29.0317,1722.5415,278.00601,17.01904,1670.36255,515.52295,27.5908,1565.76624
346,2.875,361.082,20.0468,1797.23816,506.34464,29.04937,1722.52258,277.71567,17.24845,1670.47302,515.48199,27.5049,1565.62256
347,2.883,361.09628,20.01136,1797.18823,506.12347,29.0317,1722.5415,278.00601,17.01904,1670.36255,515.68018,27.35377,1565.48401
348,2.892,361.18661,20.01002,1797.13269,506.23831,29.05928,1722.46875,278.00601,17.01904,1670.36255,515.48199,27.5049,1565.62256
349,2.9,361.34442,20.39937,1797.09155,506.7724,28.53465,1722.39307,277.98898,17.36994,1670.60913,515.35815,27.5153,1565.65454
350,2.908,361.44907,20.3626,1796.98608,506.65753,28.50708,1722.46582,277.98898,17.36994,1670.60913,515.55634,27.3642,1565.51599
351,2.917,361.34442,20.39937,1797.09155,506.7724,28.53465,1722.39307,277.70886,17.32649,1670.64148,515.68018,27.35377,1565.48401
