Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2284,19.025,-400.79947,-16.84631,1175.82495,-340.3573,-218.66869,1115.71143,-353.63797,202.83249,1088.02002
2285,19.033,-400.79947,-16.84631,1175.82495,-340.1572,-218.60536,1115.67139,-353.95157,202.8204,1088.33887
2286,19.042,-400.79947,-16.84631,1175.82495,-340.0032,-218.46416,1115.85583,-353.78973,202.68004,1088.06238
2287,19.05,-400.79947,-16.84631,1175.82495,-339.94772,-218.8387,1116.25732,-353.93604,202.59409,1088.57849
2288,19.058,-400.79947,-16.84631,1175.82495,-339.65964,-219.30794,1116.73779,-354.14615,202.47957,1088.80566
2289,19.067,-400.79947,-16.84631,1175.82495,-339.38287,-219.16039,1116.75037,-354.38962,202.61972,1088.98999
2290,19.075,-400.79947,-16.84631,1175.82495,-339.56757,-219.15384,1116.8606,-354.47659,202.76767,1089.1145
2291,19.083,-400.79947,-16.84631,1175.82495,-339.33264,-219.23289,1116.88049,-354.47659,202.76767,1089.1145
2292,19.092,-400.79947,-16.84631,1175.82495,-339.29062,-218.93733,1116.96167,-354.47659,202.76767,1089.1145
2293,19.1,-400.79947,-16.84631,1175.82495,-339.0083,-218.94856,1117.00574,-354.47659,202.76767,1089.1145
2294,19.108,-400.87296,-16.94701,1175.66406,-339.05872,-219.04233,1116.89551,-354.51584,202.96793,1088.99622
2295,19.117,-401.38544,-16.74474,1175.4552,-339.18036,-218.58403,1117.21313,-354.51584,202.96793,1088.99622
2296,19.125,-401.38544,-16.74474,1175.4552,-339.37582,-218.61111,1117.49866,-354.51584,202.96793,1088.99622
2297,19.133,-400.87296,-16.94701,1175.66406,-339.37582,-218.61111,1117.49866,-354.49957,203.15886,1088.9989
2298,19.142,-401.38544,-16.74474,1175.4552,-339.50806,-218.68071,1117.71167,-354.3147,203.3324,1088.70374
2299,19.15,-402.19217,-16.60418,1175.71643,-339.60321,-218.31813,1117.76953,-354.59113,203.49739,1088.9198
2300,19.158,-402.19217,-16.60418,1175.71643,-339.85687,-218.05626,1117.77649,-354.59113,203.49739,1088.9198
2301,19.167,-402.19217,-16.60418,1175.71643,-339.64822,-218.17555,1117.92871,-354.59113,203.49739,1088.9198
2302,19.175,-402.19217,-16.60418,1175.71643,-339.64822,-218.17555,1117.92871,-354.74283,203.34499,1088.96204
2303,19.183,-402.44662,-16.40382,1175.7135,-339.48724,-218.27625,1118.05847,-354.74283,203.34499,1088.96204
2304,19.192,-402.44662,-16.40382,1175.7135,-339.3385,-218.14626,1118.31396,-354.96631,203.28696,1088.79565
2305,19.2,-402.19217,-16.60418,1175.71643,-339.3385,-218.14626,1118.31396,-354.83179,203.14601,1088.48828
2306,19.208,-402.44662,-16.40382,1175.7135,-339.23499,-217.99544,1118.39221,-355.47858,203.41519,1088.51636
2307,19.217,-402.19217,-16.60418,1175.71643,-338.83694,-217.87976,1118.74353,-355.37393,203.35463,1088.5647
2308,19.225,-402.19217,-16.60418,1175.71643,-338.33823,-217.48616,1118.77429,-355.47858,203.41519,1088.51636
2309,19.233,-402.19217,-16.60418,1175.71643,-338.08432,-217.41985,1118.92847,-355.37393,203.35463,1088.5647
2310,19.242,-402.1188,-16.50357,1175.8772,-337.75916,-217.60912,1119.15588,-355.37393,203.35463,1088.5647
2311,19.25,-402.1188,-16.50357,1175.8772,-337.16275,-217.88461,1119.40198,-355.37393,203.35463,1088.5647
2312,19.258,-402.1188,-16.50357,1175.8772,-336.77155,-217.38165,1119.38892,-355.37393,203.35463,1088.5647
2313,19.267,-402.1188,-16.50357,1175.8772,-336.56998,-217.08031,1119.50452,-355.37393,203.35463,1088.5647
2314,19.275,-402.1188,-16.50357,1175.8772,-336.56998,-217.08031,1119.50452,-355.37393,203.35463,1088.5647
2315,19.283,-402.1188,-16.50357,1175.8772,-336.10349,-216.56827,1119.35388,-355.37393,203.35463,1088.5647
2316,19.292,-402.1188,-16.50357,1175.8772,-336.1763,-216.61031,1119.50269,-354.83179,203.14601,1088.48828
2317,19.3,-402.1188,-16.50357,1175.8772,-336.30859,-216.67957,1119.71558,-354.83179,203.14601,1088.48828
2318,19.308,-401.57266,-16.51277,1175.70557,-336.06451,-216.66374,1119.56458,-354.83179,203.14601,1088.48828
2319,19.317,-402.06125,-16.33165,1175.81226,-336.07877,-216.3298,1119.80688,-355.37393,203.35463,1088.5647
2320,19.325,-401.51508,-16.34081,1175.64063,-336.07877,-216.3298,1119.80688,-355.42438,203.55922,1088.57947
2321,19.333,-402.06125,-16.33165,1175.81226,-335.87866,-216.26659,1119.76697,-355.22366,203.78101,1088.43604
2322,19.342,-402.13464,-16.43225,1175.65149,-335.64981,-216.15921,1120.06262,-355.27786,203.63698,1088.3728
2323,19.35,-402.06125,-16.33165,1175.81226,-335.55255,-216.11255,1120.27979,-355.27927,203.82831,1088.32593
2324,19.358,-401.51508,-16.34081,1175.64063,-335.40005,-216.01492,1120.45667,-355.82809,204.59358,1088.2522
2325,19.367,-402.06125,-16.33165,1175.81226,-335.37335,-215.69159,1120.41052,-355.82809,204.59358,1088.2522
2326,19.375,-401.51508,-16.34081,1175.64063,-335.1915,-215.9097,1120.58691,-356.00439,204.31227,1088.24097
2327,19.383,-401.51508,-16.34081,1175.64063,-334.89667,-215.88,1120.92664,-356.27606,204.35808,1088.08691
2328,19.392,-401.51508,-16.34081,1175.64063,-334.69778,-215.75371,1121.08215,-356.48608,204.38191,1088.11377
2329,19.4,-402.06125,-16.33165,1175.81226,-334.06476,-215.83086,1121.14807,-356.48608,204.38191,1088.11377
2330,19.408,-401.43698,-16.04395,1175.82617,-333.82925,-215.88376,1121.11292,-357.04202,204.20064,1088.1842
2331,19.417,-400.6637,-16.37746,1175.94568,-333.14224,-215.47011,1121.41467,-356.72543,203.83412,1088.04211
2332,19.425,-400.54227,-16.13972,1176.05579,-332.95444,-215.07951,1121.46252,-356.72543,203.83412,1088.04211
2333,19.433,-400.95599,-15.95539,1175.93433,-332.79752,-215.33058,1121.70911,-356.73151,204.43765,1088.04565
2334,19.442,-400.59964,-16.23184,1176.44482,-332.71198,-215.3528,1121.77466,-356.73151,204.43765,1088.04565
2335,19.45,-400.50064,-16.24959,1176.53223,-332.61926,-215.19913,1121.89734,-356.73151,204.43765,1088.04565
2336,19.458,-400.37247,-16.34333,1176.37268,-332.43411,-215.20564,1121.78687,-356.51898,204.3033,1088.22241
2337,19.467,-400.33841,-16.10948,1176.2312,-332.40131,-215.07666,1121.87207,-356.46475,204.44728,1088.28564
2338,19.475,-400.46661,-16.01575,1176.39087,-332.21622,-215.08327,1121.7616,-356.46475,204.44728,1088.28564
2339,19.483,-400.46661,-16.01575,1176.39087,-332.16107,-214.87416,1121.6272,-356.0625,204.51936,1088.58362
2340,19.492,-400.20343,-16.12347,1176.11743,-331.97366,-214.97667,1121.74133,-356.08844,204.5816,1088.48328
2341,19.5,-400.43738,-16.09173,1176.1438,-331.97366,-214.97667,1121.74133,-356.08844,204.5816,1088.48328
2342,19.508,-400.40729,-16.15372,1175.94189,-331.97366,-214.97667,1121.74133,-356.08844,204.5816,1088.48328
2343,19.517,-400.40729,-16.15372,1175.94189,-332.04608,-215.03404,1122.01123,-356.23856,204.90337,1088.61108
2344,19.525,-400.40729,-16.15372,1175.94189,-332.01825,-214.83478,1122.09741,-356.23856,204.90337,1088.61108
2345,19.533,-400.54227,-16.13972,1176.05579,-331.83932,-214.76733,1122.38379,-356.23856,204.90337,1088.61108
2346,19.542,-400.54227,-16.13972,1176.05579,-331.01666,-214.29645,1122.63281,-356.48398,204.95911,1088.54297
2347,19.55,-401.05493,-15.93756,1175.84692,-330.90463,-213.85379,1122.90808,-356.89645,205.10126,1088.42639
2348,19.558,-400.40729,-16.15372,1175.94189,-330.74451,-213.58502,1122.78149,-356.92896,205.21161,1088.36682
2349,19.567,-400.40729,-16.15372,1175.94189,-330.55649,-213.96205,1123.0332,-356.89645,205.10126,1088.42639
2350,19.575,-400.33841,-16.10948,1176.2312,-330.20007,-213.84019,1123.11926,-357.13892,205.23552,1088.39368
2351,19.583,-400.33841,-16.10948,1176.2312,-329.77243,-213.99556,1123.1936,-357.10641,205.12518,1088.45325
2352,19.592,-400.33841,-16.10948,1176.2312,-329.37805,-214.06181,1123.52197,-357.10641,205.12518,1088.45325
2353,19.6,-400.46661,-16.01575,1176.39087,-328.95615,-214.16177,1123.67468,-357.10641,205.12518,1088.45325
2354,19.608,-400.40103,-16.39761,1176.70178,-328.67496,-213.65479,1123.79492,-357.10037,205.05276,1088.87415
2355,19.617,-400.37247,-16.34333,1176.37268,-328.51572,-213.94101,1123.83276,-356.84055,204.89018,1089.25549
2356,19.625,-400.37247,-16.34333,1176.37268,-328.12921,-214.21269,1124.04883,-357.08389,205.03076,1089.43958
2357,19.633,-400.40103,-16.39761,1176.70178,-327.9548,-214.45119,1123.99854,-357.08389,205.03076,1089.43958
2358,19.642,-400.40103,-16.39761,1176.70178,-327.9548,-214.45119,1123.99854,-356.89603,205.00189,1089.42517
2359,19.65,-400.37247,-16.34333,1176.37268,-327.93729,-214.36996,1124.09485,-356.89603,205.00189,1089.42517
2360,19.658,-400.37247,-16.34333,1176.37268,-327.44318,-214.45975,1124.1167,-356.72781,204.97668,1089.48706
2361,19.667,-400.37247,-16.34333,1176.37268,-327.44318,-214.45975,1124.1167,-356.72781,204.97668,1089.48706
2362,19.675,-400.23749,-16.3573,1176.25879,-327.44318,-214.45975,1124.1167,-356.57019,205.07837,1089.3429
2363,19.683,-400.23749,-16.3573,1176.25879,-327.09518,-214.4456,1124.20081,-356.57019,205.07837,1089.3429
2364,19.692,-400.20343,-16.12347,1176.11743,-326.85248,-214.52829,1124.22961,-356.57019,205.07837,1089.3429
2365,19.7,-400.20343,-16.12347,1176.11743,-326.71237,-214.39276,1124.27905,-356.57019,205.07837,1089.3429
2366,19.708,-400.20343,-16.12347,1176.11743,-326.85547,-214.4046,1124.40405,-356.32684,204.93771,1089.15881
2367,19.717,-400.20343,-16.12347,1176.11743,-326.84662,-214.3125,1124.50232,-356.32684,204.93771,1089.15881
2368,19.725,-400.20343,-16.12347,1176.11743,-326.84662,-214.3125,1124.50232,-356.32684,204.93771,1089.15881
2369,19.733,-400.20343,-16.12347,1176.11743,-326.92041,-214.16745,1124.56763,-356.31076,205.07635,1089.17822
2370,19.742,-400.20343,-16.12347,1176.11743,-326.92041,-214.16745,1124.56763,-356.32684,204.93771,1089.15881
2371,19.75,-400.20343,-16.12347,1176.11743,-326.92041,-214.16745,1124.56763,-356.49509,204.96292,1089.0968
2372,19.758,-400.20343,-16.12347,1176.11743,-326.79196,-214.13989,1124.66199,-356.68295,204.99185,1089.11133
2373,19.767,-400.20343,-16.12347,1176.11743,-326.53528,-214.08434,1124.85083,-356.68295,204.99185,1089.11133
2374,19.775,-400.20343,-16.12347,1176.11743,-325.99286,-214.30136,1125.08276,-356.68295,204.99185,1089.11133
2375,19.783,-400.23749,-16.3573,1176.25879,-325.797,-213.80934,1125.375,-356.9263,205.13246,1089.29553
2376,19.792,-400.23749,-16.3573,1176.25879,-325.59088,-213.98549,1125.25024,-356.68295,204.99185,1089.11133
2377,19.8,-400.23749,-16.3573,1176.25879,-325.3681,-214.10168,1125.66931,-356.51471,204.96664,1089.17322
2378,19.808,-400.37247,-16.34333,1176.37268,-325.29434,-214.2467,1125.604,-356.32684,204.93771,1089.15881
2379,19.817,-400.37247,-16.34333,1176.37268,-324.89429,-214.12115,1125.52539,-356.32684,204.93771,1089.15881
2380,19.825,-400.23749,-16.3573,1176.25879,-324.89429,-214.12115,1125.52539,-356.2312,204.75735,1089.22864
2381,19.833,-400.37247,-16.34333,1176.37268,-324.89429,-214.12115,1125.52539,-356.01413,204.7451,1089.18506
2382,19.842,-400.23749,-16.3573,1176.25879,-324.89429,-214.12115,1125.52539,-356.01413,204.7451,1089.18506
2383,19.85,-400.37247,-16.34333,1176.37268,-324.89429,-214.12115,1125.52539,-356.01413,204.7451,1089.18506
2384,19.858,-400.23749,-16.3573,1176.25879,-324.89429,-214.12115,1125.52539,-355.19,204.38719,1089.0946
2385,19.867,-399.95615,-16.31429,1176.07776,-324.89429,-214.12115,1125.52539,-355.19,204.38719,1089.0946
2386,19.875,-399.95615,-16.31429,1176.07776,-324.89429,-214.12115,1125.52539,-355.19,204.38719,1089.0946
2387,19.883,-400.23749,-16.3573,1176.25879,-324.89429,-214.12115,1125.52539,-355.19,204.38719,1089.0946
2388,19.892,-400.23749,-16.3573,1176.25879,-325.16809,-214.03883,1125.63,-355.14859,204.31892,1089.17017
2389,19.9,-400.23749,-16.3573,1176.25879,-324.94815,-213.80637,1125.65991,-354.66663,204.62361,1089.31396
2390,19.908,-399.95615,-16.31429,1176.07776,-324.94815,-213.80637,1125.65991,-354.76721,204.50269,1089.18542
2391,19.917,-399.95615,-16.31429,1176.07776,-325.14819,-213.86909,1125.69922,-354.76721,204.50269,1089.18542
2392,19.925,-399.95615,-16.31429,1176.07776,-325.25739,-213.757,1125.84399,-354.36047,204.36386,1089.18579
2393,19.933,-399.95615,-16.31429,1176.07776,-325.44263,-213.7504,1125.95459,-354.60623,204.14609,1089.177
2394,19.942,-399.95615,-16.31429,1176.07776,-325.14917,-213.62572,1126.06921,-354.60623,204.14609,1089.177
2395,19.95,-399.95615,-16.31429,1176.07776,-325.09399,-213.50832,1126.39758,-355.07016,203.56897,1089.09302
2396,19.958,-399.95615,-16.31429,1176.07776,-324.37122,-213.33621,1126.62146,-354.59998,203.54254,1089.17358
2397,19.967,-399.83386,-16.46517,1176.14868,-324.4205,-213.15547,1126.56519,-354.66333,203.43008,1089.09326
2398,19.975,-399.82162,-16.96801,1176.95044,-324.34372,-213.31311,1126.51379,-354.63739,203.3678,1089.19373
2399,19.983,-399.35284,-17.54008,1177.31653,-324.32977,-213.4969,1126.36646,-354.59818,203.16751,1089.31201
2400,19.992,-399.25778,-18.12667,1177.37634,-324.06055,-213.60938,1126.41748,-354.60425,203.02444,1089.31873
2401,20,-399.24164,-18.69619,1177.26172,-323.82156,-213.67361,1126.38635,-354.72836,202.68613,1089.71533
2402,20.008,-399.24164,-18.69619,1177.26172,-323.58627,-213.77444,1126.43604,-354.52069,202.76709,1090.33264
2403,20.017,-399.24164,-18.69619,1177.26172,-323.80768,-213.85748,1126.23914,-354.52069,202.76709,1090.33264
2404,20.025,-399.24164,-18.69619,1177.26172,-323.80768,-213.85748,1126.23914,-354.20966,202.52209,1090.60486
2405,20.033,-399.24164,-18.69619,1177.26172,-323.29962,-214.03447,1126.25903,-354.20966,202.52209,1090.60486
2406,20.042,-399.27667,-19.12233,1177.02271,-323.40607,-214.21741,1126.16956,-354.20966,202.52209,1090.60486
2407,20.05,-399.27667,-19.12233,1177.02271,-323.18268,-214.38193,1126.13354,-354.20966,202.52209,1090.60486
2408,20.058,-399.27667,-19.12233,1177.02271,-323.40353,-214.51147,1125.96704,-353.99176,202.39496,1090.57373
2409,20.067,-399.27667,-19.12233,1177.02271,-323.40353,-214.51147,1125.96704,-353.99176,202.39496,1090.57373
2410,20.075,-399.27667,-19.12233,1177.02271,-323.56979,-214.25244,1126.08618,-354.20966,202.52209,1090.60486
2411,20.083,-399.27667,-19.12233,1177.02271,-323.40353,-214.51147,1125.96704,-353.99176,202.39496,1090.57373
2412,20.092,-399.27667,-19.12233,1177.02271,-323.18268,-214.38193,1126.13354,-353.99176,202.39496,1090.57373
2413,20.1,-399.27667,-19.12233,1177.02271,-323.18521,-214.08781,1126.33618,-353.8237,202.36942,1090.63574
2414,20.108,-399.20956,-19.41979,1177.09631,-323.18521,-214.08781,1126.33618,-353.99176,202.39496,1090.57373
2415,20.117,-399.20956,-19.41979,1177.09631,-323.18521,-214.08781,1126.33618,-353.99176,202.39496,1090.57373
2416,20.125,-399.00729,-19.79082,1177.06873,-323.12015,-214.21602,1126.59607,-354.11383,202.25766,1090.62573
2417,20.133,-398.78928,-20.6403,1177.56531,-322.77917,-214.49976,1126.74451,-354.11383,202.25766,1090.62573
2418,20.142,-398.84702,-20.81217,1177.63037,-322.58411,-215.25053,1126.44531,-354.11383,202.25766,1090.62573
2419,20.15,-398.84702,-20.81217,1177.63037,-322.47876,-215.43156,1126.40466,-354.30286,201.78653,1090.66638
2420,20.158,-398.00668,-21.18696,1177.61304,-322.16882,-215.71716,1126.56177,-354.38297,201.79124,1090.85864
2421,20.167,-398.26749,-21.05619,1177.70227,-322.16882,-215.71716,1126.56177,-354.38297,201.79124,1090.85864
2422,20.175,-398.00668,-21.18696,1177.61304,-322.16882,-215.71716,1126.56177,-354.43005,201.44713,1090.82861
2423,20.183,-397.6355,-21.41142,1177.91187,-321.95834,-215.7345,1126.45007,-354.11032,201.12404,1090.7688
2424,20.192,-398.00668,-21.18696,1177.61304,-321.95587,-216.02831,1126.24756,-354.0889,200.95969,1090.81335
2425,20.2,-397.35568,-21.39012,1177.74512,-321.65479,-216.14888,1126.2926,-354.01538,200.96117,1090.91443
2426,20.208,-397.54529,-21.67936,1178.39136,-321.49869,-216.22867,1126.35291,-354.01538,200.96117,1090.91443
2427,20.217,-397.26553,-21.65819,1178.22473,-321.34155,-216.18118,1126.05615,-353.97498,201.26732,1090.94446
2428,20.225,-397.26553,-21.65819,1178.22473,-321.34155,-216.18118,1126.05615,-353.85684,200.98511,1090.8418
2429,20.233,-397.26553,-21.65819,1178.22473,-320.98099,-216.34563,1125.89075,-353.81381,201.29382,1090.86682
2430,20.242,-397.43005,-21.83654,1178.19019,-320.98099,-216.34563,1125.89075,-353.85684,200.98511,1090.8418
2431,20.25,-397.43005,-21.83654,1178.19019,-320.98099,-216.34563,1125.89075,-353.85684,200.98511,1090.8418
2432,20.258,-397.21045,-21.75374,1177.95935,-320.98099,-216.34563,1125.89075,-353.85684,200.98511,1090.8418
2433,20.267,-397.3197,-21.36802,1177.41907,-320.98099,-216.34563,1125.89075,-353.85684,200.98511,1090.8418
2434,20.275,-397.49124,-21.51415,1177.38147,-320.98099,-216.34563,1125.89075,-353.85684,200.98511,1090.8418
2435,20.283,-396.98468,-21.61521,1178.04395,-320.86798,-216.34663,1126.07458,-353.85684,200.98511,1090.8418
2436,20.292,-397.14923,-21.79363,1178.0094,-320.57031,-216.24245,1126.27673,-353.85684,200.98511,1090.8418
2437,20.3,-397.0918,-21.68547,1177.35107,-320.56424,-216.48404,1126.09106,-353.85684,200.98511,1090.8418
2438,20.308,-396.92722,-21.50702,1177.3855,-320.52448,-216.02794,1126.18335,-353.93076,200.87267,1090.91309
2439,20.317,-396.91986,-21.73678,1177.74841,-320.25613,-216.09155,1126.14844,-354.14215,200.75391,1090.76819
2440,20.325,-396.98468,-21.61521,1178.04395,-320.25613,-216.09155,1126.14844,-354.39905,200.53461,1090.73242
2441,20.333,-396.63867,-22.04969,1177.74573,-319.85934,-216.30002,1126.20142,-354.53683,200.32533,1090.81543
2442,20.342,-396.48407,-21.82872,1177.7821,-319.6387,-216.37805,1126.24011,-354.35339,200.07539,1090.74158
2443,20.35,-396.48407,-21.82872,1177.7821,-319.6387,-216.37805,1126.24011,-354.35339,200.07539,1090.74158
2444,20.358,-396.48407,-21.82872,1177.7821,-319.6387,-216.37805,1126.24011,-354.35339,200.07539,1090.74158
2445,20.367,-396.48407,-21.82872,1177.7821,-319.43872,-216.3154,1126.20105,-354.04254,200.07361,1091.02161
2446,20.375,-396.54013,-22.43904,1177.57703,-319.07816,-216.35533,1126.29187,-354.04254,200.07361,1091.02161
2447,20.383,-396.38556,-22.21814,1177.6134,-319.28986,-216.8123,1126.29126,-353.73981,200.11104,1091.03381
2448,20.392,-396.38556,-22.21814,1177.6134,-319.0899,-216.7498,1126.2522,-353.34531,200.53957,1090.98657
2449,20.4,-396.38556,-22.21814,1177.6134,-319.23877,-216.25285,1126.16199,-353.34531,200.53957,1090.98657
2450,20.408,-396.38556,-22.21814,1177.6134,-319.43872,-216.3154,1126.20105,-353.19479,200.60257,1091.04529
2451,20.417,-396.54013,-22.43904,1177.57703,-319.6387,-216.37805,1126.24011,-353.19479,200.60257,1091.04529
2452,20.425,-396.54013,-22.43904,1177.57703,-319.78424,-216.42963,1126.15259,-353.19479,200.60257,1091.04529
2453,20.433,-396.38556,-22.21814,1177.6134,-320.08307,-216.59729,1126.04724,-353.19479,200.60257,1091.04529
2454,20.442,-396.54013,-22.43904,1177.57703,-320.17017,-216.59035,1125.96497,-353.19479,200.60257,1091.04529
2455,20.45,-396.54013,-22.43904,1177.57703,-320.17017,-216.59035,1125.96497,-353.19479,200.60257,1091.04529
2456,20.458,-396.54013,-22.43904,1177.57703,-320.36655,-216.7117,1125.89893,-353.19479,200.60257,1091.04529
2457,20.467,-396.54013,-22.43904,1177.57703,-320.44012,-216.56676,1125.96411,-353.24765,200.50774,1090.82764
2458,20.475,-396.54013,-22.43904,1177.57703,-320.44012,-216.56676,1125.96411,-353.24765,200.50774,1090.82764
2459,20.483,-396.54013,-22.43904,1177.57703,-320.63483,-216.64813,1125.93384,-353.19479,200.60257,1091.04529
2460,20.492,-396.54013,-22.43904,1177.57703,-320.44012,-216.56676,1125.96411,-353.19479,200.60257,1091.04529
2461,20.5,-396.54013,-22.43904,1177.57703,-320.4581,-217.06595,1125.82605,-353.19479,200.60257,1091.04529
2462,20.508,-396.6947,-22.66013,1177.54077,-320.36655,-216.7117,1125.89893,-353.73981,200.11104,1091.03381
2463,20.517,-396.6947,-22.66013,1177.54077,-320.4581,-217.06595,1125.82605,-353.73981,200.11104,1091.03381
2464,20.525,-396.6947,-22.66013,1177.54077,-320.30923,-217.56265,1125.91614,-353.63107,199.76402,1091.14465
2465,20.533,-396.62759,-22.95748,1177.61426,-320.30923,-217.56265,1125.91614,-353.63107,199.76402,1091.14465
2466,20.542,-396.6947,-22.66013,1177.54077,-320.12228,-217.666,1126.03015,-353.63107,199.76402,1091.14465
2467,20.55,-396.62759,-22.95748,1177.61426,-320.12228,-217.666,1126.03015,-353.60861,199.55467,1091.3739
2468,20.558,-396.62759,-22.95748,1177.61426,-320.30923,-217.56265,1125.91614,-353.63107,199.76402,1091.14465
2469,20.567,-396.62759,-22.95748,1177.61426,-320.57742,-217.49913,1125.95105,-353.63107,199.76402,1091.14465
