Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
195,1.617,356.0668,13.02888,1677.54224,472.05063,41.30384,1595.93567,262.96432,-6.42508,1565.11633,451.51227,47.75504,1439.52234
196,1.625,356.0668,13.02888,1677.54224,471.86453,41.13327,1595.84485,262.82306,-6.52702,1564.95825,451.34793,47.77805,1439.59534
197,1.633,356.0668,13.02888,1677.54224,471.86453,41.13327,1595.84485,262.96704,-6.32068,1565.26099,451.91614,47.11914,1439.52783
198,1.642,356.25604,13.04043,1677.52686,471.86453,41.13327,1595.84485,262.45419,-5.67185,1565.01392,452.03903,47.16666,1439.64697
199,1.65,356.0668,13.02888,1677.54224,471.86453,41.13327,1595.84485,262.24017,-5.59932,1564.91528,451.98514,46.13993,1439.78748
200,1.658,356.15335,13.2036,1677.4939,471.86453,41.13327,1595.84485,262.38406,-5.39299,1565.2179,451.67636,46.08958,1439.73315
201,1.667,356.17523,13.20511,1677.2583,472.05063,41.30384,1595.93567,262.23746,-5.70386,1564.77063,451.79797,45.55693,1439.67761
202,1.675,355.78876,13.0199,1677.25549,472.06989,40.94366,1596.25684,262.74753,-6.4572,1564.87292,451.79797,45.55693,1439.67761
203,1.683,355.90918,13.01953,1676.77063,472.5712,40.79387,1596.15906,262.31299,-5.77372,1564.85596,451.66028,45.48922,1439.4845
204,1.692,355.77768,12.9848,1676.70972,472.06989,40.94366,1596.25684,262.49216,-5.49552,1564.65991,451.6824,45.21669,1439.18787
205,1.7,355.77768,12.9848,1676.70972,472.06989,40.94366,1596.25684,262.45746,-5.24728,1564.61292,451.74463,45.21079,1438.98438
206,1.708,355.57172,13.14701,1676.7843,472.06989,40.94366,1596.25684,262.25406,-5.51334,1564.42029,451.56665,44.41903,1438.60669
207,1.717,355.37262,13.02835,1677.04578,472.5712,40.79387,1596.15906,262.25406,-5.51334,1564.42029,451.2739,43.88438,1438.80225
208,1.725,355.81955,12.96002,1676.65564,472.06989,40.94366,1596.25684,262.25406,-5.51334,1564.42029,451.07712,43.83588,1438.62988
209,1.733,355.81955,12.96002,1676.65564,472.07056,41.04455,1596.42224,262.3269,-5.68771,1564.36096,450.69604,43.92934,1436.90991
210,1.742,355.68787,13.0135,1676.63904,472.06989,40.94366,1596.25684,262.3269,-5.68771,1564.36096,450.56534,44.19024,1436.70691
211,1.75,355.29715,13.10143,1676.69568,472.07056,41.04455,1596.42224,262.3269,-5.68771,1564.36096,450.56534,44.19024,1436.70691
212,1.758,355.29715,13.10143,1676.69568,472.07056,41.04455,1596.42224,262.25406,-5.51334,1564.42029,450.47678,44.16206,1436.52112
213,1.767,355.54501,12.91448,1676.56702,472.07056,41.04455,1596.42224,261.81619,-4.93591,1564.25891,450.46347,44.23817,1436.42847
214,1.775,355.29715,13.10143,1676.69568,472.04837,40.71458,1596.62622,262.3269,-5.68771,1564.36096,450.12418,44.31543,1436.41113
215,1.783,355.54501,12.91448,1676.56702,472.0441,40.28482,1596.75452,262.25406,-5.51334,1564.42029,450.46347,44.23817,1436.42847
216,1.792,355.54501,12.91448,1676.56702,472.56464,40.52465,1596.44031,262.3269,-5.68771,1564.36096,449.99335,44.32688,1436.43677
217,1.8,355.54501,12.91448,1676.56702,472.05148,40.60015,1596.453,262.25406,-5.51334,1564.42029,450.19778,44.47466,1436.59363
218,1.808,355.54501,12.91448,1676.56702,472.07904,40.38733,1596.61548,262.11996,-5.29742,1564.37585,449.98209,44.18801,1436.61707
219,1.817,355.54501,12.91448,1676.56702,472.06989,40.94366,1596.25684,261.42752,-4.9281,1564.32507,450.27722,44.4172,1436.63721
220,1.825,355.54501,12.91448,1676.56702,472.57187,40.89477,1596.32446,261.42752,-4.9281,1564.32507,450.09903,44.18549,1436.58423
221,1.833,355.54501,12.91448,1676.56702,472.06989,40.94366,1596.25684,261.42752,-4.9281,1564.32507,450.16547,44.43013,1436.6687
222,1.842,355.54501,12.91448,1676.56702,472.06989,40.94366,1596.25684,261.42752,-4.9281,1564.32507,449.83383,44.03318,1436.77087
223,1.85,355.54501,12.91448,1676.56702,472.06989,40.94366,1596.25684,261.93811,-5.6802,1564.42725,450.15359,44.26773,1436.81006
224,1.858,355.54501,12.91448,1676.56702,472.06989,40.94366,1596.25684,261.93811,-5.6802,1564.42725,449.96692,43.99661,1436.77637
225,1.867,355.54501,12.91448,1676.56702,472.06989,40.94366,1596.25684,261.93811,-5.6802,1564.42725,450.25482,44.10508,1437.05481
226,1.875,355.54501,12.91448,1676.56702,472.06989,40.94366,1596.25684,261.60928,-4.5453,1564.27368,450.02426,43.48975,1437.31433
227,1.883,355.68787,13.0135,1676.63904,472.06989,40.94366,1596.25684,261.60928,-4.5453,1564.27368,450.2789,43.7331,1437.22827
228,1.892,355.68787,13.0135,1676.63904,472.5712,40.79387,1596.15906,261.43024,-4.82348,1564.46985,450.06921,43.29128,1438.01111
229,1.9,355.44003,13.20046,1676.7677,472.18378,40.59855,1595.8175,261.5307,-4.48349,1564.60095,450.45004,43.34505,1438.45679
230,1.908,355.38577,13.5441,1676.79382,472.17688,40.20687,1595.99268,261.67975,-4.18702,1564.66968,450.30048,42.90999,1438.32385
231,1.917,355.38577,13.5441,1676.79382,472.18378,40.59855,1595.8175,261.71246,-4.1008,1564.54956,450.89026,43.02678,1438.51709
232,1.925,355.38577,13.5441,1676.79382,471.6705,40.37915,1596.09875,261.67975,-4.18702,1564.66968,450.52826,42.90723,1438.828
233,1.933,355.38577,13.5441,1676.79382,472.17688,40.20687,1595.99268,261.71246,-4.1008,1564.54956,451.07944,43.21971,1439.1936
234,1.942,355.57172,13.14701,1676.7843,472.17688,40.20687,1595.99268,261.67975,-4.18702,1564.66968,450.87991,43.02468,1439.08459
235,1.95,355.18671,13.42541,1677.0553,472.18378,40.59855,1595.8175,261.67975,-4.18702,1564.66968,451.41714,43.00898,1439.38599
236,1.958,355.18671,13.42541,1677.0553,471.6705,40.37915,1596.09875,261.71246,-4.1008,1564.54956,451.14304,43.03414,1439.21814
237,1.967,355.24094,13.08178,1677.02917,471.68234,40.74829,1595.91541,261.57794,-3.82895,1564.84094,451.36646,42.81394,1439.25806
238,1.975,355.24094,13.08178,1677.02917,471.6705,40.37915,1596.09875,261.57794,-3.82895,1564.84094,451.47446,42.81317,1439.22583
239,1.983,355.31836,13.37199,1677.0719,471.6705,40.37915,1596.09875,261.57794,-3.82895,1564.84094,451.51126,43.06105,1439.05823
240,1.992,355.18671,13.42541,1677.0553,471.6705,40.37915,1596.09875,261.72015,-3.7019,1565.04443,451.41785,43.28768,1438.96997
241,2,355.24094,13.08178,1677.02917,472.18378,40.59855,1595.8175,261.72015,-3.7019,1565.04443,451.41785,43.28768,1438.96997
242,2.008,355.3941,13.52511,1677.02954,471.6705,40.37915,1596.09875,261.47672,-4.03231,1565.48718,451.41785,43.28768,1438.96997
243,2.017,355.47263,13.7322,1677.297,472.18378,40.59855,1595.8175,261.47672,-4.03231,1565.48718,451.38892,43.6413,1438.86523
244,2.025,355.3403,13.58957,1676.94873,472.33295,40.32108,1595.81384,261.5094,-3.94596,1565.36707,451.41785,43.28768,1438.96997
245,2.033,355.77179,13.66851,1677.23499,472.16238,40.24607,1595.73132,261.5094,-3.94596,1565.36707,451.34857,43.46899,1438.69128
246,2.042,355.56161,13.51485,1676.95081,472.33295,40.32108,1595.81384,261.5094,-3.94596,1565.36707,451.36823,43.94301,1437.76172
247,2.05,355.66818,13.69267,1677.25269,472.37988,39.75687,1595.86877,261.5094,-3.94596,1565.36707,451.02222,44.02213,1437.35132
248,2.058,355.77179,13.66851,1677.23499,472.25677,39.11754,1595.84119,261.5094,-3.94596,1565.36707,451.13315,43.94885,1436.8645
249,2.067,355.77179,13.66851,1677.23499,472.42657,39.07457,1595.73108,261.32712,-3.54389,1565.42224,451.13315,43.94885,1436.8645
250,2.075,355.77179,13.66851,1677.23499,472.55844,39.01101,1595.59656,261.4632,-3.73696,1565.22974,451.20596,43.43311,1436.91455
251,2.083,355.77179,13.66851,1677.23499,472.69122,39.09935,1595.70972,261.32712,-3.54389,1565.42224,451.33905,43.26419,1436.69946
252,2.092,355.77179,13.66851,1677.23499,472.55844,39.01101,1595.59656,261.32712,-3.54389,1565.42224,451.12448,43.0144,1436.44958
253,2.1,355.77179,13.66851,1677.23499,472.76691,38.13427,1595.69434,261.32712,-3.54389,1565.42224,451.14218,43.26595,1436.29016
254,2.108,355.77179,13.66851,1677.23499,472.76691,38.13427,1595.69434,261.31616,-3.16183,1565.41284,450.94464,42.99567,1436.24158
255,2.117,355.55048,13.74326,1677.23291,472.83844,37.83712,1595.88257,261.20657,-2.91403,1565.4657,451.19159,43.13059,1436.11694
256,2.125,355.64496,13.8509,1677.25378,472.76691,38.13427,1595.69434,261.07523,-2.74203,1565.37988,450.98279,42.85915,1436.05481
257,2.133,355.42368,13.92564,1677.25171,472.76691,38.13427,1595.69434,260.96497,-2.61553,1565.26904,450.93176,42.68283,1436.28821
258,2.142,355.42368,13.92564,1677.25171,472.76691,38.13427,1595.69434,260.96497,-2.61553,1565.26904,450.69003,42.32427,1436.25024
259,2.15,355.42368,13.92564,1677.25171,472.83844,37.83712,1595.88257,260.96768,-2.51108,1565.41394,450.73001,42.74907,1436.3645
260,2.158,355.42368,13.92564,1677.25171,472.83844,37.83712,1595.88257,261.16965,-2.3155,1565.3291,450.61453,42.70453,1436.10303
261,2.167,355.42368,13.92564,1677.25171,472.70663,37.90061,1596.01709,261.38303,-1.96693,1565.15149,450.57584,42.68105,1436.47168
262,2.175,355.11816,13.85553,1676.86218,472.70663,37.90061,1596.01709,261.38303,-1.96693,1565.15149,450.31891,42.27924,1436.44714
263,2.183,355.32831,14.00919,1677.14636,472.70663,37.90061,1596.01709,261.14368,-2.14262,1564.92395,450.63232,42.61031,1436.54346
264,2.192,355.13794,14.16906,1676.93005,472.53696,37.9435,1596.12708,261.17834,-2.26693,1565.09131,450.37836,42.20077,1436.52881
265,2.2,355.2135,13.77199,1676.96753,472.53696,37.9435,1596.12708,261.28851,-1.88668,1564.92725,450.63232,42.61031,1436.54346
266,2.208,355.11816,13.85553,1676.86218,472.53696,37.9435,1596.12708,261.38303,-1.96693,1565.15149,450.26614,42.11499,1436.83105
267,2.217,355.33472,13.87962,1676.77026,472.53696,37.9435,1596.12708,261.28851,-1.88668,1564.92725,450.51859,42.55772,1436.81824
268,2.225,355.16376,14.36025,1676.62744,472.53696,37.9435,1596.12708,261.38303,-1.96693,1565.15149,450.55881,42.64998,1436.63562
269,2.233,354.97433,14.72353,1676.51038,472.53696,37.9435,1596.12708,261.05801,-1.91682,1565.10559,450.99103,42.55588,1436.849
270,2.242,355.17679,14.44805,1676.66028,472.87222,37.77167,1595.9707,261.28851,-1.88668,1564.92725,450.76965,42.08265,1436.96216
271,2.25,355.25464,14.45905,1676.59619,472.55383,37.60685,1596.12622,261.05801,-1.91682,1565.10559,450.66031,41.88092,1437.12842
272,2.258,355.0697,14.63995,1676.61572,472.70135,36.96148,1595.5885,260.98337,-1.59386,1564.96362,450.65952,41.82204,1437.20935
273,2.267,354.97433,14.72353,1676.51038,473.00275,36.85508,1595.34399,261.07785,-1.67405,1565.18774,450.65952,41.82204,1437.20935
274,2.275,355.31738,14.45323,1676.48718,473.10999,36.36831,1595.2196,260.90869,-1.43028,1565.00293,450.65952,41.82204,1437.20935
275,2.283,354.97433,14.72353,1676.51038,473.10999,36.36831,1595.2196,260.90869,-1.43028,1565.00293,450.65952,41.82204,1437.20935
276,2.292,355.14755,14.65095,1676.55164,473.10999,36.36831,1595.2196,260.90869,-1.43028,1565.00293,450.55621,41.83269,1437.24023
277,2.3,355.05219,14.73454,1676.44629,473.10999,36.36831,1595.2196,260.90869,-1.43028,1565.00293,450.65952,41.82204,1437.20935
278,2.308,355.31738,14.45323,1676.48718,472.96265,35.97643,1595.07544,260.90869,-1.43028,1565.00293,450.65512,41.805,1437.39539
279,2.317,355.05219,14.73454,1676.44629,472.96265,35.97643,1595.07544,260.90869,-1.43028,1565.00293,450.65512,41.805,1437.39539
280,2.325,355.22198,14.53682,1676.38184,473.05716,35.38804,1595.01514,260.90869,-1.43028,1565.00293,450.7612,41.68494,1437.61816
281,2.333,355.22198,14.53682,1676.38184,472.75385,34.98381,1594.9707,260.90869,-1.43028,1565.00293,450.63681,41.69166,1437.66382
282,2.342,355.39523,14.46421,1676.4231,472.75385,34.98381,1594.9707,261.16458,-0.7987,1565.03796,450.62634,41.45924,1437.64063
283,2.35,355.11435,14.57483,1676.4635,472.75385,34.98381,1594.9707,261.03122,-0.8158,1565.10181,450.50192,41.46595,1437.68628
284,2.358,354.97433,14.72353,1676.51038,472.75385,34.98381,1594.9707,261.00925,-0.76554,1565.0448,450.30835,41.29206,1437.99487
285,2.367,354.96204,14.67795,1676.69751,472.75385,34.98381,1594.9707,260.61792,-1.40954,1565.06824,450.30835,41.29206,1437.99487
286,2.375,354.86667,14.76154,1676.59216,472.75385,34.98381,1594.9707,260.47812,-1.56801,1565.11841,450.30835,41.29206,1437.99487
287,2.383,354.96204,14.67795,1676.69751,472.75385,34.98381,1594.9707,260.06546,-1.68956,1565.34106,450.30835,41.29206,1437.99487
288,2.392,354.86667,14.76154,1676.59216,472.578,35.02338,1595.07654,259.9783,-1.59955,1565.23926,450.30835,41.29206,1437.99487
289,2.4,354.86667,14.76154,1676.59216,472.578,35.02338,1595.07654,259.93854,-1.61395,1565.28516,450.30835,41.29206,1437.99487
290,2.408,354.77618,14.76021,1676.64685,472.578,35.02338,1595.07654,260.06204,-1.2798,1564.86096,450.30835,41.29206,1437.99487
291,2.417,354.29956,14.96438,1676.69763,472.578,35.02338,1595.07654,259.69675,-1.48243,1565.17981,450.30835,41.29206,1437.99487
292,2.425,354.29956,14.96438,1676.69763,472.45264,35.09001,1595.21509,259.69675,-1.48243,1565.17981,450.30835,41.29206,1437.99487
293,2.433,353.90286,15.02934,1676.79871,472.37192,34.87094,1595.19043,259.69675,-1.48243,1565.17981,450.30835,41.29206,1437.99487
294,2.442,353.90286,15.02934,1676.79871,471.98206,34.89096,1595.14502,259.69675,-1.48243,1565.17981,450.3215,41.18402,1438.11255
295,2.45,353.90286,15.02934,1676.79871,471.98206,34.89096,1595.14502,259.69675,-1.48243,1565.17981,450.33472,41.07604,1438.2301
296,2.458,353.90286,15.02934,1676.79871,471.81543,34.36053,1595.37488,259.76031,-1.11038,1565.46179,450.40897,41.00306,1438.29736
297,2.467,353.75986,14.93026,1676.72656,471.78131,34.2733,1595.50513,259.76031,-1.11038,1565.46179,450.33472,41.07604,1438.2301
298,2.475,353.52432,14.96608,1676.72302,471.78131,34.2733,1595.50513,259.71561,-0.7974,1565.33667,450.40897,41.00306,1438.29736
299,2.483,353.46381,14.92653,1676.86743,471.63858,34.24673,1595.57703,259.71561,-0.7974,1565.33667,450.33472,41.07604,1438.2301
300,2.492,353.27469,14.95333,1676.74695,471.46979,34.44085,1595.79211,259.71561,-0.7974,1565.33667,450.13049,40.27517,1438.49524
301,2.5,353.15192,15.11888,1676.76538,471.46979,34.44085,1595.79211,259.48663,-0.60923,1565.49231,450.05243,40.35429,1438.41846
302,2.508,353.23608,15.48101,1676.89172,471.30099,34.63548,1596.0072,259.44397,-0.41128,1565.72119,450.05243,40.35429,1438.41846
303,2.517,353.1936,15.32876,1676.82715,471.30099,34.63548,1596.0072,259.44397,-0.41128,1565.72119,450.05243,40.35429,1438.41846
304,2.525,353.13309,15.28919,1676.97168,471.14825,34.34129,1596.11633,259.41043,-0.31713,1565.6123,450.05243,40.35429,1438.41846
305,2.533,352.42752,15.51122,1676.9447,471.14825,34.34129,1596.11633,259.41043,-0.31713,1565.6123,450.05243,40.35429,1438.41846
306,2.542,352.44568,15.57327,1677.17126,470.86011,34.53826,1596.48535,259.4201,-0.01542,1565.67029,450.05243,40.35429,1438.41846
307,2.55,352.42752,15.51122,1676.9447,470.69516,34.29809,1596.1532,259.4425,-0.25201,1565.51953,450.05243,40.35429,1438.41846
308,2.558,353.13309,15.28919,1676.97168,470.86011,34.53826,1596.48535,259.38657,0.07872,1565.56152,450.03906,40.48114,1438.28613
309,2.567,352.42752,15.51122,1676.9447,470.86011,34.53826,1596.48535,259.4425,-0.25201,1565.51953,450.15906,40.07962,1438.33228
310,2.575,352.2926,15.6329,1677.25891,470.86011,34.53826,1596.48535,259.4201,-0.01542,1565.67029,450.15906,40.07962,1438.33228
311,2.583,352.2926,15.6329,1677.25891,470.86011,34.53826,1596.48535,258.90942,0.73614,1565.56775,449.87671,39.77089,1438.06213
312,2.592,352.28998,15.54956,1677.02905,470.86011,34.53826,1596.48535,258.87589,0.83025,1565.45898,449.95978,39.29296,1437.77795
313,2.6,352.2926,15.6329,1677.25891,470.86011,34.53826,1596.48535,258.87589,0.83025,1565.45898,450.09259,39.66835,1437.88855
314,2.608,352.18695,15.74621,1677.3363,470.86011,34.53826,1596.48535,258.90997,1.14652,1565.14453,449.95502,39.14701,1437.60144
315,2.617,352.2926,15.6329,1677.25891,470.86011,34.53826,1596.48535,258.90997,1.14652,1565.14453,449.95502,39.14701,1437.60144
316,2.625,352.03717,15.87435,1677.16345,470.86011,34.53826,1596.48535,258.8779,1.08145,1565.2373,450.03372,39.19275,1437.34473
317,2.633,352.18695,15.74621,1677.3363,470.86011,34.53826,1596.48535,258.77591,1.36189,1565.10022,449.61465,39.02575,1437.08203
318,2.642,352.18695,15.74621,1677.3363,470.86011,34.53826,1596.48535,258.74692,3.57338,1564.71741,449.61465,39.02575,1437.08203
319,2.65,352.07925,16.00532,1677.29797,470.79861,34.49726,1596.71509,258.81259,3.34346,1564.91675,449.61465,39.02575,1437.08203
320,2.658,352.12146,15.79508,1677.24158,470.86011,34.53826,1596.48535,258.49149,2.94147,1564.68237,449.49518,37.90027,1436.91357
321,2.667,352.00421,16.06714,1677.22876,470.86011,34.53826,1596.48535,258.49149,2.94147,1564.68237,449.30606,37.77466,1436.82825
322,2.675,352.13959,15.73812,1677.15259,470.79861,34.49726,1596.71509,258.49149,2.94147,1564.68237,449.12769,37.62523,1436.58594
323,2.683,352.00421,16.06714,1677.22876,470.63367,34.25715,1596.38293,258.64462,3.77518,1564.7384,448.9624,37.62879,1436.60107
324,2.692,352.07053,16.10197,1677.09448,470.86011,34.53826,1596.48535,258.74692,3.57338,1564.71741,449.24161,37.76008,1435.59534
325,2.7,352.01257,16.02731,1677.13745,470.69516,34.29809,1596.1532,258.74692,3.57338,1564.71741,449.21823,37.85299,1435.48792
326,2.708,352.04477,15.82722,1677.06494,470.86011,34.53826,1596.48535,258.74692,3.57338,1564.71741,449.21823,37.85299,1435.48792
327,2.717,352.03717,15.87435,1677.16345,470.69516,34.29809,1596.1532,258.74692,3.57338,1564.71741,448.74545,38.05336,1435.47925
328,2.725,352.03717,15.87435,1677.16345,470.79861,34.49726,1596.71509,258.74692,3.57338,1564.71741,449.26175,37.95218,1435.36523
329,2.733,352.04477,15.82722,1677.06494,470.63367,34.25715,1596.38293,258.74692,3.57338,1564.71741,449.26175,37.95218,1435.36523
330,2.742,352.04477,15.82722,1677.06494,470.63367,34.25715,1596.38293,258.74692,3.57338,1564.71741,449.44531,37.90726,1435.24487
331,2.75,352.09772,15.91391,1677.01904,470.63367,34.25715,1596.38293,259,3.61972,1564.16663,449.26175,37.95218,1435.36523
332,2.758,352.30505,15.52624,1676.79895,470.65302,33.8971,1596.70374,259,3.61972,1564.16663,449.44531,37.90726,1435.24487
333,2.767,352.03717,15.87435,1677.16345,470.65302,33.8971,1596.70374,259,3.61972,1564.16663,449.44531,37.90726,1435.24487
334,2.775,352.10532,15.86679,1676.92041,470.65302,33.8971,1596.70374,258.91522,3.70256,1564.08838,449.19153,38.61428,1435.43823
335,2.783,352.08463,15.17938,1676.66357,470.65302,33.8971,1596.70374,258.91522,3.70256,1564.08838,449.26175,37.95218,1435.36523
336,2.792,351.88513,15.25327,1676.76245,470.65302,33.8971,1596.70374,258.93649,3.24787,1563.88489,449.15857,38.05384,1435.47852
337,2.8,351.92825,15.29447,1676.92468,470.65302,33.8971,1596.70374,258.85168,3.33072,1563.80664,449.11505,37.95465,1435.60107
338,2.808,351.68256,15.1427,1676.53271,470.65302,33.8971,1596.70374,259.08035,3.14283,1563.65125,449.28311,37.84726,1435.70874
339,2.817,351.86203,15.14043,1676.51709,470.8219,33.70254,1596.48853,258.85168,3.33072,1563.80664,449.23181,37.79205,1435.94385
340,2.825,351.89273,15.20613,1676.66394,470.8219,33.70254,1596.48853,259.08035,3.14283,1563.65125,449.29285,37.38298,1436.22754
341,2.833,351.86203,15.14043,1676.51709,470.8219,33.70254,1596.48853,259.16513,3.05996,1563.72937,449.29285,37.38298,1436.22754
342,2.842,351.86203,15.14043,1676.51709,470.99655,33.37482,1596.41589,259.08035,3.14283,1563.65125,449.41376,37.11977,1436.61157
343,2.85,351.95218,15.04847,1676.44324,470.99078,33.50848,1596.27344,259.16513,3.05996,1563.72937,449.70786,36.87616,1437.17566
344,2.858,352.20242,15.36923,1676.28735,471.05228,33.54929,1596.0437,259.16513,3.05996,1563.72937,450.11267,36.8852,1437.22034
345,2.867,352.297,15.14386,1676.46973,471.05228,33.54929,1596.0437,259.16513,3.05996,1563.72937,450.15286,36.48944,1437.50024
346,2.875,352.35751,15.1834,1676.3252,471.05228,33.54929,1596.0437,259.16513,3.05996,1563.72937,450.28345,36.28854,1437.8075
347,2.883,352.30536,14.86389,1676.25232,471.05228,33.54929,1596.0437,259.16513,3.05996,1563.72937,450.34613,35.9129,1437.94641
348,2.892,352.52576,15.21079,1676.3877,471.27875,33.57096,1596.02515,259.16513,3.05996,1563.72937,450.45444,35.83991,1438.02051
349,2.9,352.49506,15.14507,1676.24084,471.36441,33.84684,1595.54199,258.93649,3.24787,1563.88489,450.85831,35.69449,1437.90051
350,2.908,352.49506,15.14507,1676.24084,471.38382,33.48678,1595.86267,258.93649,3.24787,1563.88489,450.67465,35.48841,1438.21716
351,2.917,352.52576,15.21079,1676.3877,471.19949,33.60895,1595.20984,258.83414,3.44972,1563.90588,450.94974,35.37834,1438.06995
