Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,296.61432,-231.15295,1218.61951,275.2543,-254.77512,1059.31482,229.72316,-194.62122,1048.01709
243,2.017,296.60043,-231.26897,1218.4679,275.2543,-254.77512,1059.31482,229.72316,-194.62122,1048.01709
244,2.025,296.61432,-231.15295,1218.61951,275.2543,-254.77512,1059.31482,229.72862,-194.74361,1047.86536
245,2.033,296.61432,-231.15295,1218.61951,275.2543,-254.77512,1059.31482,229.72862,-194.74361,1047.86536
246,2.042,296.23892,-231.22661,1218.6814,275.2543,-254.77512,1059.31482,229.72316,-194.62122,1048.01709
247,2.05,296.26828,-231.32153,1218.53967,275.2543,-254.77512,1059.31482,229.72862,-194.74361,1047.86536
248,2.058,296.16016,-231.27228,1218.65332,275.13846,-254.78595,1059.06116,229.58992,-194.55969,1047.88733
249,2.067,296.23892,-231.22661,1218.6814,275.13846,-254.78595,1059.06116,229.72862,-194.74361,1047.86536
250,2.075,295.9397,-231.34412,1218.651,275.13846,-254.78595,1059.06116,229.22716,-195.33072,1048.16919
251,2.083,295.99609,-231.4178,1218.52649,275.06467,-254.7986,1058.93689,228.67667,-195.80872,1047.85791
252,2.092,295.92245,-231.36429,1218.63098,275.13846,-254.78595,1059.06116,229.72862,-194.74361,1047.86536
253,2.1,295.86441,-231.29266,1218.75354,274.8009,-254.83583,1059.10339,229.72862,-194.74361,1047.86536
254,2.108,295.86441,-231.29266,1218.75354,274.8009,-254.83583,1059.10339,229.57994,-194.66176,1047.73816
255,2.117,295.86441,-231.29266,1218.75354,274.72711,-254.84846,1058.97913,228.67667,-195.80872,1047.85791
256,2.125,295.48083,-231.64854,1218.73926,274.72711,-254.84846,1058.97913,228.67667,-195.80872,1047.85791
257,2.133,295.48083,-231.64854,1218.73926,274.63989,-255.05537,1059.79565,228.67667,-195.80872,1047.85791
258,2.142,295.48083,-231.64854,1218.73926,274.56607,-255.06807,1059.67126,228.68661,-195.70668,1048.00708
259,2.15,295.30682,-231.57658,1218.64709,274.8009,-254.83583,1059.10339,228.67667,-195.80872,1047.85791
260,2.158,295.48083,-231.64854,1218.73926,274.47021,-255.22246,1059.94092,228.82523,-195.89059,1047.98511
261,2.167,295.48083,-231.64854,1218.73926,274.47021,-255.22246,1059.94092,228.67667,-195.80872,1047.85791
262,2.175,295.30682,-231.57658,1218.64709,274.4014,-255.17438,1060.11584,228.56668,-195.50929,1048.07642
263,2.183,295.48083,-231.64854,1218.73926,274.51724,-255.16341,1060.36951,228.5294,-195.88904,1048.65161
264,2.192,295.48083,-231.64854,1218.73926,274.1149,-255.65074,1059.94592,228.5294,-195.88904,1048.65161
265,2.2,295.48083,-231.64854,1218.73926,274.39642,-255.23515,1059.81653,228.68661,-195.70668,1048.00708
266,2.208,295.48083,-231.64854,1218.73926,274.25604,-255.50371,1060.42432,228.23038,-196.44443,1048.67725
267,2.217,295.48083,-231.64854,1218.73926,274.25604,-255.50371,1060.42432,228.5294,-195.88904,1048.65161
268,2.225,295.48083,-231.64854,1218.73926,274.32489,-255.5518,1060.24939,228.37349,-196.40379,1048.95593
269,2.233,295.48083,-231.64854,1218.73926,274.25604,-255.50371,1060.42432,228.24036,-196.34233,1048.82629
270,2.242,295.48083,-231.64854,1218.73926,274.25604,-255.50371,1060.42432,228.23038,-196.44443,1048.67725
271,2.25,295.48083,-231.64854,1218.73926,274.32489,-255.5518,1060.24939,228.23038,-196.44443,1048.67725
272,2.258,295.48083,-231.64854,1218.73926,274.25113,-255.56453,1060.125,228.24036,-196.34233,1048.82629
273,2.267,295.30682,-231.57658,1218.64709,274.25604,-255.50371,1060.42432,228.23038,-196.44443,1048.67725
274,2.275,295.48083,-231.64854,1218.73926,274.18225,-255.51645,1060.30005,228.24036,-196.34233,1048.82629
275,2.283,295.48083,-231.64854,1218.73926,274.25604,-255.50371,1060.42432,228.23038,-196.44443,1048.67725
276,2.292,295.48083,-231.64854,1218.73926,274.25604,-255.50371,1060.42432,228.23038,-196.44443,1048.67725
277,2.3,295.30682,-231.57658,1218.64709,274.25604,-255.50371,1060.42432,228.23038,-196.44443,1048.67725
278,2.308,295.30682,-231.57658,1218.64709,274.25113,-255.56453,1060.125,228.23038,-196.44443,1048.67725
279,2.317,295.30682,-231.57658,1218.64709,274.32489,-255.5518,1060.24939,228.3875,-196.26208,1048.03271
280,2.325,295.30682,-231.57658,1218.64709,274.25113,-255.56453,1060.125,228.3875,-196.26208,1048.03271
281,2.333,295.22757,-231.68201,1218.53796,274.18225,-255.51645,1060.30005,228.4427,-196.27382,1048.17432
282,2.342,295.22757,-231.68201,1218.53796,274.25604,-255.50371,1060.42432,228.3875,-196.26208,1048.03271
283,2.35,295.0845,-231.54489,1218.55774,274.25113,-255.56453,1060.125,228.3875,-196.26208,1048.03271
284,2.358,295.30682,-231.57658,1218.64709,274.18225,-255.51645,1060.30005,228.60001,-196.09145,1047.52991
285,2.367,295.22757,-231.68201,1218.53796,274.25113,-255.56453,1060.125,228.4427,-196.27382,1048.17432
286,2.375,295.22757,-231.68201,1218.53796,274.18225,-255.51645,1060.30005,228.4427,-196.27382,1048.17432
287,2.383,295.22757,-231.68201,1218.53796,274.18225,-255.51645,1060.30005,228.3875,-196.26208,1048.03271
288,2.392,295.22757,-231.68201,1218.53796,274.18225,-255.51645,1060.30005,228.23038,-196.44443,1048.67725
289,2.4,295.22757,-231.68201,1218.53796,274.18225,-255.51645,1060.30005,228.5137,-196.68843,1047.74878
290,2.408,295.0845,-231.54489,1218.55774,274.18225,-255.51645,1060.30005,228.67102,-196.50591,1047.10425
291,2.417,295.0845,-231.54489,1218.55774,274.25113,-255.56453,1060.125,228.23038,-196.44443,1048.67725
292,2.425,295.22757,-231.68201,1218.53796,274.18225,-255.51645,1060.30005,228.3875,-196.26208,1048.03271
293,2.433,295.22757,-231.68201,1218.53796,274.25113,-255.56453,1060.125,228.23038,-196.44443,1048.67725
294,2.442,295.0845,-231.54489,1218.55774,274.18225,-255.51645,1060.30005,228.3875,-196.26208,1048.03271
295,2.45,295.0845,-231.54489,1218.55774,274.18225,-255.51645,1060.30005,228.45845,-196.67653,1047.6073
296,2.458,295.0845,-231.54489,1218.55774,274.25113,-255.56453,1060.125,228.45845,-196.67653,1047.6073
297,2.467,295.0845,-231.54489,1218.55774,274.25113,-255.56453,1060.125,228.45845,-196.67653,1047.6073
298,2.475,295.0845,-231.54489,1218.55774,274.25113,-255.56453,1060.125,229.06593,-196.22893,1047.87939
299,2.483,294.85504,-231.56805,1218.62549,274.18225,-255.51645,1060.30005,229.06593,-196.22893,1047.87939
300,2.492,294.65439,-231.44264,1218.57166,274.18225,-255.51645,1060.30005,228.32236,-196.46724,1047.66663
301,2.5,294.65439,-231.44264,1218.57166,273.97226,-255.61537,1059.99658,228.32236,-196.46724,1047.66663
302,2.508,294.65439,-231.44264,1218.57166,273.77875,-255.40224,1059.99036,228.45845,-196.67653,1047.6073
303,2.517,294.401,-231.28494,1218.70154,274.03757,-255.31203,1060.35376,228.5295,-196.06067,1048.78845
304,2.525,294.65439,-231.44264,1218.57166,273.77875,-255.40224,1059.99036,228.5295,-196.06067,1048.78845
305,2.533,294.401,-231.28494,1218.70154,273.77875,-255.40224,1059.99036,226.51773,-196.00041,1049.40186
306,2.542,294.1134,-231.37338,1218.70581,273.77875,-255.40224,1059.99036,226.51773,-196.00041,1049.40186
307,2.55,294.1134,-231.37338,1218.70581,273.77875,-255.40224,1059.99036,226.51773,-196.00041,1049.40186
308,2.558,294.1134,-231.37338,1218.70581,273.77875,-255.40224,1059.99036,226.27977,-195.76488,1049.33496
309,2.567,294.1134,-231.37338,1218.70581,273.77875,-255.40224,1059.99036,226.06696,-195.80551,1049.17456
310,2.575,294.01617,-231.24928,1218.75745,273.77875,-255.40224,1059.99036,226.06696,-195.80551,1049.17456
311,2.583,293.42526,-230.92744,1218.6521,273.77875,-255.40224,1059.99036,226.06696,-195.80551,1049.17456
312,2.592,293.42526,-230.92744,1218.6521,273.77875,-255.40224,1059.99036,225.06718,-194.75906,1049.1145
313,2.6,293.32806,-230.80327,1218.70374,273.54782,-255.2494,1059.85168,225.06718,-194.75906,1049.1145
314,2.608,292.94461,-231.15956,1218.68945,273.54782,-255.2494,1059.85168,225.06718,-194.75906,1049.1145
315,2.617,293.00549,-231.06218,1218.50305,273.77875,-255.40224,1059.99036,225.06718,-194.75906,1049.1145
316,2.625,293.32806,-230.80327,1218.70374,273.54782,-255.2494,1059.85168,225.06718,-194.75906,1049.1145
317,2.633,293.29178,-230.5817,1218.56885,273.21039,-255.29913,1059.8938,225.06718,-194.75906,1049.1145
318,2.642,292.90829,-230.93803,1218.55469,273.54782,-255.2494,1059.85168,225.06718,-194.75906,1049.1145
319,2.65,292.94461,-231.15956,1218.68945,273.21039,-255.29913,1059.8938,225.06718,-194.75906,1049.1145
320,2.658,292.94461,-231.15956,1218.68945,273.21039,-255.29913,1059.8938,225.06718,-194.75906,1049.1145
321,2.667,292.10794,-230.5267,1218.60034,273.21039,-255.29913,1059.8938,225.06718,-194.75906,1049.1145
322,2.675,292.21933,-230.49327,1218.50098,273.21039,-255.29913,1059.8938,225.13828,-195.17355,1048.68835
323,2.683,292.07169,-230.30515,1218.46558,273.21039,-255.29913,1059.8938,225.13828,-195.17355,1048.68835
324,2.692,292.07169,-230.30515,1218.46558,273.08487,-255.55428,1059.86987,225.13828,-195.17355,1048.68835
325,2.7,292.07169,-230.30515,1218.46558,273.08487,-255.55428,1059.86987,225.13828,-195.17355,1048.68835
326,2.708,291.89301,-230.43684,1218.36389,272.56412,-254.97528,1059.55994,225.13828,-195.17355,1048.68835
327,2.717,291.89301,-230.43684,1218.36389,272.56412,-254.97528,1059.55994,225.13828,-195.17355,1048.68835
328,2.725,291.73578,-230.38795,1218.49829,272.33255,-254.92506,1059.68542,225.09462,-195.03717,1048.79797
329,2.733,291.73578,-230.38795,1218.49829,272.33255,-254.92506,1059.68542,224.94406,-195.02495,1048.5769
330,2.742,291.599,-230.52066,1218.74426,272.33255,-254.92506,1059.68542,225.13828,-195.17355,1048.68835
331,2.75,291.56271,-230.29915,1218.6095,272.33255,-254.92506,1059.68542,224.94406,-195.02495,1048.5769
332,2.758,291.45392,-230.64409,1218.6394,271.78329,-255.17513,1059.56116,224.94406,-195.02495,1048.5769
333,2.767,291.56271,-230.29915,1218.6095,271.78329,-255.17513,1059.56116,225.06645,-195.06801,1048.71326
334,2.775,291.56271,-230.29915,1218.6095,271.78329,-255.17513,1059.56116,225.06645,-195.06801,1048.71326
335,2.783,291.08206,-230.6333,1218.53015,271.44919,-254.71513,1058.91553,223.98505,-193.96538,1048.60046
336,2.792,291.18243,-230.19624,1218.23828,271.21759,-254.66505,1059.04114,224.12921,-194.21922,1048.49561
337,2.8,290.53406,-230.55128,1218.41382,270.93115,-255.12692,1059.27527,223.98505,-193.96538,1048.60046
338,2.808,290.93219,-230.28189,1218.23022,271.21759,-254.66505,1059.04114,223.98505,-193.96538,1048.60046
339,2.817,290.53406,-230.55128,1218.41382,270.93115,-255.12692,1059.27527,224.12921,-194.21922,1048.49561
340,2.825,290.53406,-230.55128,1218.41382,270.93115,-255.12692,1059.27527,223.98505,-193.96538,1048.60046
341,2.833,290.53406,-230.55128,1218.41382,270.93115,-255.12692,1059.27527,223.98505,-193.96538,1048.60046
342,2.842,290.729,-230.30814,1218.28247,270.93115,-255.12692,1059.27527,224.12921,-194.21922,1048.49561
343,2.85,290.729,-230.30814,1218.28247,270.93115,-255.12692,1059.27527,224.12921,-194.21922,1048.49561
344,2.858,291.18243,-230.19624,1218.23828,270.93115,-255.12692,1059.27527,223.98505,-193.96538,1048.60046
345,2.867,291.18243,-230.19624,1218.23828,270.93115,-255.12692,1059.27527,223.98505,-193.96538,1048.60046
346,2.875,291.18243,-230.19624,1218.23828,270.93115,-255.12692,1059.27527,224.12921,-194.21922,1048.49561
347,2.883,290.93219,-230.28189,1218.23022,270.93115,-255.12692,1059.27527,224.12921,-194.21922,1048.49561
348,2.892,290.93219,-230.28189,1218.23022,270.93115,-255.12692,1059.27527,224.12921,-194.21922,1048.49561
349,2.9,291.18243,-230.19624,1218.23828,270.93115,-255.12692,1059.27527,223.98505,-193.96538,1048.60046
350,2.908,291.18243,-230.19624,1218.23828,271.21759,-254.66505,1059.04114,224.12921,-194.21922,1048.49561
351,2.917,291.18243,-230.19624,1218.23828,270.93115,-255.12692,1059.27527,224.12921,-194.21922,1048.49561
352,2.925,290.93219,-230.28189,1218.23022,270.93115,-255.12692,1059.27527,224.12921,-194.21922,1048.49561
353,2.933,290.93219,-230.28189,1218.23022,270.59357,-255.17703,1059.31763,223.98505,-193.96538,1048.60046
354,2.942,290.729,-230.30814,1218.28247,270.59357,-255.17703,1059.31763,224.12921,-194.21922,1048.49561
355,2.95,290.729,-230.30814,1218.28247,270.59357,-255.17703,1059.31763,224.12921,-194.21922,1048.49561
356,2.958,290.729,-230.30814,1218.28247,270.59357,-255.17703,1059.31763,224.12921,-194.21922,1048.49561
357,2.967,290.729,-230.30814,1218.28247,270.88,-254.71523,1059.0835,224.12921,-194.21922,1048.49561
358,2.975,290.729,-230.30814,1218.28247,270.59357,-255.17703,1059.31763,223.60931,-192.79047,1048.27368
359,2.983,290.45605,-230.54431,1218.23267,270.59357,-255.17703,1059.31763,224.03746,-193.65146,1048.35999
360,2.992,290.45605,-230.54431,1218.23267,270.59357,-255.17703,1059.31763,224.03746,-193.65146,1048.35999
361,3,290.60553,-230.34067,1218.09314,270.59357,-255.17703,1059.31763,224.03062,-193.87482,1048.31775
362,3.008,290.60553,-230.34067,1218.09314,270.88,-254.71523,1059.0835,223.94035,-193.25121,1048.19275
363,3.017,290.52808,-230.43152,1218.0033,270.88,-254.71523,1059.0835,223.60931,-192.79047,1048.27368
364,3.025,290.58249,-230.42584,1217.96509,270.88,-254.71523,1059.0835,223.69836,-192.87894,1048.29822
365,3.033,290.52808,-230.43152,1218.0033,270.88,-254.71523,1059.0835,223.70387,-193.00153,1048.14661
366,3.042,290.60553,-230.34067,1218.09314,270.88,-254.71523,1059.0835,223.66542,-193.55103,1048.46619
367,3.05,290.50507,-230.51668,1217.87524,270.85333,-254.80786,1058.92505,223.86067,-192.81911,1047.50232
368,3.058,290.52808,-230.43152,1218.0033,270.88,-254.71523,1059.0835,223.70387,-193.00153,1048.14661
369,3.067,290.50507,-230.51668,1217.87524,270.88,-254.71523,1059.0835,223.70387,-193.00153,1048.14661
370,3.075,290.50507,-230.51668,1217.87524,270.85333,-254.80786,1058.92505,223.66542,-193.55103,1048.46619
371,3.083,290.52808,-230.43152,1218.0033,270.85333,-254.80786,1058.92505,223.429,-193.30136,1048.42004
372,3.092,290.52808,-230.43152,1218.0033,270.88,-254.71523,1059.0835,223.429,-193.30136,1048.42004
373,3.1,290.50507,-230.51668,1217.87524,270.88,-254.71523,1059.0835,223.429,-193.30136,1048.42004
374,3.108,290.50507,-230.51668,1217.87524,270.85333,-254.80786,1058.92505,223.58568,-193.11897,1047.77576
375,3.117,290.58249,-230.42584,1217.96509,270.85333,-254.80786,1058.92505,223.58568,-193.11897,1047.77576
376,3.125,290.52808,-230.43152,1218.0033,270.85333,-254.80786,1058.92505,223.429,-193.30136,1048.42004
377,3.133,290.52808,-230.43152,1218.0033,270.88,-254.71523,1059.0835,223.429,-193.30136,1048.42004
378,3.142,290.52808,-230.43152,1218.0033,270.88,-254.71523,1059.0835,223.42351,-193.17877,1048.57166
379,3.15,290.52808,-230.43152,1218.0033,270.88,-254.71523,1059.0835,223.429,-193.30136,1048.42004
380,3.158,290.52808,-230.43152,1218.0033,270.85333,-254.80786,1058.92505,223.429,-193.30136,1048.42004
381,3.167,290.52808,-230.43152,1218.0033,270.88,-254.71523,1059.0835,223.429,-193.30136,1048.42004
382,3.175,290.50507,-230.51668,1217.87524,270.85333,-254.80786,1058.92505,223.429,-193.30136,1048.42004
383,3.183,290.52808,-230.43152,1218.0033,270.88,-254.71523,1059.0835,223.429,-193.30136,1048.42004
384,3.192,290.52808,-230.43152,1218.0033,270.56693,-255.26965,1059.15918,223.429,-193.30136,1048.42004
385,3.2,290.52808,-230.43152,1218.0033,270.59357,-255.17703,1059.31763,223.429,-193.30136,1048.42004
386,3.208,290.52808,-230.43152,1218.0033,270.59357,-255.17703,1059.31763,223.51927,-193.92503,1048.54517
387,3.217,290.50507,-230.51668,1217.87524,270.59357,-255.17703,1059.31763,223.51927,-193.92503,1048.54517
388,3.225,290.50507,-230.51668,1217.87524,270.59357,-255.17703,1059.31763,223.51927,-193.92503,1048.54517
389,3.233,290.52808,-230.43152,1218.0033,270.56693,-255.26965,1059.15918,223.51927,-193.92503,1048.54517
390,3.242,290.52808,-230.43152,1218.0033,270.31879,-255.55011,1059.12451,223.61786,-194.26949,1048.72302
391,3.25,290.50507,-230.51668,1217.87524,270.31879,-255.55011,1059.12451,223.68913,-194.68526,1048.29749
392,3.258,290.37863,-230.63516,1218.14294,270.31879,-255.55011,1059.12451,223.68913,-194.68526,1048.29749
393,3.267,290.35559,-230.72032,1218.01489,270.31879,-255.55011,1059.12451,223.68913,-194.68526,1048.29749
394,3.275,290.50507,-230.51668,1217.87524,270.31879,-255.55011,1059.12451,223.68913,-194.68526,1048.29749
395,3.283,290.37863,-230.63516,1218.14294,270.31879,-255.55011,1059.12451,223.68913,-194.68526,1048.29749
396,3.292,290.37863,-230.63516,1218.14294,270.31879,-255.55011,1059.12451,223.68913,-194.68526,1048.29749
397,3.3,290.41498,-230.85658,1218.27771,270.0769,-255.78438,1059.45142,223.68913,-194.68526,1048.29749
398,3.308,290.37863,-230.63516,1218.14294,270.34543,-255.45752,1059.28296,223.68913,-194.68526,1048.29749
399,3.317,290.45605,-230.54431,1218.23267,270.34543,-255.45752,1059.28296,223.68913,-194.68526,1048.29749
400,3.325,290.4924,-230.76575,1218.36755,270.0769,-255.78438,1059.45142,223.68913,-194.68526,1048.29749
401,3.333,290.5704,-230.77271,1218.54858,270.0769,-255.78438,1059.45142,223.92558,-194.93477,1048.34351
402,3.342,290.5676,-230.91165,1218.71338,270.0769,-255.78438,1059.45142,223.92558,-194.93477,1048.34351
403,3.35,290.6622,-231.10558,1218.87402,270.0769,-255.78438,1059.45142,223.92558,-194.93477,1048.34351
404,3.358,290.5372,-231.51512,1218.77063,270.0769,-255.78438,1059.45142,223.92558,-194.93477,1048.34351
405,3.367,290.5372,-231.51512,1218.77063,270.25735,-256.18256,1059.9519,223.85432,-194.51909,1048.76904
406,3.375,290.5372,-231.51512,1218.77063,270.25735,-256.18256,1059.9519,223.92558,-194.93477,1048.34351
407,3.383,290.5372,-231.51512,1218.77063,270.50555,-255.90222,1059.98669,223.0318,-195.00197,1048.9469
408,3.392,290.5372,-231.51512,1218.77063,270.25735,-256.18256,1059.9519,223.0318,-195.00197,1048.9469
409,3.4,290.34589,-231.6824,1218.8656,270.50555,-255.90222,1059.98669,223.62852,-195.49603,1048.29944
410,3.408,290.34589,-231.6824,1218.8656,270.50555,-255.90222,1059.98669,223.0318,-195.00197,1048.9469
411,3.417,290.34589,-231.6824,1218.8656,270.50555,-255.90222,1059.98669,223.0318,-195.00197,1048.9469
412,3.425,290.34589,-231.6824,1218.8656,270.65933,-255.96342,1060.13147,223.62852,-195.49603,1048.29944
413,3.433,290.34589,-231.6824,1218.8656,270.65933,-255.96342,1060.13147,223.8463,-195.80791,1049.02832
414,3.442,290.59912,-231.91302,1219.06189,271.22488,-256.62997,1060.72156,223.8463,-195.80791,1049.02832
415,3.45,290.53918,-231.85612,1219.16504,271.18015,-256.54202,1060.44116,223.8463,-195.80791,1049.02832
416,3.458,290.59912,-231.91302,1219.06189,271.56232,-256.5799,1060.6792,223.8463,-195.80791,1049.02832
417,3.467,290.53918,-231.85612,1219.16504,271.22488,-256.62997,1060.72156,224.04045,-195.95654,1049.13965
418,3.475,291.23422,-232.73257,1219.36401,271.44168,-256.85474,1060.93628,223.8463,-195.80791,1049.02832
419,3.483,291.22794,-232.30078,1219.21863,271.44168,-256.85474,1060.93628,223.8463,-195.80791,1049.02832
420,3.492,291.22794,-232.30078,1219.21863,271.56232,-256.5799,1060.6792,224.04045,-195.95654,1049.13965
421,3.5,291.23422,-232.73257,1219.36401,271.65552,-256.92065,1060.88184,224.04045,-195.95654,1049.13965
422,3.508,291.23422,-232.73257,1219.36401,271.58093,-256.91513,1061.06091,224.04045,-195.95654,1049.13965
423,3.517,291.23422,-232.73257,1219.36401,271.56232,-256.5799,1060.6792,224.04045,-195.95654,1049.13965
424,3.525,291.23422,-232.73257,1219.36401,271.66501,-256.6178,1060.77979,224.04045,-195.95654,1049.13965
425,3.533,291.23422,-232.73257,1219.36401,271.66501,-256.6178,1060.77979,224.04045,-195.95654,1049.13965
426,3.542,291.29416,-232.7894,1219.26086,271.75848,-257.32788,1061.29297,224.04045,-195.95654,1049.13965
427,3.55,291.23422,-232.73257,1219.36401,271.75848,-257.32788,1061.29297,224.04045,-195.95654,1049.13965
428,3.558,291.23422,-232.73257,1219.36401,271.84256,-257.03064,1061.01184,224.04045,-195.95654,1049.13965
429,3.567,291.23422,-232.73257,1219.36401,271.84256,-257.03064,1061.01184,224.04045,-195.95654,1049.13965
430,3.575,291.21152,-232.66504,1219.50415,271.84256,-257.03064,1061.01184,224.04045,-195.95654,1049.13965
431,3.583,291.23422,-232.73257,1219.36401,271.84256,-257.03064,1061.01184,224.04045,-195.95654,1049.13965
