Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,241.36841,182.78519,610.75848,239.7981,165.46011,471.88504,266.28244,56.41264,468.52762
273,2.267,241.36841,182.78519,610.75848,239.84547,165.3517,472.11472,266.28244,56.41264,468.52762
274,2.275,241.50856,182.91986,610.62695,239.90895,165.17104,472.00153,266.28244,56.41264,468.52762
275,2.283,241.50856,182.91986,610.62695,239.90895,165.17104,472.00153,266.28244,56.41264,468.52762
276,2.292,241.09644,182.81792,610.57532,239.89215,165.23766,471.93848,266.28244,56.41264,468.52762
277,2.3,241.29803,182.93834,610.53125,239.73534,165.35049,472.00845,266.28244,56.41264,468.52762
278,2.308,241.13768,182.98654,610.51538,239.7346,165.64078,471.99826,266.28244,56.41264,468.52762
279,2.317,241.13768,182.98654,610.51538,239.7981,165.46011,471.88504,266.28244,56.41264,468.52762
280,2.325,241.13768,182.98654,610.51538,239.7981,165.46011,471.88504,266.28244,56.41264,468.52762
281,2.333,240.98869,183.0083,610.52533,239.84547,165.3517,472.11472,266.28244,56.41264,468.52762
282,2.342,240.98869,183.0083,610.52533,239.84547,165.3517,472.11472,266.28244,56.41264,468.52762
283,2.35,240.98869,183.0083,610.52533,239.7981,165.46011,471.88504,266.28244,56.41264,468.52762
284,2.358,241.21104,182.95718,610.42029,239.7981,165.46011,471.88504,266.28244,56.41264,468.52762
285,2.367,240.98869,183.0083,610.52533,239.82866,165.41832,472.0517,266.28244,56.41264,468.52762
286,2.375,240.9985,182.98112,610.35803,239.7346,165.64078,471.99826,266.28244,56.41264,468.52762
287,2.383,240.98869,183.0083,610.52533,239.67184,165.53116,472.12167,266.28244,56.41264,468.52762
288,2.392,240.9985,182.98112,610.35803,239.82939,165.12802,472.06189,266.28244,56.41264,468.52762
289,2.4,240.82401,182.96538,610.40155,239.7659,165.30869,472.17511,266.28244,56.41264,468.52762
290,2.408,240.98869,183.0083,610.52533,239.46709,165.68089,471.97061,266.28244,56.41264,468.52762
291,2.417,240.82401,182.96538,610.40155,239.65891,165.59676,472.05875,266.28244,56.41264,468.52762
292,2.425,240.82401,182.96538,610.40155,239.67184,165.53116,472.12167,266.28244,56.41264,468.52762
293,2.433,240.98869,183.0083,610.52533,239.7346,165.64078,471.99826,266.28244,56.41264,468.52762
294,2.442,240.84854,182.87363,610.65686,239.7346,165.64078,471.99826,266.28244,56.41264,468.52762
295,2.45,240.84854,182.87363,610.65686,239.7346,165.64078,471.99826,266.28244,56.41264,468.52762
296,2.458,240.98869,183.0083,610.52533,239.7346,165.64078,471.99826,266.28244,56.41264,468.52762
297,2.467,240.98869,183.0083,610.52533,239.7346,165.64078,471.99826,266.28244,56.41264,468.52762
298,2.475,241.13768,182.98654,610.51538,239.7514,165.57417,472.06131,266.28244,56.41264,468.52762
299,2.483,241.05908,182.85519,610.75256,239.7514,165.57417,472.06131,266.28244,56.41264,468.52762
300,2.492,241.36841,182.78519,610.75848,239.92188,165.87344,472.42603,266.28244,56.41264,468.52762
301,2.5,241.20807,182.83342,610.74261,239.92188,165.87344,472.42603,266.28244,56.41264,468.52762
302,2.508,241.36841,182.78519,610.75848,239.95572,165.98003,472.55078,266.28244,56.41264,468.52762
303,2.517,241.36841,182.78519,610.75848,240.26541,165.99954,472.70245,266.28244,56.41264,468.52762
304,2.525,241.05908,182.85519,610.75256,240.25957,166.07651,472.62463,266.28244,56.41264,468.52762
305,2.533,241.34749,182.81203,610.91113,240.1635,166.10056,472.80716,266.28244,56.41264,468.52762
306,2.542,241.34749,182.81203,610.91113,240.16934,166.02356,472.88498,266.28244,56.41264,468.52762
307,2.55,241.34749,182.81203,610.91113,240.1635,166.10056,472.80716,266.30896,56.4337,468.52017
308,2.558,241.18716,182.86024,610.89532,240.1635,166.10056,472.80716,266.30896,56.4337,468.52017
309,2.567,241.02072,182.90999,611.12939,239.86511,165.75339,472.81546,266.30896,56.4337,468.52017
310,2.575,241.10435,183.05688,610.82867,240.1635,166.10056,472.80716,266.04144,56.24583,468.34888
311,2.583,240.82927,182.9274,610.98608,240.1635,166.10056,472.80716,266.30896,56.4337,468.52017
312,2.592,241.18716,182.86024,610.89532,240.06366,166.03014,472.87863,266.30896,56.4337,468.52017
313,2.6,240.81181,182.95535,611.21021,239.86511,165.75339,472.81546,266.30896,56.4337,468.52017
314,2.608,240.85602,182.86714,611.00562,239.78943,165.70935,472.87592,266.04144,56.24583,468.34888
315,2.617,240.85602,182.86714,611.00562,239.5799,165.38937,472.62692,266.04144,56.24583,468.34888
316,2.625,241.13058,183.20871,611.19843,239.5799,165.38937,472.62692,266.04144,56.24583,468.34888
317,2.633,240.81181,182.95535,611.21021,240.1635,166.10056,472.80716,266.30896,56.4337,468.52017
318,2.642,241.02072,182.90999,611.12939,239.86511,165.75339,472.81546,266.04144,56.24583,468.34888
319,2.65,241.02693,183.10847,611.12372,239.86511,165.75339,472.81546,266.18921,56.59537,468.58063
320,2.658,241.08687,183.08485,611.0528,240.1635,166.10056,472.80716,266.04144,56.24583,468.34888
321,2.667,241.16968,182.88823,611.11945,240.1635,166.10056,472.80716,266.04144,56.24583,468.34888
322,2.675,240.98163,183.23047,611.20837,240.1635,166.10056,472.80716,266.30896,56.4337,468.52017
323,2.683,241.25333,183.03511,610.81873,240.1635,166.10056,472.80716,266.30896,56.4337,468.52017
324,2.692,241.18716,182.86024,610.89532,240.1635,166.10056,472.80716,266.04144,56.24583,468.34888
325,2.7,241.18716,182.86024,610.89532,240.1635,166.10056,472.80716,266.04144,56.24583,468.34888
326,2.708,241.03818,182.88202,610.90527,240.1635,166.10056,472.80716,266.04144,56.24583,468.34888
327,2.717,241.03818,182.88202,610.90527,240.1635,166.10056,472.80716,266.30896,56.4337,468.52017
328,2.725,241.21422,183.35558,610.89771,240.1635,166.10056,472.80716,266.28244,56.41264,468.52762
329,2.733,241.03818,182.88202,610.90527,239.97528,166.07452,472.65988,266.28244,56.41264,468.52762
330,2.742,241.12526,183.03004,610.67596,239.97528,166.07452,472.65988,266.28244,56.41264,468.52762
331,2.75,240.93242,183.29301,610.65356,239.97528,166.07452,472.65988,266.28244,56.41264,468.52762
332,2.758,240.84854,182.87363,610.65686,239.7346,165.64078,471.99826,266.18454,56.58923,468.60614
333,2.767,240.80949,183.19414,610.7359,239.7346,165.64078,471.99826,266.28244,56.41264,468.52762
334,2.775,240.64482,183.15125,610.61212,239.7346,165.64078,471.99826,266.18454,56.58923,468.60614
335,2.783,240.72192,183.31142,610.5578,239.65891,165.59676,472.05875,266.28244,56.41264,468.52762
336,2.792,240.80949,183.19414,610.7359,239.7346,165.64078,471.99826,266.28244,56.41264,468.52762
337,2.8,240.64482,183.15125,610.61212,239.7346,165.64078,471.99826,266.18454,56.58923,468.60614
338,2.808,240.73419,183.49411,610.4035,239.31903,165.71732,471.96622,266.28244,56.41264,468.52762
339,2.817,240.73419,183.49411,610.4035,239.46709,165.68089,471.97061,266.18454,56.58923,468.60614
340,2.825,240.78496,183.28589,610.48065,239.46709,165.68089,471.97061,266.18454,56.58923,468.60614
341,2.833,240.73419,183.49411,610.4035,239.31903,165.71732,471.96622,266.18454,56.58923,468.60614
342,2.842,240.65707,183.33395,610.45782,239.58655,165.67723,471.9939,266.28244,56.41264,468.52762
343,2.85,240.65707,183.33395,610.45782,239.31903,165.71732,471.96622,266.18454,56.58923,468.60614
344,2.858,240.65707,183.33395,610.45782,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
345,2.867,240.44658,183.35243,610.36212,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
346,2.875,240.33244,183.17599,610.15753,239.31903,165.71732,471.96622,266.18454,56.58923,468.60614
347,2.883,240.33244,183.17599,610.15753,239.31903,165.71732,471.96622,266.18454,56.58923,468.60614
348,2.892,240.44658,183.35243,610.36212,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
349,2.9,240.52373,183.51259,610.3078,239.31903,165.71732,471.96622,266.18454,56.58923,468.60614
350,2.908,240.44658,183.35243,610.36212,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
351,2.917,240.38849,183.39307,610.15521,239.31903,165.71732,471.96622,266.18454,56.58923,468.60614
352,2.925,240.44658,183.35243,610.36212,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
353,2.933,240.46562,183.55321,610.10089,239.19366,165.70291,472.00784,266.18454,56.58923,468.60614
354,2.942,240.44466,183.57986,610.2536,239.19366,165.70291,472.00784,266.18454,56.58923,468.60614
355,2.95,240.44466,183.57986,610.2536,239.24634,165.66997,472.02939,266.08432,56.73942,468.86731
356,2.958,240.52373,183.51259,610.3078,239.31903,165.71732,471.96622,266.18454,56.58923,468.60614
357,2.967,240.578,183.40126,610.40363,239.24634,165.66997,472.02939,266.08432,56.73942,468.86731
358,2.975,240.65707,183.33395,610.45782,239.13173,165.81921,471.92752,266.18454,56.58923,468.60614
359,2.983,240.3045,183.44525,610.38507,239.13173,165.81921,471.92752,266.18454,56.58923,468.60614
360,2.992,240.59406,183.35948,610.53497,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
361,3,240.51498,183.42679,610.48077,239.20442,165.86656,471.86435,266.08432,56.73942,468.86731
362,3.008,240.29469,183.25046,610.69434,239.13173,165.81921,471.92752,266.18454,56.58923,468.60614
363,3.017,240.29276,183.47792,610.58582,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
364,3.025,240.37181,183.41063,610.64001,239.31903,165.71732,471.96622,266.18454,56.58923,468.60614
365,3.033,240.29469,183.25046,610.69434,239.85115,166.0313,472.26651,266.18454,56.58923,468.60614
366,3.042,240.37181,183.41063,610.64001,239.33784,166.09973,472.16861,266.18454,56.58923,468.60614
367,3.05,240.29276,183.47792,610.58582,239.85115,166.0313,472.26651,266.18454,56.58923,468.60614
368,3.058,240.37181,183.41063,610.64001,239.42992,166.002,472.7059,266.18454,56.58923,468.60614
369,3.067,240.29469,183.25046,610.69434,239.70924,166.0116,472.72427,266.18454,56.58923,468.60614
370,3.075,240.29784,183.27342,610.8465,239.52687,166.07581,472.63101,266.18454,56.58923,468.60614
371,3.083,240.37495,183.43361,610.79218,239.52687,166.07581,472.63101,266.18454,56.58923,468.60614
372,3.092,240.29784,183.27342,610.8465,239.80618,166.08537,472.64941,266.18454,56.58923,468.60614
373,3.1,240.49767,183.25311,610.91858,239.89748,166.03766,472.87155,266.18454,56.58923,468.60614
374,3.108,240.62553,183.20503,610.94141,239.99442,166.11143,472.79669,266.18454,56.58923,468.60614
375,3.117,240.35748,183.46158,611.01624,239.60239,165.93918,472.7092,266.18921,56.59537,468.58063
376,3.125,240.70264,183.36522,610.88708,239.70967,166.10275,472.78586,266.28244,56.41264,468.52762
377,3.133,240.70264,183.36522,610.88708,239.99442,166.11143,472.79669,266.18454,56.58923,468.60614
378,3.142,240.68517,183.39319,611.11115,240.1635,166.10056,472.80716,266.18454,56.58923,468.60614
379,3.15,240.68517,183.39319,611.11115,239.78943,165.70935,472.87592,266.18454,56.58923,468.60614
380,3.158,240.68517,183.39319,611.11115,239.86511,165.75339,472.81546,266.18921,56.59537,468.58063
381,3.167,240.60806,183.23299,611.16553,240.1635,166.10056,472.80716,265.92169,56.40747,468.4093
382,3.175,240.49767,183.25311,610.91858,239.99442,166.11143,472.79669,266.18921,56.59537,468.58063
383,3.183,240.48534,183.41353,611.03906,239.70967,166.10275,472.78586,265.92169,56.40747,468.4093
384,3.192,240.48534,183.41353,611.03906,239.61992,165.7925,472.81396,266.18454,56.58923,468.60614
385,3.2,240.48534,183.41353,611.03906,240.1635,166.10056,472.80716,266.28244,56.41264,468.52762
386,3.208,240.60806,183.23299,611.16553,240.1635,166.10056,472.80716,266.18454,56.58923,468.60614
387,3.217,240.60806,183.23299,611.16553,240.1635,166.10056,472.80716,266.18454,56.58923,468.60614
388,3.225,240.42569,183.22537,610.86932,239.99442,166.11143,472.79669,266.18454,56.58923,468.60614
389,3.233,240.29784,183.27342,610.8465,239.80618,166.08537,472.64941,266.18454,56.58923,468.60614
390,3.242,240.42569,183.22537,610.86932,239.70924,166.0116,472.72427,266.18454,56.58923,468.60614
391,3.25,240.42569,183.22537,610.86932,239.59612,165.99455,472.71298,266.18454,56.58923,468.60614
392,3.258,240.42569,183.22537,610.86932,239.69598,166.06499,472.64151,266.18454,56.58923,468.60614
393,3.267,240.33685,182.95291,610.76746,239.52687,166.07581,472.63101,266.28244,56.41264,468.52762
394,3.275,240.42256,183.20241,610.71716,239.97528,166.07452,472.65988,266.18454,56.58923,468.60614
395,3.283,240.42256,183.20241,610.71716,239.80618,166.08537,472.64941,266.18454,56.58923,468.60614
396,3.292,240.29469,183.25046,610.69434,239.29887,165.75352,472.29141,266.18454,56.58923,468.60614
397,3.3,240.42256,183.20241,610.71716,239.31903,165.71732,471.96622,266.18454,56.58923,468.60614
398,3.308,240.29469,183.25046,610.69434,239.31903,165.71732,471.96622,266.28244,56.41264,468.52762
399,3.317,240.42256,183.20241,610.71716,239.31903,165.71732,471.96622,266.18454,56.58923,468.60614
400,3.325,240.51694,183.19931,610.58929,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
401,3.333,240.51694,183.19931,610.58929,239.7346,165.64078,471.99826,266.18454,56.58923,468.60614
402,3.342,240.52782,182.9794,610.44489,239.7346,165.64078,471.99826,266.18454,56.58923,468.60614
403,3.35,240.51694,183.19931,610.58929,239.58655,165.67723,471.9939,266.18454,56.58923,468.60614
404,3.358,240.51694,183.19931,610.58929,239.46709,165.68089,471.97061,266.18454,56.58923,468.60614
405,3.367,240.69612,183.01344,610.37872,239.31903,165.71732,471.96622,266.28244,56.41264,468.52762
406,3.375,240.4856,183.03192,610.28302,239.46709,165.68089,471.97061,266.18454,56.58923,468.60614
407,3.383,240.39993,183.02747,610.42206,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
408,3.392,240.35149,182.84221,610.30249,239.46709,165.68089,471.97061,266.18454,56.58923,468.60614
409,3.4,240.39993,183.02747,610.42206,239.31903,165.71732,471.96622,266.28244,56.41264,468.52762
410,3.408,240.18944,183.04594,610.32635,239.31903,165.71732,471.96622,266.18454,56.58923,468.60614
411,3.417,240.18944,183.04594,610.32635,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
412,3.425,240.37146,182.85544,610.07837,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
413,3.433,240.33244,183.17599,610.15753,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
414,3.442,240.33244,183.17599,610.15753,239.24634,165.66997,472.02939,265.77353,56.1952,468.49805
415,3.45,240.18944,183.04594,610.32635,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
416,3.458,240.18944,183.04594,610.32635,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
417,3.467,240.10162,183.01094,610.38342,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
418,3.475,240.18944,183.04594,610.32635,239.24634,165.66997,472.02939,265.77353,56.1952,468.49805
419,3.483,240.21864,183.1828,610.55066,239.24634,165.66997,472.02939,265.77353,56.1952,468.49805
420,3.492,240.10823,183.26508,610.59808,239.31903,165.71732,471.96622,266.18454,56.58923,468.60614
421,3.5,240.10162,183.01094,610.38342,239.24634,165.66997,472.02939,266.18454,56.58923,468.60614
422,3.508,239.99121,183.09323,610.43085,239.24634,165.66997,472.02939,265.87146,56.01865,468.41956
423,3.517,240.29469,183.25046,610.69434,239.51385,165.6299,472.05707,266.18454,56.58923,468.60614
424,3.525,240.09872,182.75931,610.39941,239.51385,165.6299,472.05707,266.18454,56.58923,468.60614
425,3.533,239.9034,183.05821,610.48792,239.51385,165.6299,472.05707,266.18454,56.58923,468.60614
426,3.542,240.10823,183.26508,610.59808,239.24634,165.66997,472.02939,266.18225,56.56281,468.78879
427,3.55,240.11641,182.73924,610.68695,239.51385,165.6299,472.05707,266.18454,56.58923,468.60614
428,3.558,240.01091,182.72429,610.45648,239.12888,165.65808,472.06683,265.77353,56.1952,468.49805
429,3.567,240.2459,182.89491,610.6723,239.2998,165.90254,472.33856,266.18454,56.58923,468.60614
430,3.575,240.1974,182.70967,610.55273,239.28838,165.82455,472.4176,265.77353,56.1952,468.49805
431,3.583,239.96193,182.92123,610.41516,239.2998,165.90254,472.33856,266.08432,56.73942,468.86731
432,3.592,240.1649,182.92447,610.80652,239.28705,165.96112,472.74771,266.18454,56.58923,468.60614
433,3.6,240.16153,183.05319,610.784,239.27562,165.88309,472.82675,266.18454,56.58923,468.60614
434,3.608,240.16153,183.05319,610.784,239.28705,165.96112,472.74771,266.18454,56.58923,468.60614
435,3.617,240.10208,182.79019,611.06329,239.28705,165.96112,472.74771,265.77353,56.1952,468.49805
436,3.625,240.19258,183.26636,611.12762,239.27562,165.88309,472.82675,266.18454,56.58923,468.60614
437,3.633,240.17062,182.66478,611.02979,238.84444,165.35341,472.66766,266.08432,56.73942,468.86731
438,3.642,239.9649,182.60457,610.88983,238.84444,165.35341,472.66766,265.77353,56.1952,468.49805
439,3.65,240.06232,182.65486,610.93964,238.84444,165.35341,472.66766,265.67337,56.3454,468.75925
440,3.658,240.10208,182.79019,611.06329,238.84242,165.41818,472.60324,265.77353,56.1952,468.49805
441,3.667,240.10361,182.82353,610.87964,238.84242,165.41818,472.60324,265.77353,56.1952,468.49805
442,3.675,240.0226,182.85307,611.01385,238.67508,165.39345,472.79416,265.77353,56.1952,468.49805
443,3.683,240.10208,182.79019,611.06329,238.84444,165.35341,472.66766,265.77353,56.1952,468.49805
444,3.692,240.0226,182.85307,611.01385,238.84444,165.35341,472.66766,265.77353,56.1952,468.49805
445,3.7,240.0226,182.85307,611.01385,238.48425,165.18115,472.44354,265.77353,56.1952,468.49805
446,3.708,240.0226,182.85307,611.01385,238.67308,165.45822,472.72974,265.67337,56.3454,468.75925
447,3.717,240.04985,182.55901,611.04034,238.67508,165.39345,472.79416,265.77353,56.1952,468.49805
448,3.725,239.87642,182.56731,610.95441,238.67508,165.39345,472.79416,265.77353,56.1952,468.49805
449,3.733,239.84573,182.86565,610.91467,238.67508,165.39345,472.79416,265.77353,56.1952,468.49805
450,3.742,240.0226,182.85307,611.01385,238.67508,165.39345,472.79416,265.77353,56.1952,468.49805
451,3.75,239.84573,182.86565,610.91467,238.12744,165.19986,472.58966,265.67337,56.3454,468.75925
452,3.758,239.73924,182.38162,610.78094,238.67508,165.39345,472.79416,265.77353,56.1952,468.49805
453,3.767,239.71202,182.67574,610.75446,238.30484,165.12889,472.64377,265.77353,56.1952,468.49805
454,3.775,239.71202,182.67574,610.75446,238.73978,165.43829,472.73291,265.67337,56.3454,468.75925
455,3.783,239.75404,182.96672,610.69928,238.12077,165.12051,472.66528,265.67337,56.3454,468.75925
456,3.792,239.88776,183.15662,610.8595,238.84444,165.35341,472.66766,265.67337,56.3454,468.75925
457,3.8,239.95374,183.31383,610.75494,238.68478,165.42847,472.62726,265.77353,56.1952,468.49805
458,3.808,239.74619,182.6658,610.52332,238.84242,165.41818,472.60324,265.77353,56.1952,468.49805
459,3.817,239.74619,182.6658,610.52332,238.84242,165.41818,472.60324,265.67337,56.3454,468.75925
460,3.825,239.78822,182.95679,610.46814,238.84242,165.41818,472.60324,266.18454,56.58923,468.60614
