Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
267,2.217,115.44494,18.81784,989.87683,340.47351,-114.63569,980.1004,320.58975,158.04857,988.87427
268,2.225,115.44494,18.81784,989.87683,340.47351,-114.63569,980.1004,320.13425,158.24696,988.53961
269,2.233,115.36274,18.75242,989.95856,340.47351,-114.63569,980.1004,320.11203,158.40097,988.43823
270,2.242,115.44494,18.81784,989.87683,340.47351,-114.63569,980.1004,320.13425,158.24696,988.53961
271,2.25,115.36274,18.75242,989.95856,340.47351,-114.63569,980.1004,320.13425,158.24696,988.53961
272,2.258,115.36274,18.75242,989.95856,340.47351,-114.63569,980.1004,320.13425,158.24696,988.53961
273,2.267,115.36274,18.75242,989.95856,340.47351,-114.63569,980.1004,320.31665,158.05766,988.64069
274,2.275,115.35522,18.71356,989.74518,340.29782,-114.81762,980.14337,320.11203,158.40097,988.43823
275,2.283,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,320.13425,158.24696,988.53961
276,2.292,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,320.13425,158.24696,988.53961
277,2.3,115.16698,18.879,989.87946,340.47351,-114.63569,980.1004,319.81863,158.49219,988.53223
278,2.308,115.35522,18.71356,989.74518,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
279,2.317,115.35522,18.71356,989.74518,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
280,2.325,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
281,2.333,115.19709,18.88473,989.67542,340.29782,-114.81762,980.14337,320.29633,158.13982,988.9682
282,2.342,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
283,2.35,115.19709,18.88473,989.67542,340.29782,-114.81762,980.14337,320.29633,158.13982,988.9682
284,2.358,115.38535,18.7193,989.54114,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
285,2.367,115.38535,18.7193,989.54114,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
286,2.375,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,320.29633,158.13982,988.9682
287,2.383,115.19709,18.88473,989.67542,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
288,2.392,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
289,2.4,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
290,2.408,115.19709,18.88473,989.67542,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
291,2.417,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
292,2.425,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
293,2.433,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
294,2.442,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
295,2.45,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
296,2.458,115.16698,18.879,989.87946,339.95575,-114.81062,980.13104,320.24936,158.39803,988.74884
297,2.467,115.16698,18.879,989.87946,340.29782,-114.81762,980.14337,319.81863,158.49219,988.53223
298,2.475,115.16698,18.879,989.87946,339.95575,-114.81062,980.13104,320.29633,158.13982,988.9682
299,2.483,115.16698,18.879,989.87946,339.95575,-114.81062,980.13104,319.81863,158.49219,988.53223
300,2.492,115.17449,18.91784,990.09283,339.95575,-114.81062,980.13104,319.81863,158.49219,988.53223
301,2.5,115.17449,18.91784,990.09283,339.95575,-114.81062,980.13104,320.43719,157.98669,989.06024
302,2.508,115.17449,18.91784,990.09283,339.95575,-114.81062,980.13104,319.81863,158.49219,988.53223
303,2.517,115.17449,18.91784,990.09283,339.95575,-114.81062,980.13104,320.29633,158.13982,988.9682
304,2.525,115.17449,18.91784,990.09283,339.95575,-114.81062,980.13104,319.95947,158.33911,988.62427
305,2.533,115.17449,18.91784,990.09283,339.95575,-114.81062,980.13104,320.29633,158.13982,988.9682
306,2.542,115.17449,18.91784,990.09283,339.95575,-114.81062,980.13104,319.81863,158.49219,988.53223
307,2.55,115.14429,18.91225,990.29688,339.95575,-114.81062,980.13104,319.81863,158.49219,988.53223
308,2.558,115.14429,18.91225,990.29688,339.95575,-114.81062,980.13104,319.81863,158.49219,988.53223
309,2.567,115.14429,18.91225,990.29688,339.89423,-114.72906,979.9137,320.29633,158.13982,988.9682
310,2.575,115.14429,18.91225,990.29688,339.89423,-114.72906,979.9137,320.29633,158.13982,988.9682
311,2.583,115.14429,18.91225,990.29688,339.89423,-114.72906,979.9137,319.81863,158.49219,988.53223
312,2.592,115.14429,18.91225,990.29688,339.89423,-114.72906,979.9137,320.29633,158.13982,988.9682
313,2.6,115.14429,18.91225,990.29688,339.89423,-114.72906,979.9137,319.81863,158.49219,988.53223
314,2.608,114.82753,18.63882,990.24567,339.95575,-114.81062,980.13104,320.29633,158.13982,988.9682
315,2.617,114.82753,18.63882,990.24567,339.95575,-114.81062,980.13104,320.29633,158.13982,988.9682
316,2.625,115.14429,18.91225,990.29688,339.89423,-114.72906,979.9137,320.29633,158.13982,988.9682
317,2.633,115.14429,18.91225,990.29688,339.89423,-114.72906,979.9137,320.29633,158.13982,988.9682
318,2.642,115.14429,18.91225,990.29688,339.89423,-114.72906,979.9137,320.00067,158.43289,988.83453
319,2.65,114.72871,18.61037,990.14398,339.95575,-114.81062,980.13104,319.81863,158.49219,988.53223
320,2.658,115.04549,18.8838,990.19525,339.89423,-114.72906,979.9137,319.52298,158.78523,988.39856
321,2.667,114.66409,18.71746,990.07147,339.89423,-114.72906,979.9137,319.52298,158.78523,988.39856
322,2.675,114.71093,18.716,990.05829,339.95575,-114.81062,980.13104,319.52298,158.78523,988.39856
323,2.683,114.66409,18.71746,990.07147,339.95575,-114.81062,980.13104,319.81863,158.49219,988.53223
324,2.692,114.66409,18.71746,990.07147,339.89423,-114.72906,979.9137,319.52298,158.78523,988.39856
325,2.7,114.67355,18.82879,989.78253,339.89423,-114.72906,979.9137,319.81863,158.49219,988.53223
326,2.708,114.67355,18.82879,989.78253,339.89423,-114.72906,979.9137,319.81863,158.49219,988.53223
327,2.717,114.64336,18.82326,989.98663,339.89423,-114.72906,979.9137,319.81863,158.49219,988.53223
328,2.725,114.67355,18.82879,989.78253,339.89423,-114.72906,979.9137,319.81863,158.49219,988.53223
329,2.733,114.77236,18.85728,989.88422,339.89423,-114.72906,979.9137,319.52298,158.78523,988.39856
330,2.742,114.67355,18.82879,989.78253,339.89423,-114.72906,979.9137,319.52298,158.78523,988.39856
331,2.75,114.69427,18.72301,989.86743,339.89423,-114.72906,979.9137,319.52298,158.78523,988.39856
332,2.758,114.66602,18.78985,989.56915,339.89423,-114.72906,979.9137,319.52298,158.78523,988.39856
333,2.767,114.67355,18.82879,989.78253,339.89423,-114.72906,979.9137,319.52298,158.78523,988.39856
334,2.775,114.51962,18.7623,989.7821,339.89423,-114.72906,979.9137,319.52298,158.78523,988.39856
335,2.783,114.66602,18.78985,989.56915,339.89423,-114.72906,979.9137,319.52298,158.78523,988.39856
336,2.792,114.46539,18.82942,989.44116,339.95575,-114.81062,980.13104,319.27783,159.00906,988.23132
337,2.8,114.66602,18.78985,989.56915,339.89423,-114.72906,979.9137,319.52298,158.78523,988.39856
338,2.808,114.46539,18.82942,989.44116,339.95575,-114.81062,980.13104,319.52298,158.78523,988.39856
339,2.817,114.29971,18.91128,989.58118,339.95575,-114.81062,980.13104,318.79898,159.36237,987.7959
340,2.825,114.29971,18.91128,989.58118,339.95575,-114.81062,980.13104,319.52298,158.78523,988.39856
341,2.833,114.02382,18.99984,989.58124,339.95575,-114.81062,980.13104,318.79898,159.36237,987.7959
342,2.842,114.02382,18.99984,989.58124,339.95575,-114.81062,980.13104,318.79898,159.36237,987.7959
343,2.85,114.02382,18.99984,989.58124,339.7363,-114.40805,980.05219,319.04413,159.13855,987.96313
344,2.858,114.02382,18.99984,989.58124,339.7363,-114.40805,980.05219,318.77667,159.5164,987.69452
345,2.867,113.6641,19.17542,989.53229,339.7363,-114.40805,980.05219,318.80661,159.29517,987.96655
346,2.875,113.6641,19.17542,989.53229,339.95575,-114.81062,980.13104,318.58368,159.36496,987.9007
347,2.883,113.6641,19.17542,989.53229,339.7363,-114.40805,980.05219,318.58368,159.36496,987.9007
348,2.892,113.6641,19.17542,989.53229,339.67474,-114.32647,979.83484,318.58368,159.36496,987.9007
349,2.9,113.6641,19.17542,989.53229,339.7363,-114.40805,980.05219,318.58368,159.36496,987.9007
350,2.908,113.59359,19.20971,989.46246,339.67474,-114.32647,979.83484,318.54547,159.38841,988.00629
351,2.917,113.6641,19.17542,989.53229,339.7363,-114.40805,980.05219,318.51556,159.60965,987.73419
352,2.925,113.53614,19.42881,989.36194,339.7363,-114.40805,980.05219,318.58368,159.36496,987.9007
353,2.933,113.60746,19.32993,989.57837,339.7363,-114.40805,980.05219,318.58368,159.36496,987.9007
354,2.942,113.6641,19.17542,989.53229,339.7363,-114.40805,980.05219,318.58368,159.36496,987.9007
355,2.95,113.52718,19.37874,989.50671,339.7363,-114.40805,980.05219,319.52298,158.78523,988.39856
356,2.958,113.60746,19.32993,989.57837,339.67474,-114.32647,979.83484,319.30771,158.78783,988.5033
357,2.967,113.6641,19.17542,989.53229,339.7363,-114.40805,980.05219,319.30771,158.78783,988.5033
358,2.975,113.52718,19.37874,989.50671,339.7363,-114.40805,980.05219,319.30771,158.78783,988.5033
359,2.983,113.52718,19.37874,989.50671,339.7363,-114.40805,980.05219,319.06256,159.01167,988.33612
360,2.992,113.6641,19.17542,989.53229,339.62424,-114.33292,980.28149,319.30771,158.78783,988.5033
361,3,113.6641,19.17542,989.53229,339.62424,-114.33292,980.28149,319.30771,158.78783,988.5033
362,3.008,113.52718,19.37874,989.50671,339.62424,-114.33292,980.28149,319.06256,159.01167,988.33612
363,3.017,113.52718,19.37874,989.50671,339.62424,-114.33292,980.28149,319.30771,158.78783,988.5033
364,3.025,113.52718,19.37874,989.50671,339.56271,-114.25135,980.06415,319.30771,158.78783,988.5033
365,3.033,113.6641,19.17542,989.53229,339.62424,-114.33292,980.28149,319.30771,158.78783,988.5033
366,3.042,113.59359,19.20971,989.46246,339.62424,-114.33292,980.28149,319.30771,158.78783,988.5033
367,3.05,113.53614,19.42881,989.36194,339.62424,-114.33292,980.28149,319.30771,158.78783,988.5033
368,3.058,113.39922,19.63219,989.3363,339.56271,-114.25135,980.06415,319.30771,158.78783,988.5033
369,3.067,113.59359,19.20971,989.46246,339.41687,-114.27312,979.89502,319.30771,158.78783,988.5033
370,3.075,113.43544,19.45767,989.49597,339.41687,-114.27312,979.89502,319.30771,158.78783,988.5033
371,3.083,113.59946,19.38951,989.96674,339.3988,-114.39531,979.82184,319.30771,158.78783,988.5033
372,3.092,113.63147,19.16317,989.84052,339.41687,-114.27312,979.89502,319.25894,158.77005,988.61536
373,3.1,113.40105,19.40032,989.41406,339.5289,-114.34823,979.66571,319.19211,158.81874,988.9046
374,3.108,113.4082,19.70205,989.99536,339.44424,-114.47224,980.00946,319.19211,158.81874,988.9046
375,3.117,113.47147,19.64299,989.79626,339.41687,-114.27312,979.89502,319.24088,158.83653,988.79254
376,3.125,113.50349,19.41661,989.6701,339.41687,-114.27312,979.89502,319.19211,158.81874,988.9046
377,3.133,113.63147,19.16317,989.84052,339.28674,-114.32018,980.05109,319.19211,158.81874,988.9046
378,3.142,113.50177,19.39127,990.08392,338.94452,-114.31313,980.03876,319.34137,158.65016,989.01526
379,3.15,113.4082,19.70205,989.99536,339.28674,-114.32018,980.05109,319.34137,158.65016,989.01526
380,3.158,113.4082,19.70205,989.99536,339.28674,-114.32018,980.05109,319.34137,158.65016,989.01526
381,3.167,113.4402,19.47571,989.8692,339.28674,-114.32018,980.05109,319.34137,158.65016,989.01526
382,3.175,113.26585,19.54309,989.92615,339.28674,-114.32018,980.05109,319.34137,158.65016,989.01526
383,3.183,113.4746,19.53302,989.95117,338.94452,-114.31313,980.03876,319.34137,158.65016,989.01526
384,3.192,113.30026,19.6004,990.00806,338.98996,-114.39007,980.22644,319.23196,158.56175,989.17273
385,3.2,113.26585,19.54309,989.92615,338.94452,-114.31313,980.03876,319.23196,158.56175,989.17273
386,3.208,113.56818,19.22227,990.03967,338.94452,-114.31313,980.03876,319.52756,158.26872,989.30646
387,3.217,113.4402,19.47571,989.8692,338.94452,-114.31313,980.03876,319.34137,158.65016,989.01526
388,3.225,113.16892,19.65105,989.59839,338.98996,-114.39007,980.22644,319.63699,158.3571,989.14893
389,3.233,113.1216,19.66278,989.5863,338.94452,-114.31313,980.03876,319.63699,158.3571,989.14893
390,3.242,113.05247,19.58086,989.47827,338.84894,-114.56251,980.22388,319.59439,158.22006,989.01715
391,3.25,113.05247,19.58086,989.47827,338.61176,-114.70697,980.12457,319.59439,158.22006,989.01715
392,3.258,113.05247,19.58086,989.47827,338.61176,-114.70697,980.12457,319.23196,158.56175,989.17273
393,3.267,112.95589,19.74444,989.72644,338.75278,-114.53455,980.1272,319.31772,158.14961,989.30353
394,3.275,113.05247,19.58086,989.47827,338.61176,-114.70697,980.12457,319.38455,158.10095,989.01422
395,3.283,112.66907,19.47564,989.47137,338.84894,-114.56251,980.22388,319.38455,158.10095,989.01422
396,3.292,112.98606,19.74993,989.52246,338.71143,-114.49938,980.49817,319.38455,158.10095,989.01422
397,3.3,112.66907,19.47564,989.47137,338.5564,-114.50502,980.29028,319.04196,157.97961,989.02594
398,3.308,112.66907,19.47564,989.47137,338.5564,-114.50502,980.29028,319.04196,157.97961,989.02594
399,3.317,112.66907,19.47564,989.47137,338.71143,-114.49938,980.49817,319.04196,157.97961,989.02594
400,3.325,112.66907,19.47564,989.47137,338.71143,-114.49938,980.49817,319.04196,157.97961,989.02594
401,3.333,112.88214,19.38222,989.34338,338.69876,-114.15121,980.82385,318.78903,157.79718,988.84479
402,3.342,112.88214,19.38222,989.34338,338.54453,-114.40767,980.60773,318.78903,157.79718,988.84479
403,3.35,112.91222,19.38785,989.1394,338.23419,-114.58047,980.91199,318.78903,157.79718,988.84479
404,3.358,112.66907,19.47564,989.47137,337.85031,-114.52845,980.95593,318.78903,157.79718,988.84479
405,3.367,112.66907,19.47564,989.47137,338.00388,-114.60405,981.10272,318.78903,157.79718,988.84479
406,3.375,112.49939,19.6033,989.03455,338.00388,-114.60405,981.10272,318.78903,157.79718,988.84479
407,3.383,112.4286,19.62789,988.95654,337.20074,-114.55389,981.1181,318.78903,157.79718,988.84479
408,3.392,112.58325,19.6025,989.08453,337.33139,-114.31467,981.14563,318.78903,157.79718,988.84479
409,3.4,112.65404,19.5779,989.16254,337.45447,-114.61243,981.05725,318.78903,157.79718,988.84479
410,3.408,112.39851,19.62225,989.16046,337.17822,-114.77461,981.06683,318.68835,157.6463,988.76257
411,3.417,112.4286,19.62789,988.95654,337.06091,-114.63992,981.23596,318.68835,157.6463,988.76257
412,3.425,112.4286,19.62789,988.95654,336.7688,-114.6677,981.18134,318.68835,157.6463,988.76257
413,3.433,112.4737,19.53134,989.06146,336.90146,-114.71709,981.12488,317.93893,157.43823,988.6579
414,3.442,112.4286,19.62789,988.95654,336.47812,-114.84871,980.92633,317.93893,157.43823,988.6579
415,3.45,112.4286,19.62789,988.95654,336.47812,-114.84871,980.92633,317.93893,157.43823,988.6579
416,3.458,112.39851,19.62225,989.16046,336.58121,-114.75148,981.06,317.93893,157.43823,988.6579
417,3.467,112.31386,19.69188,988.93665,336.58121,-114.75148,981.06,317.49069,157.18858,988.59357
418,3.475,112.31386,19.69188,988.93665,336.58121,-114.75148,981.06,317.49069,157.18858,988.59357
419,3.483,112.28378,19.68624,989.14056,336.58121,-114.75148,981.06,317.93893,157.43823,988.6579
420,3.492,112.28378,19.68624,989.14056,336.47812,-114.84871,980.92633,317.93893,157.43823,988.6579
421,3.5,111.96719,19.76903,989.07642,336.47812,-114.84871,980.92633,317.49069,157.18858,988.59357
422,3.508,111.96719,19.76903,989.07642,336.47812,-114.84871,980.92633,317.06876,156.97227,988.5965
423,3.517,111.96719,19.76903,989.07642,336.47812,-114.84871,980.92633,316.76392,156.90112,988.89502
424,3.525,111.96719,19.76903,989.07642,336.45801,-114.45365,981.14838,316.76392,156.90112,988.89502
425,3.533,111.96719,19.76903,989.07642,336.58121,-114.75148,981.06,316.76392,156.90112,988.89502
426,3.542,111.96719,19.76903,989.07642,336.45801,-114.45365,981.14838,317.33194,156.73547,989.22034
427,3.55,111.96719,19.76903,989.07642,336.45801,-114.45365,981.14838,317.33194,156.73547,989.22034
428,3.558,111.96719,19.76903,989.07642,336.35495,-114.55089,981.01471,317.33194,156.73547,989.22034
429,3.567,111.96719,19.76903,989.07642,336.45801,-114.45365,981.14838,317.33194,156.73547,989.22034
430,3.575,111.96719,19.76903,989.07642,336.35495,-114.55089,981.01471,316.9519,156.57248,989.33069
431,3.583,111.93703,19.7636,989.28033,336.45801,-114.45365,981.14838,316.9519,156.57248,989.33069
432,3.592,111.93703,19.7636,989.28033,336.45801,-114.45365,981.14838,316.9519,156.57248,989.33069
433,3.6,111.9271,19.80623,989.48517,336.45801,-114.45365,981.14838,316.9519,156.57248,989.33069
434,3.608,111.9271,19.80623,989.48517,336.30206,-114.43887,980.90662,316.9519,156.57248,989.33069
435,3.617,111.9271,19.80623,989.48517,336.45801,-114.45365,981.14838,316.9519,156.57248,989.33069
436,3.625,111.67091,19.36965,989.64844,336.45801,-114.45365,981.14838,316.9519,156.57248,989.33069
437,3.633,111.67091,19.36965,989.64844,336.45801,-114.45365,981.14838,316.9519,156.57248,989.33069
438,3.642,111.67091,19.36965,989.64844,336.19897,-114.53607,980.77301,316.9519,156.57248,989.33069
439,3.65,111.67091,19.36965,989.64844,336.45801,-114.45365,981.14838,316.9519,156.57248,989.33069
440,3.658,111.67091,19.36965,989.64844,336.19897,-114.53607,980.77301,316.9519,156.57248,989.33069
441,3.667,111.67091,19.36965,989.64844,336.35495,-114.55089,981.01471,316.9519,156.57248,989.33069
442,3.675,111.67091,19.36965,989.64844,336.45801,-114.45365,981.14838,316.9519,156.57248,989.33069
443,3.683,111.67091,19.36965,989.64844,336.19897,-114.53607,980.77301,316.38403,156.73811,989.00537
444,3.692,111.67091,19.36965,989.64844,336.19897,-114.53607,980.77301,316.38403,156.73811,989.00537
445,3.7,111.67091,19.36965,989.64844,336.19897,-114.53607,980.77301,316.38403,156.73811,989.00537
446,3.708,111.67091,19.36965,989.64844,336.19897,-114.53607,980.77301,316.38403,156.73811,989.00537
447,3.717,111.67091,19.36965,989.64844,336.19897,-114.53607,980.77301,316.31464,157.04306,988.75
448,3.725,111.67091,19.36965,989.64844,336.19897,-114.53607,980.77301,316.38403,156.73811,989.00537
449,3.733,111.67091,19.36965,989.64844,336.19897,-114.53607,980.77301,316.38403,156.73811,989.00537
450,3.742,111.67091,19.36965,989.64844,336.32214,-114.83389,980.68463,316.38403,156.73811,989.00537
451,3.75,111.67091,19.36965,989.64844,336.32214,-114.83389,980.68463,316.08835,157.03151,988.87152
452,3.758,111.67091,19.36965,989.64844,336.32214,-114.83389,980.68463,316.08835,157.03151,988.87152
453,3.767,111.67091,19.36965,989.64844,336.32214,-114.83389,980.68463,316.08835,157.03151,988.87152
454,3.775,111.67091,19.36965,989.64844,336.32214,-114.83389,980.68463,316.46823,157.19447,988.76123
455,3.783,111.67091,19.36965,989.64844,336.32214,-114.83389,980.68463,316.46823,157.19447,988.76123
456,3.792,111.67091,19.36965,989.64844,336.46198,-114.74788,980.56677,316.31894,157.36317,988.65051
