Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
258,2.142,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
259,2.15,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.992,-114.32325,71.18773
260,2.158,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
261,2.167,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,301.03174,-114.4088,71.16711
262,2.175,141.51663,-83.69785,57.87197,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
263,2.183,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
264,2.192,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
265,2.2,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.03174,-114.4088,71.16711
266,2.208,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
267,2.217,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
268,2.225,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.97797,-114.25138,71.19485
269,2.233,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.97797,-114.25138,71.19485
270,2.242,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
271,2.25,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09702,-114.34049,71.01621
272,2.258,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.7854,-114.32044,70.94588
273,2.267,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
274,2.275,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
275,2.283,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
276,2.292,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
277,2.3,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
278,2.308,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
279,2.317,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.99301,-114.27953,70.95806
280,2.325,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.04428,-114.08861,71.12286
281,2.333,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
282,2.342,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.90726,-114.41248,71.12104
283,2.35,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
284,2.358,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
285,2.367,141.51663,-83.69785,57.87197,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
286,2.375,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.90726,-114.41248,71.12104
287,2.383,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.86932,-114.41909,71.08131
288,2.392,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
289,2.4,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.90726,-114.41248,71.12104
290,2.408,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
291,2.417,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
292,2.425,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
293,2.433,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.99301,-114.27953,70.95806
294,2.442,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
295,2.45,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.99301,-114.27953,70.95806
296,2.458,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
297,2.467,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
298,2.475,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
299,2.483,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.03409,-114.24434,71.05138
300,2.492,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.19608,-114.2005,71.03059
301,2.5,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
302,2.508,141.4467,-83.91314,57.77607,339.56985,-172.12999,45.58865,300.97134,-114.5049,71.23886
303,2.517,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
304,2.525,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
305,2.533,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.9151,-114.13731,71.07193
306,2.542,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
307,2.55,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,301.02679,-114.20782,71.12333
308,2.558,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.02469,-114.75786,71.76517
309,2.567,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
310,2.575,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.1037,-114.39378,71.23914
311,2.583,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
312,2.592,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,301.02679,-114.20782,71.12333
313,2.6,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
314,2.608,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93405,-114.42809,71.26669
315,2.617,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.04852,-114.39939,71.37325
316,2.625,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.26422,-114.53093,71.48281
317,2.633,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.11282,-114.54723,71.59975
318,2.642,141.27531,-84.14719,57.99823,339.43362,-172.18594,45.7107,300.87961,-114.61915,71.57866
319,2.65,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.98782,-114.41784,71.58556
320,2.658,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.01691,-114.65868,71.63898
321,2.667,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.10223,-114.57477,71.50362
322,2.675,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,301.21686,-114.60826,71.6579
323,2.683,141.34525,-83.93191,58.09411,339.35941,-172.13268,45.74986,300.93973,-114.59179,71.35687
324,2.692,141.51663,-83.69785,57.87197,339.35941,-172.13268,45.74986,300.86447,-114.70137,71.65731
325,2.7,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.97797,-114.25138,71.19485
326,2.708,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
327,2.717,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
328,2.725,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.83179,-114.45926,71.14819
329,2.733,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
330,2.742,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
331,2.75,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.75806,-114.38214,71.13651
332,2.758,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
333,2.767,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
334,2.775,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.7738,-114.56409,71.22713
335,2.783,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89709,-114.39095,70.99728
336,2.792,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.83911,-114.49576,71.07623
337,2.8,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.04324,-114.18308,71.04396
338,2.808,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
339,2.817,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.86932,-114.41909,71.08131
340,2.825,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.86932,-114.41909,71.08131
341,2.833,141.4467,-83.91314,57.77607,339.522,-172.17215,45.67741,300.99301,-114.27953,70.95806
342,2.842,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89709,-114.39095,70.99728
343,2.85,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,301.06927,-114.36864,71.10024
344,2.858,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.90726,-114.41248,71.12104
345,2.867,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.90726,-114.41248,71.12104
346,2.875,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.90726,-114.41248,71.12104
347,2.883,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.99301,-114.27953,70.95806
348,2.892,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
349,2.9,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
350,2.908,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09702,-114.34049,71.01621
351,2.917,141.39529,-83.74018,57.58077,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
352,2.925,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,301.04324,-114.18308,71.04396
353,2.933,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.90726,-114.41248,71.12104
354,2.942,141.39529,-83.74018,57.58077,339.49567,-172.07672,45.6278,300.90726,-114.41248,71.12104
355,2.95,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.96524,-114.30768,71.0421
356,2.958,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.06906,-114.16022,71.06303
357,2.967,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
358,2.975,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
359,2.983,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
360,2.992,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
361,3,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
362,3.008,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
363,3.017,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
364,3.025,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
365,3.033,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96881,-114.31264,71.20228
366,3.042,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
367,3.05,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.81604,-114.27731,71.05756
368,3.058,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.0191,-114.19828,71.13008
369,3.067,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
370,3.075,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.9151,-114.13731,71.07193
371,3.083,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
372,3.092,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.81604,-114.27731,71.05756
373,3.1,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.97797,-114.25138,71.19485
374,3.108,141.4467,-83.91314,57.77607,339.43362,-172.18594,45.7107,300.86975,-114.45265,71.18791
375,3.117,141.4467,-83.91314,57.77607,339.45023,-172.1985,45.81285,300.86447,-114.70137,71.65731
376,3.125,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.94138,-114.59045,71.66973
377,3.133,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
378,3.142,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
379,3.15,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.05487,-114.65211,71.67871
380,3.158,141.27531,-84.14719,57.99823,339.43362,-172.18594,45.7107,301.11282,-114.54723,71.59975
381,3.167,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.10507,-114.55569,71.76456
382,3.175,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.97333,-114.42686,71.29958
383,3.183,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.97333,-114.42686,71.29958
384,3.192,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.97333,-114.42686,71.29958
385,3.2,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.10223,-114.57477,71.50362
386,3.208,141.27531,-84.14719,57.99823,339.43362,-172.18594,45.7107,300.94318,-114.58159,71.6273
387,3.217,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.97333,-114.42686,71.29958
388,3.225,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,301.06372,-114.47114,71.41496
389,3.233,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
390,3.242,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
391,3.25,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
392,3.258,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
393,3.267,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
394,3.275,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
395,3.283,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
396,3.292,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.75806,-114.38214,71.13651
397,3.3,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
398,3.308,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
399,3.317,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.86975,-114.45265,71.18791
400,3.325,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.03662,-114.43658,71.08796
401,3.333,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
402,3.342,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
403,3.35,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.99301,-114.27953,70.95806
404,3.358,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.93503,-114.38434,71.03701
405,3.367,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,301.00885,-114.46472,71.17199
406,3.375,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09702,-114.34049,71.01621
407,3.383,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09702,-114.34049,71.01621
408,3.392,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
409,3.4,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
410,3.408,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
411,3.417,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
412,3.425,141.39529,-83.74018,57.58077,339.45203,-172.14847,45.55598,300.96524,-114.30768,71.0421
413,3.433,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.99301,-114.27953,70.95806
414,3.442,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
415,3.45,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
416,3.458,141.39529,-83.74018,57.58077,339.49567,-172.07672,45.6278,301.09702,-114.34049,71.01621
417,3.467,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09702,-114.34049,71.01621
418,3.475,141.39529,-83.74018,57.58077,339.49567,-172.07672,45.6278,300.96524,-114.30768,71.0421
419,3.483,141.46524,-83.52489,57.67668,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
420,3.492,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
421,3.5,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09702,-114.34049,71.01621
422,3.508,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
423,3.517,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.19608,-114.2005,71.03059
424,3.525,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
425,3.533,141.39529,-83.74018,57.58077,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
426,3.542,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99301,-114.27953,70.95806
427,3.55,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.19608,-114.2005,71.03059
428,3.558,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.19608,-114.2005,71.03059
429,3.567,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.09207,-114.13953,70.97244
430,3.575,141.39529,-83.74018,57.58077,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
431,3.583,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
432,3.592,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
433,3.6,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
434,3.608,141.39529,-83.74018,57.58077,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
435,3.617,141.39529,-83.74018,57.58077,339.49567,-172.07672,45.6278,301.1308,-114.2688,71.18148
436,3.625,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02679,-114.20782,71.12333
437,3.633,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,301.02679,-114.20782,71.12333
438,3.642,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.97134,-114.5049,71.23886
439,3.65,141.4467,-83.91314,57.77607,339.43362,-172.18594,45.7107,300.92773,-114.34782,71.10896
440,3.658,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
441,3.667,141.46524,-83.52489,57.67668,339.35941,-172.13268,45.74986,300.91534,-114.53171,71.37853
442,3.675,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.86975,-114.45265,71.18791
443,3.683,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.0416,-114.57527,71.55785
444,3.692,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
445,3.7,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.16019,-114.46992,71.42466
446,3.708,141.27531,-84.14719,57.99823,339.52444,-172.25177,45.7737,301.05487,-114.65211,71.67871
447,3.717,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.07736,-114.48785,71.35773
448,3.725,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.87961,-114.61915,71.57866
449,3.733,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,301.0416,-114.57527,71.55785
450,3.742,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.97333,-114.42686,71.29958
451,3.75,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.93759,-114.51427,71.49969
452,3.758,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
453,3.767,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
454,3.775,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.97134,-114.5049,71.23886
455,3.783,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92004,-114.33828,71.11572
456,3.792,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,300.92773,-114.34782,71.10896
457,3.8,141.51663,-83.69785,57.87197,339.35941,-172.13268,45.74986,301.03174,-114.4088,71.16711
458,3.808,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,301.02158,-114.40845,71.32474
459,3.817,141.4467,-83.91314,57.77607,339.35941,-172.13268,45.74986,301.03174,-114.4088,71.16711
460,3.825,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.97797,-114.25138,71.19485
461,3.833,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
462,3.842,141.51663,-83.69785,57.87197,339.49567,-172.07672,45.6278,300.92773,-114.34782,71.10896
