Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,272.46149,242.60338,1246.30334,273.7576,279.51352,1081.76172,229.73334,228.09021,1063.14783
257,2.133,272.46149,242.60338,1246.30334,273.71405,279.81903,1082.05786,229.73334,228.09021,1063.14783
258,2.142,272.46149,242.60338,1246.30334,273.7576,279.51352,1081.76172,229.86775,227.86946,1063.43213
259,2.15,272.46149,242.60338,1246.30334,273.7576,279.51352,1081.76172,229.5945,228.36351,1063.27551
260,2.158,272.46149,242.60338,1246.30334,273.7576,279.51352,1081.76172,229.73334,228.09021,1063.14783
261,2.167,272.62308,242.59256,1246.27295,274.06479,279.45059,1081.71106,229.73334,228.09021,1063.14783
262,2.175,272.62308,242.59256,1246.27295,274.06479,279.45059,1081.71106,229.5945,228.36351,1063.27551
263,2.183,272.62308,242.59256,1246.27295,273.98102,279.6337,1081.64551,229.73334,228.09021,1063.14783
264,2.192,272.62308,242.59256,1246.27295,273.98102,279.6337,1081.64551,229.73334,228.09021,1063.14783
265,2.2,272.62308,242.59256,1246.27295,273.98102,279.6337,1081.64551,229.73334,228.09021,1063.14783
266,2.208,272.62308,242.59256,1246.27295,273.98102,279.6337,1081.64551,229.73334,228.09021,1063.14783
267,2.217,272.62308,242.59256,1246.27295,273.67383,279.69659,1081.69617,229.47853,227.98413,1063.07092
268,2.225,272.62308,242.59256,1246.27295,273.42181,279.71744,1081.65051,229.73334,228.09021,1063.14783
269,2.233,272.46149,242.60338,1246.30334,273.98102,279.6337,1081.64551,229.63593,228.25662,1062.99255
270,2.242,272.25259,242.48503,1246.17896,273.42181,279.71744,1081.65051,229.5945,228.36351,1063.27551
271,2.25,272.25259,242.48503,1246.17896,273.42181,279.71744,1081.65051,229.51999,227.87711,1062.78796
272,2.258,272.25259,242.48503,1246.17896,273.42181,279.71744,1081.65051,229.51999,227.87711,1062.78796
273,2.267,271.97775,242.15195,1246.20691,273.42181,279.71744,1081.65051,229.51999,227.87711,1062.78796
274,2.275,271.97775,242.15195,1246.20691,273.42181,279.71744,1081.65051,229.51999,227.87711,1062.78796
275,2.283,271.67569,242.13599,1246.07092,273.2482,279.75754,1081.63892,229.39287,228.00751,1062.71057
276,2.292,271.97775,242.15195,1246.20691,273.13147,279.81866,1081.58521,229.51999,227.87711,1062.78796
277,2.3,271.67569,242.13599,1246.07092,273.13147,279.81866,1081.58521,229.65884,227.60373,1062.66028
278,2.308,271.67569,242.13599,1246.07092,273.13147,279.81866,1081.58521,229.39287,228.00751,1062.71057
279,2.317,271.67569,242.13599,1246.07092,272.80685,279.38773,1081.46826,229.53172,227.73415,1062.58289
280,2.325,271.67569,242.13599,1246.07092,272.80685,279.38773,1081.46826,229.39287,228.00751,1062.71057
281,2.333,271.67569,242.13599,1246.07092,272.80685,279.38773,1081.46826,229.51999,227.87711,1062.78796
282,2.342,271.67569,242.13599,1246.07092,273.2226,279.75421,1081.44055,229.65884,227.60373,1062.66028
283,2.35,271.67569,242.13599,1246.07092,273.2226,279.75421,1081.44055,229.39287,228.00751,1062.71057
284,2.358,271.67569,242.13599,1246.07092,273.01474,279.26208,1081.37732,229.51999,227.87711,1062.78796
285,2.367,271.67569,242.13599,1246.07092,273.18835,279.22198,1081.38904,229.34169,226.88586,1062.57874
286,2.375,271.67569,242.13599,1246.07092,273.18835,279.22198,1081.38904,229.92317,227.45152,1062.43262
287,2.383,271.67569,242.13599,1246.07092,273.27213,279.03882,1081.45459,229.92317,227.45152,1062.43262
288,2.392,271.67569,242.13599,1246.07092,273.01474,279.26208,1081.37732,229.92317,227.45152,1062.43262
289,2.4,271.67569,242.13599,1246.07092,273.09848,279.07895,1081.44287,229.34169,226.88586,1062.57874
290,2.408,271.67569,242.13599,1246.07092,273.00732,279.14343,1081.58752,229.34169,226.88586,1062.57874
291,2.417,271.67569,242.13599,1246.07092,273.01474,279.26208,1081.37732,229.51999,227.87711,1062.78796
292,2.425,271.67569,242.13599,1246.07092,272.8786,279.12204,1081.64783,229.65884,227.60373,1062.66028
293,2.433,271.67569,242.13599,1246.07092,272.8786,279.12204,1081.64783,229.20284,227.15924,1062.70642
294,2.442,271.67569,242.13599,1246.07092,272.74548,279.18585,1081.59448,229.34169,226.88586,1062.57874
295,2.45,271.67569,242.13599,1246.07092,272.74548,279.18585,1081.59448,229.34169,226.88586,1062.57874
296,2.458,271.67569,242.13599,1246.07092,272.66174,279.36896,1081.52893,229.65884,227.60373,1062.66028
297,2.467,271.16406,242.20447,1246.23804,272.8786,279.12204,1081.64783,229.65884,227.60373,1062.66028
298,2.475,271.2612,242.20253,1246.07874,272.8786,279.12204,1081.64783,229.20284,227.15924,1062.70642
299,2.483,271.2612,242.20253,1246.07874,272.74548,279.18585,1081.59448,229.34169,226.88586,1062.57874
300,2.492,270.86398,242.00964,1246.61047,272.8786,279.12204,1081.64783,229.34169,226.88586,1062.57874
301,2.5,270.86398,242.00964,1246.61047,272.8786,279.12204,1081.64783,228.96761,226.19551,1062.71558
302,2.508,270.96112,242.00777,1246.45105,272.74548,279.18585,1081.59448,229.30019,226.99306,1062.86182
303,2.517,270.96112,242.00777,1246.45105,272.8403,278.71664,1081.46375,229.34169,226.88586,1062.57874
304,2.525,271.2612,242.20253,1246.07874,272.97342,278.6528,1081.51697,229.34169,226.88586,1062.57874
305,2.533,271.23444,241.97195,1245.94971,273.10217,278.67422,1081.45679,229.30019,226.99306,1062.86182
306,2.542,270.93433,241.77721,1246.32214,273.27582,278.63412,1081.46838,228.9261,226.30276,1062.99878
307,2.55,271.34888,241.71068,1246.31445,273.27582,278.63412,1081.46838,228.9261,226.30276,1062.99878
308,2.558,271.34888,241.71068,1246.31445,273.27582,278.63412,1081.46838,228.69643,225.9781,1063.23108
309,2.567,271.67767,241.95723,1246.57935,273.41919,278.53403,1081.35193,228.69643,225.9781,1063.23108
310,2.575,271.34888,241.71068,1246.31445,273.41919,278.53403,1081.35193,228.9261,226.30276,1062.99878
311,2.583,271.95102,241.92136,1246.07788,273.41919,278.53403,1081.35193,229.30019,226.99306,1062.86182
312,2.592,271.97775,242.15195,1246.20691,273.41919,278.53403,1081.35193,228.9261,226.30276,1062.99878
313,2.6,271.65094,241.72665,1246.45044,273.67557,278.47864,1081.30176,228.9261,226.30276,1062.99878
314,2.608,271.65094,241.72665,1246.45044,273.67126,278.51324,1081.39758,228.69643,225.9781,1063.23108
315,2.617,271.67767,241.95723,1246.57935,273.67126,278.51324,1081.39758,228.69643,225.9781,1063.23108
316,2.625,271.67767,241.95723,1246.57935,273.41919,278.53403,1081.35193,228.8308,225.75722,1063.51526
317,2.633,271.67767,241.95723,1246.57935,273.41919,278.53403,1081.35193,228.69643,225.9781,1063.23108
318,2.642,271.65094,241.72665,1246.45044,273.41919,278.53403,1081.35193,229.21519,227.03362,1063.18945
319,2.65,271.65094,241.72665,1246.45044,273.18097,279.10333,1081.59924,229.21519,227.03362,1063.18945
320,2.658,271.37564,241.94127,1246.44336,273.27582,278.63412,1081.46838,228.9261,226.30276,1062.99878
321,2.667,271.24884,241.78386,1246.44226,273.27582,278.63412,1081.46838,228.69643,225.9781,1063.23108
322,2.675,270.93433,241.77721,1246.32214,273.27582,278.63412,1081.46838,228.69643,225.9781,1063.23108
323,2.683,270.93433,241.77721,1246.32214,273.27582,278.63412,1081.46838,228.69643,225.9781,1063.23108
324,2.692,270.93433,241.77721,1246.32214,273.27582,278.63412,1081.46838,228.9261,226.30276,1062.99878
325,2.7,270.93433,241.77721,1246.32214,273.27582,278.63412,1081.46838,228.9261,226.30276,1062.99878
326,2.708,270.93433,241.77721,1246.32214,273.10217,278.67422,1081.45679,228.96761,226.19551,1062.71558
327,2.717,270.93433,241.77721,1246.32214,273.27582,278.63412,1081.46838,228.9261,226.30276,1062.99878
328,2.725,270.93433,241.77721,1246.32214,273.27582,278.63412,1081.46838,228.9261,226.30276,1062.99878
329,2.733,271.23444,241.97195,1245.94971,273.27582,278.63412,1081.46838,228.9261,226.30276,1062.99878
330,2.742,271.23444,241.97195,1245.94971,273.27582,278.63412,1081.46838,228.96761,226.19551,1062.71558
331,2.75,271.23444,241.97195,1245.94971,273.27582,278.63412,1081.46838,228.96761,226.19551,1062.71558
332,2.758,271.23444,241.97195,1245.94971,272.97342,278.6528,1081.51697,229.34169,226.88586,1062.57874
333,2.767,271.23444,241.97195,1245.94971,273.27582,278.63412,1081.46838,229.34169,226.88586,1062.57874
334,2.775,271.2612,242.20253,1246.07874,272.97342,278.6528,1081.51697,229.34169,226.88586,1062.57874
335,2.783,271.23444,241.97195,1245.94971,272.97342,278.6528,1081.51697,228.96761,226.19551,1062.71558
336,2.792,271.23444,241.97195,1245.94971,273.15009,278.60855,1081.53345,229.34169,226.88586,1062.57874
337,2.8,271.2612,242.20253,1246.07874,272.97342,278.6528,1081.51697,229.34169,226.88586,1062.57874
338,2.808,271.16406,242.20447,1246.23804,272.97342,278.6528,1081.51697,229.34169,226.88586,1062.57874
339,2.817,271.2612,242.20253,1246.07874,272.8786,279.12204,1081.64783,229.34169,226.88586,1062.57874
340,2.825,271.2612,242.20253,1246.07874,272.8786,279.12204,1081.64783,229.34169,226.88586,1062.57874
341,2.833,271.16406,242.20447,1246.23804,272.74548,279.18585,1081.59448,229.34169,226.88586,1062.57874
342,2.842,271.16406,242.20447,1246.23804,272.74548,279.18585,1081.59448,229.0757,227.2897,1062.62903
343,2.85,271.16406,242.20447,1246.23804,272.74548,279.18585,1081.59448,228.94514,227.23772,1062.73328
344,2.858,271.01605,242.18689,1246.30469,272.74548,279.18585,1081.59448,228.86177,227.41216,1062.89429
345,2.867,271.07593,242.43288,1246.09119,272.74548,279.18585,1081.59448,228.86177,227.41216,1062.89429
346,2.875,270.83319,242.43547,1246.34265,272.74548,279.18585,1081.59448,228.86177,227.41216,1062.89429
347,2.883,270.83319,242.43547,1246.34265,272.66174,279.36896,1081.52893,228.75449,227.53659,1062.81482
348,2.892,270.83319,242.43547,1246.34265,272.66174,279.36896,1081.52893,228.75449,227.53659,1062.81482
349,2.9,270.83319,242.43547,1246.34265,272.66174,279.36896,1081.52893,228.75449,227.53659,1062.81482
350,2.908,270.57773,241.92728,1246.26331,272.66174,279.36896,1081.52893,228.75449,227.53659,1062.81482
351,2.917,270.57773,241.92728,1246.26331,272.66174,279.36896,1081.52893,228.75449,227.53659,1062.81482
352,2.925,270.57773,241.92728,1246.26331,272.5842,279.19595,1081.62048,228.75449,227.53659,1062.81482
353,2.933,270.42319,242.02315,1246.81726,272.50046,279.37906,1081.55481,228.75449,227.53659,1062.81482
354,2.942,269.88797,241.53638,1246.32996,272.13232,279.39691,1081.45276,228.48779,226.72174,1063.03113
355,2.95,269.79987,241.76492,1246.18286,271.89508,278.93274,1081.47974,228.38049,226.84625,1062.95166
356,2.958,269.64594,241.86713,1246.39319,271.78333,278.89517,1081.32739,228.15089,226.52159,1063.18384
357,2.967,269.62479,242.18797,1246.48352,271.59216,278.96118,1081.43457,228.15089,226.52159,1063.18384
358,2.975,269.25485,242.12209,1246.43787,271.32617,278.7085,1081.58447,228.15089,226.52159,1063.18384
359,2.983,268.92316,241.83844,1246.0835,271.15259,278.79688,1081.76184,228.15089,226.52159,1063.18384
360,2.992,268.79337,242.49622,1246.72485,270.78183,278.39835,1081.85535,228.0732,226.45343,1063.28247
361,3,268.76639,242.26581,1246.59607,270.57898,278.27234,1081.76575,228.03177,226.56049,1063.56567
362,3.008,268.76639,242.26581,1246.59607,270.57898,278.27234,1081.76575,228.14156,226.41994,1063.66003
363,3.017,268.79337,242.49622,1246.72485,270.57898,278.27234,1081.76575,228.03177,226.56049,1063.56567
364,3.025,269.11435,242.2944,1247.00916,270.78183,278.39835,1081.85535,228.03177,226.56049,1063.56567
365,3.033,268.9993,242.29251,1246.73328,270.78183,278.39835,1081.85535,228.03177,226.56049,1063.56567
366,3.042,269.08737,242.064,1246.88037,270.57898,278.27234,1081.76575,228.03177,226.56049,1063.56567
367,3.05,269.2226,242.2222,1247.08057,270.57898,278.27234,1081.76575,227.9904,226.66791,1063.84888
368,3.058,269.2226,242.2222,1247.08057,270.57898,278.27234,1081.76575,228.03177,226.56049,1063.56567
369,3.067,269.13452,242.45073,1246.93347,270.57898,278.27234,1081.76575,227.9904,226.66791,1063.84888
370,3.075,269.08737,242.064,1246.88037,270.57898,278.27234,1081.76575,227.9904,226.66791,1063.84888
371,3.083,268.78711,241.86945,1247.25256,270.36548,278.35437,1081.90833,227.9904,226.66791,1063.84888
372,3.092,268.78711,241.86945,1247.25256,270.36548,278.35437,1081.90833,227.80324,226.76003,1063.83386
373,3.1,268.69904,242.09804,1247.10547,270.36548,278.35437,1081.90833,227.9904,226.66791,1063.84888
374,3.108,268.5542,241.84277,1247.11523,270.12543,278.07144,1081.9364,227.54427,226.45691,1063.73743
375,3.117,268.78711,241.86945,1247.25256,269.99063,278.13211,1081.88782,227.54427,226.45691,1063.73743
376,3.125,268.46613,242.07135,1246.96814,270.12543,278.07144,1081.9364,227.54427,226.45691,1063.73743
377,3.133,268.5542,241.84277,1247.11523,269.99063,278.13211,1081.88782,227.54427,226.45691,1063.73743
378,3.142,268.5542,241.84277,1247.11523,269.99063,278.13211,1081.88782,227.58562,226.3494,1063.45422
379,3.15,268.46613,242.07135,1246.96814,269.99063,278.13211,1081.88782,227.4472,226.03474,1063.52454
380,3.158,268.46613,242.07135,1246.96814,269.99063,278.13211,1081.88782,227.4472,226.03474,1063.52454
381,3.167,268.46613,242.07135,1246.96814,269.78976,278.11227,1081.7489,227.4472,226.03474,1063.52454
382,3.175,268.46613,242.07135,1246.96814,269.78976,278.11227,1081.7489,227.27206,226.11456,1063.51685
383,3.183,268.46613,242.07135,1246.96814,269.78976,278.11227,1081.7489,227.27206,226.11456,1063.51685
384,3.192,268.46613,242.07135,1246.96814,269.78976,278.11227,1081.7489,227.27206,226.11456,1063.51685
385,3.2,268.46613,242.07135,1246.96814,269.78976,278.11227,1081.7489,227.27206,226.11456,1063.51685
386,3.208,268.46613,242.07135,1246.96814,269.88425,277.64252,1081.61804,227.27206,226.11456,1063.51685
387,3.217,268.46613,242.07135,1246.96814,270.0993,277.54776,1081.44019,226.97256,225.81612,1063.36511
388,3.225,268.46613,242.07135,1246.96814,269.72632,277.60382,1081.44348,226.89417,226.1691,1063.61682
389,3.233,268.76639,242.26581,1246.59607,269.89996,277.51544,1081.26599,226.80402,225.84142,1063.40869
390,3.242,268.76639,242.26581,1246.59607,269.89996,277.51544,1081.26599,226.59468,225.87061,1063.46509
391,3.25,268.76639,242.26581,1246.59607,269.89996,277.51544,1081.26599,227.10352,226.13989,1063.56042
392,3.258,268.76639,242.26581,1246.59607,269.89996,277.51544,1081.26599,226.59468,225.87061,1063.46509
393,3.267,268.76639,242.26581,1246.59607,269.89996,277.51544,1081.26599,226.59468,225.87061,1063.46509
394,3.275,268.67249,241.94301,1246.22986,269.89996,277.51544,1081.26599,226.59468,225.87061,1063.46509
395,3.283,268.67249,241.94301,1246.22986,269.89996,277.51544,1081.26599,226.59468,225.87061,1063.46509
396,3.292,268.67249,241.94301,1246.22986,269.89996,277.51544,1081.26599,226.07535,225.99904,1063.4054
397,3.3,268.67249,241.94301,1246.22986,269.89996,277.51544,1081.26599,226.07535,225.99904,1063.4054
398,3.308,268.67249,241.94301,1246.22986,269.80551,277.98529,1081.39697,225.94315,225.96126,1063.1803
399,3.317,268.67249,241.94301,1246.22986,269.89996,277.51544,1081.26599,226.07535,225.99904,1063.4054
400,3.325,268.67249,241.94301,1246.22986,269.89996,277.51544,1081.26599,226.24266,226.26001,1063.33203
401,3.333,268.67249,241.94301,1246.22986,269.80551,277.98529,1081.39697,226.07535,225.99904,1063.4054
402,3.342,268.67249,241.94301,1246.22986,269.80551,277.98529,1081.39697,226.07535,225.99904,1063.4054
403,3.35,268.67249,241.94301,1246.22986,269.80551,277.98529,1081.39697,226.07535,225.99904,1063.4054
404,3.358,268.67249,241.94301,1246.22986,269.80551,277.98529,1081.39697,226.24266,226.26001,1063.33203
405,3.367,268.67249,241.94301,1246.22986,269.80551,277.98529,1081.39697,226.37486,226.29767,1063.55713
406,3.375,268.67249,241.94301,1246.22986,269.80551,277.98529,1081.39697,226.24266,226.26001,1063.33203
407,3.383,268.76639,242.26581,1246.59607,269.80551,277.98529,1081.39697,226.37486,226.29767,1063.55713
408,3.392,268.67249,241.94301,1246.22986,269.80551,277.98529,1081.39697,226.89417,226.1691,1063.61682
409,3.4,268.76639,242.26581,1246.59607,269.80551,277.98529,1081.39697,226.89417,226.1691,1063.61682
410,3.408,268.79337,242.49622,1246.72485,269.80551,277.98529,1081.39697,226.89417,226.1691,1063.61682
411,3.417,268.79337,242.49622,1246.72485,269.94031,277.92465,1081.44568,226.89417,226.1691,1063.61682
412,3.425,268.79337,242.49622,1246.72485,269.80551,277.98529,1081.39697,226.89417,226.1691,1063.61682
413,3.433,268.88147,242.26772,1246.87195,269.80551,277.98529,1081.39697,226.89417,226.1691,1063.61682
414,3.442,268.79337,242.49622,1246.72485,270.13962,277.95691,1081.61963,226.89417,226.1691,1063.61682
415,3.45,268.79337,242.49622,1246.72485,270.13962,277.95691,1081.61963,227.03261,226.48376,1063.54651
416,3.458,268.79337,242.49622,1246.72485,270.13962,277.95691,1081.61963,227.22241,227.31421,1063.65051
417,3.467,268.79337,242.49622,1246.72485,270.13962,277.95691,1081.61963,227.2916,226.78702,1063.64294
418,3.475,268.79337,242.49622,1246.72485,270.13962,277.95691,1081.61963,226.96342,227.011,1063.55408
419,3.483,268.79337,242.49622,1246.72485,270.3797,278.2399,1081.59167,226.96342,227.011,1063.55408
420,3.492,268.69958,243.01823,1246.84912,270.13016,277.89212,1081.70911,227.22241,227.31421,1063.65051
421,3.5,268.65594,242.95418,1246.95215,270.46368,278.47269,1081.73132,227.22241,227.31421,1063.65051
422,3.508,268.79337,242.49622,1246.72485,270.02432,278.15732,1081.58533,227.22241,227.31421,1063.65051
423,3.517,268.69958,243.01823,1246.84912,270.57898,278.27234,1081.76575,227.18112,227.42149,1063.93359
424,3.525,268.35571,242.75972,1247.32422,270.57898,278.27234,1081.76575,227.22241,227.31421,1063.65051
425,3.533,268.39935,242.82381,1247.22131,270.45303,278.68069,1081.96362,226.84729,227.57697,1064.11108
426,3.542,268.39935,242.82381,1247.22131,270.78873,278.90298,1081.84827,227.18112,227.42149,1063.93359
427,3.55,268.35571,242.75972,1247.32422,270.57526,278.98495,1081.99084,227.05653,227.5479,1064.05469
428,3.558,268.45383,242.68814,1247.39771,270.57526,278.98495,1081.99084,226.84729,227.57697,1064.11108
429,3.567,268.35571,242.75972,1247.32422,270.36548,278.35437,1081.90833,226.84729,227.57697,1064.11108
430,3.575,268.39935,242.82381,1247.22131,270.4342,278.69244,1082.26416,226.84729,227.57697,1064.11108
431,3.583,268.35571,242.75972,1247.32422,270.54947,278.49213,1082.29858,226.84729,227.57697,1064.11108
432,3.592,268.58856,242.78633,1247.46155,269.9913,278.2836,1082.20251,226.34727,227.89616,1064.35657
433,3.6,268.35571,242.75972,1247.32422,270.54947,278.49213,1082.29858,226.19337,227.85275,1064.37183
434,3.608,268.33548,242.90959,1247.64832,270.75931,279.12259,1082.38086,226.80228,227.7003,1064.28931
435,3.617,268.45383,242.68814,1247.39771,270.43161,278.51358,1082.35388,226.64569,227.63609,1064.40222
436,3.625,268.44553,242.89407,1247.58398,270.54947,278.49213,1082.29858,226.19337,227.85275,1064.37183
437,3.633,268.33548,242.90959,1247.64832,270.54947,278.49213,1082.29858,226.59306,227.72929,1064.3457
438,3.642,268.33548,242.90959,1247.64832,270.34662,278.36615,1082.20898,226.19337,227.85275,1064.37183
439,3.65,268.33548,242.90959,1247.64832,270.55893,278.55695,1082.20911,226.80228,227.7003,1064.28931
440,3.658,268.33548,242.90959,1247.64832,270.11603,278.14804,1082.14758,226.59306,227.72929,1064.3457
441,3.667,268.10513,242.8642,1247.47046,270.35608,278.43097,1082.11951,226.59306,227.72929,1064.3457
442,3.675,268.42929,242.3876,1247.52405,270.11603,278.14804,1082.14758,226.57712,227.74791,1064.31958
