Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,265.72879,-125.39469,272.52274,175.70108,-137.94069,82.54235,239.52249,-55.4893,89.83323
258,2.142,265.72879,-125.39469,272.52274,176.00168,-137.51175,82.38526,239.52249,-55.4893,89.83323
259,2.15,265.72879,-125.39469,272.52274,176.13911,-137.57504,81.96028,239.7751,-55.65672,89.79695
260,2.158,265.67493,-125.19787,272.43842,175.68628,-137.82426,82.25643,239.66022,-55.57606,89.87812
261,2.167,265.56796,-125.35394,272.38068,175.78607,-137.66617,82.20719,239.52249,-55.4893,89.83323
262,2.175,265.56796,-125.35394,272.38068,175.54836,-137.26749,82.07534,239.52249,-55.4893,89.83323
263,2.183,265.56796,-125.35394,272.38068,175.68628,-137.82426,82.25643,239.52249,-55.4893,89.83323
264,2.192,265.56796,-125.35394,272.38068,175.62297,-137.94583,82.18322,239.52249,-55.4893,89.83323
265,2.2,265.56796,-125.35394,272.38068,175.68628,-137.82426,82.25643,239.66022,-55.57606,89.87812
266,2.208,265.56796,-125.35394,272.38068,175.34756,-137.53831,82.18318,239.52249,-55.4893,89.83323
267,2.217,265.56796,-125.35394,272.38068,175.34756,-137.53831,82.18318,239.63194,-55.48906,89.8056
268,2.225,265.56796,-125.35394,272.38068,175.68628,-137.82426,82.25643,239.66022,-55.57606,89.87812
269,2.233,265.56796,-125.35394,272.38068,175.90175,-137.88242,82.1906,239.77612,-55.72118,89.70984
270,2.242,265.46628,-125.42624,272.43362,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
271,2.25,265.56796,-125.35394,272.38068,175.7601,-138.04677,82.45406,239.63736,-55.56996,89.75207
272,2.258,265.56796,-125.35394,272.38068,175.88712,-137.55344,82.1486,239.52249,-55.4893,89.83323
273,2.267,265.56796,-125.35394,272.38068,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
274,2.275,265.57324,-125.27016,272.49136,175.44736,-137.3802,82.13393,239.52249,-55.4893,89.83323
275,2.283,265.66296,-125.21504,272.46817,175.76385,-137.32565,82.00949,239.64305,-55.63474,89.90234
276,2.292,265.46628,-125.42624,272.43362,175.68628,-137.82426,82.25643,239.47958,-55.55824,89.77949
277,2.3,265.76904,-125.06036,272.52817,175.68628,-137.82426,82.25643,239.63866,-55.56014,89.98392
278,2.308,265.66296,-125.21504,272.46817,175.68628,-137.82426,82.25643,239.50093,-55.47339,89.93903
279,2.317,265.56128,-125.28733,272.52112,175.68628,-137.82426,82.25643,239.35902,-55.41282,89.71037
280,2.325,265.76904,-125.06036,272.52817,175.98691,-137.39534,82.09934,239.35902,-55.41282,89.71037
281,2.333,265.66736,-125.13264,272.58112,175.88712,-137.55344,82.1486,239.44691,-55.39665,89.78856
282,2.342,265.71179,-125.14292,272.62729,175.88712,-137.55344,82.1486,239.41943,-55.31034,89.85944
283,2.35,265.76904,-125.06036,272.52817,175.68628,-137.82426,82.25643,239.40038,-55.23296,89.79344
284,2.358,265.76904,-125.06036,272.52817,175.78607,-137.66617,82.20719,239.55716,-55.39706,89.90432
285,2.367,265.71179,-125.14292,272.62729,175.78607,-137.66617,82.20719,239.33746,-55.39691,89.81618
286,2.375,265.76904,-125.06036,272.52817,175.68628,-137.82426,82.25643,239.33746,-55.39691,89.81618
287,2.383,265.76904,-125.06036,272.52817,175.78607,-137.66617,82.20719,239.52888,-55.31009,89.83181
288,2.392,265.76904,-125.06036,272.52817,175.78607,-137.66617,82.20719,239.41943,-55.31034,89.85944
289,2.4,265.61011,-125.2152,272.68027,175.68628,-137.82426,82.25643,239.40038,-55.23296,89.79344
290,2.408,265.61011,-125.2152,272.68027,175.90175,-137.88242,82.1906,239.41943,-55.31034,89.85944
291,2.417,265.71179,-125.14292,272.62729,175.68628,-137.82426,82.25643,239.41943,-55.31034,89.85944
292,2.425,265.76904,-125.06036,272.52817,175.68628,-137.82426,82.25643,239.5829,-55.38683,89.98228
293,2.433,265.76904,-125.06036,272.52817,175.68628,-137.82426,82.25643,239.33746,-55.39691,89.81618
294,2.442,265.76904,-125.06036,272.52817,176.00154,-137.72432,82.14135,239.50093,-55.47339,89.93903
295,2.45,265.76904,-125.06036,272.52817,175.78607,-137.66617,82.20719,239.50093,-55.47339,89.93903
296,2.458,265.76904,-125.06036,272.52817,175.90175,-137.88242,82.1906,239.5829,-55.38683,89.98228
297,2.467,265.76904,-125.06036,272.52817,175.68628,-137.82426,82.25643,239.72063,-55.47358,90.02716
298,2.475,265.66736,-125.13264,272.58112,175.68628,-137.82426,82.25643,239.50093,-55.47339,89.93903
299,2.483,265.76904,-125.06036,272.52817,175.68628,-137.82426,82.25643,239.50093,-55.47339,89.93903
300,2.492,265.76904,-125.06036,272.52817,175.90175,-137.88242,82.1906,239.63866,-55.56014,89.98392
301,2.5,265.76904,-125.06036,272.52817,175.78607,-137.66617,82.20719,239.48186,-55.396,89.87305
302,2.508,265.76904,-125.06036,272.52817,175.7601,-138.04677,82.45406,239.50093,-55.47339,89.93903
303,2.517,265.76904,-125.06036,272.52817,175.68628,-137.82426,82.25643,239.59674,-55.47665,89.79188
304,2.525,265.66736,-125.13264,272.58112,175.97556,-138.10492,82.38824,239.63736,-55.56996,89.75207
305,2.533,265.76904,-125.06036,272.52817,175.68628,-137.82426,82.25643,239.50342,-55.41191,89.76723
306,2.542,265.76904,-125.06036,272.52817,175.68628,-137.82426,82.25643,239.63736,-55.56996,89.75207
307,2.55,265.67493,-125.19787,272.43842,175.89886,-137.50931,82.17471,239.52249,-55.4893,89.83323
308,2.558,265.57324,-125.27016,272.49136,175.68628,-137.82426,82.25643,239.7751,-55.65672,89.79695
309,2.567,265.67493,-125.19787,272.43842,175.70108,-137.94069,82.54235,239.52249,-55.4893,89.83323
310,2.575,265.76904,-125.06036,272.52817,175.68628,-137.82426,82.25643,239.66022,-55.57606,89.87812
311,2.583,265.67493,-125.19787,272.43842,175.92509,-137.49005,82.23568,239.66022,-55.57606,89.87812
312,2.592,265.52283,-125.23959,272.55127,176.01454,-137.72557,82.15811,239.80235,-55.73741,89.84143
313,2.6,265.68301,-125.27446,272.67514,175.47514,-137.49786,82.43658,239.52249,-55.4893,89.83323
314,2.608,265.68301,-125.27446,272.67514,175.70108,-137.94069,82.54235,239.52249,-55.4893,89.83323
315,2.617,265.57608,-125.43053,272.6174,175.59204,-138.15515,82.78183,239.47865,-55.58653,89.94949
316,2.625,265.68301,-125.27446,272.67514,175.83859,-137.7914,82.36131,239.47865,-55.58653,89.94949
317,2.633,265.68301,-125.27446,272.67514,175.70108,-137.94069,82.54235,239.52249,-55.4893,89.83323
318,2.642,265.42111,-125.3119,272.60422,175.70108,-137.94069,82.54235,239.52249,-55.4893,89.83323
319,2.65,265.52283,-125.23959,272.55127,175.46214,-137.49661,82.41982,239.80235,-55.73741,89.84143
320,2.658,265.57608,-125.43053,272.6174,175.68628,-137.82426,82.25643,239.80235,-55.73741,89.84143
321,2.667,265.56796,-125.35394,272.38068,175.71164,-138.28479,82.66679,239.75853,-55.83466,89.9577
322,2.675,265.56796,-125.35394,272.38068,175.63777,-138.06224,82.46915,239.63194,-55.48906,89.8056
323,2.683,265.31412,-125.46799,272.54651,175.68628,-137.82426,82.25643,239.63736,-55.56996,89.75207
324,2.692,265.41583,-125.39568,272.49353,175.68628,-137.82426,82.25643,239.52249,-55.4893,89.83323
325,2.7,265.31412,-125.46799,272.54651,175.88712,-137.55344,82.1486,239.52249,-55.4893,89.83323
326,2.708,265.31412,-125.46799,272.54651,175.88712,-137.55344,82.1486,239.52249,-55.4893,89.83323
327,2.717,265.41583,-125.39568,272.49353,175.88712,-137.55344,82.1486,239.52249,-55.4893,89.83323
328,2.725,265.41583,-125.39568,272.49353,175.82381,-137.67499,82.07539,239.80235,-55.73741,89.84143
329,2.733,265.41788,-125.29421,272.4614,175.88712,-137.55344,82.1486,239.75706,-55.64377,89.64384
330,2.742,265.57324,-125.27016,272.49136,175.88712,-137.55344,82.1486,239.52249,-55.4893,89.83323
331,2.75,265.41583,-125.39568,272.49353,175.68628,-137.82426,82.25643,239.52249,-55.4893,89.83323
332,2.758,265.31412,-125.46799,272.54651,175.7601,-138.04677,82.45406,239.66022,-55.57606,89.87812
333,2.767,265.26575,-125.33597,272.57425,175.68628,-137.82426,82.25643,239.63736,-55.56996,89.75207
334,2.775,265.46628,-125.42624,272.43362,175.68628,-137.82426,82.25643,239.74681,-55.56972,89.72443
335,2.783,265.46628,-125.42624,272.43362,175.68628,-137.82426,82.25643,239.77612,-55.72118,89.70984
336,2.792,265.40915,-125.32908,272.63397,175.88712,-137.55344,82.1486,239.77612,-55.72118,89.70984
337,2.8,265.40915,-125.32908,272.63397,175.68628,-137.82426,82.25643,239.64305,-55.63474,89.90234
338,2.808,265.31412,-125.46799,272.54651,175.88712,-137.55344,82.1486,239.33746,-55.39691,89.81618
339,2.817,265.39227,-125.53323,272.52051,175.88712,-137.55344,82.1486,239.33746,-55.39691,89.81618
340,2.825,265.50848,-125.15661,272.60291,175.68628,-137.82426,82.25643,239.6993,-55.5584,89.86761
341,2.833,265.34387,-125.40121,272.54828,175.68628,-137.82426,82.25643,239.47519,-55.48363,89.86107
342,2.842,265.50027,-125.37543,272.60803,175.68628,-137.82426,82.25643,239.47958,-55.55824,89.77949
343,2.85,265.56171,-125.08315,272.70804,175.68628,-137.82426,82.25643,239.40038,-55.23296,89.79344
344,2.858,265.66736,-125.13264,272.58112,175.34756,-137.53831,82.18318,239.47958,-55.55824,89.77949
345,2.867,265.61011,-125.2152,272.68027,175.68628,-137.82426,82.25643,239.53432,-55.39098,89.77827
346,2.875,265.45123,-125.23917,272.70203,175.68628,-137.82426,82.25643,239.33746,-55.39691,89.81618
347,2.883,265.45123,-125.23917,272.70203,175.68628,-137.82426,82.25643,239.31841,-55.31953,89.7502
348,2.892,265.61011,-125.2152,272.68027,175.68628,-137.82426,82.25643,239.54251,-55.39428,89.75675
349,2.9,265.58673,-124.7537,272.58722,175.68628,-137.82426,82.25643,239.40038,-55.23296,89.79344
350,2.908,265.56171,-125.08315,272.70804,175.78607,-137.66617,82.20719,239.41943,-55.31034,89.85944
351,2.917,265.61896,-125.00058,272.60889,175.90175,-137.88242,82.1906,239.63074,-55.57853,89.68678
352,2.925,265.56171,-125.08315,272.70804,175.68628,-137.82426,82.25643,239.56157,-55.47166,89.82274
353,2.933,265.56171,-125.08315,272.70804,175.88712,-137.55344,82.1486,239.41943,-55.31034,89.85944
354,2.942,265.56171,-125.08315,272.70804,175.88712,-137.55344,82.1486,239.56157,-55.47166,89.82274
355,2.95,265.63513,-124.88577,272.55945,175.99991,-137.39659,82.1161,239.47519,-55.48363,89.86107
356,2.958,265.66736,-125.13264,272.58112,175.79909,-137.66742,82.22395,239.47958,-55.55824,89.77949
357,2.967,265.58673,-124.7537,272.58722,175.79909,-137.66742,82.22395,239.67308,-55.54218,89.73604
358,2.975,265.42786,-124.77766,272.60901,175.99991,-137.39659,82.1161,239.53432,-55.39098,89.77827
359,2.983,265.58673,-124.7537,272.58722,175.88712,-137.55344,82.1486,239.33746,-55.39691,89.81618
360,2.992,265.61896,-125.00058,272.60889,175.34756,-137.53831,82.18318,239.31841,-55.31953,89.7502
361,3,265.43463,-124.79543,272.70004,175.66283,-137.43837,82.06809,239.50093,-55.47339,89.93903
362,3.008,265.43463,-124.79543,272.70004,175.89886,-137.50931,82.17471,239.70596,-55.47077,89.8796
363,3.017,265.66736,-125.13264,272.58112,175.79909,-137.66742,82.22395,239.50093,-55.47339,89.93903
364,3.025,265.66736,-125.13264,272.58112,175.68628,-137.82426,82.25643,239.64555,-55.57325,89.73055
365,3.033,265.66736,-125.13264,272.58112,176.1026,-137.61157,82.08274,239.50093,-55.47339,89.93903
366,3.042,265.57324,-125.27016,272.49136,175.68628,-137.82426,82.25643,239.50093,-55.47339,89.93903
367,3.05,265.61896,-125.00058,272.60889,175.88712,-137.55344,82.1486,239.48186,-55.396,89.87305
368,3.058,265.43463,-124.79543,272.70004,175.34756,-137.53831,82.18318,239.52249,-55.4893,89.83323
369,3.067,265.48303,-124.9275,272.6723,175.79909,-137.66742,82.22395,239.66461,-55.65065,89.79654
370,3.075,265.34052,-124.93297,272.61029,176.01454,-137.72557,82.15811,239.66461,-55.65065,89.79654
371,3.083,265.38892,-125.06502,272.58252,175.68628,-137.82426,82.25643,239.52249,-55.4893,89.83323
372,3.092,265.46686,-125.04232,272.72174,175.68628,-137.82426,82.25643,239.52249,-55.4893,89.83323
373,3.1,265.46686,-125.04232,272.72174,175.68628,-137.82426,82.25643,239.66461,-55.65065,89.79654
374,3.108,265.40915,-125.32908,272.63397,175.44736,-137.3802,82.13393,239.64555,-55.57325,89.73055
375,3.117,265.27576,-124.8194,272.72183,175.88712,-137.55344,82.1486,240.11879,-55.52757,90.3546
376,3.125,265.46686,-125.04232,272.72174,175.79909,-137.66742,82.22395,240.00606,-55.46303,90.45345
377,3.133,265.23355,-125.08908,272.55255,175.68628,-137.82426,82.25643,239.52249,-55.4893,89.83323
378,3.142,265.15527,-125.49196,272.56827,175.78607,-137.66617,82.20719,239.80235,-55.73741,89.84143
379,3.15,265.31412,-125.46799,272.54651,176.01633,-137.84074,82.42729,239.62079,-55.74789,89.9128
380,3.158,265.31412,-125.46799,272.54651,176.00168,-137.51175,82.38526,239.7751,-55.65672,89.79695
381,3.167,265.31412,-125.46799,272.54651,175.88712,-137.55344,82.1486,239.52249,-55.4893,89.83323
382,3.175,265.26575,-125.33597,272.57425,175.54836,-137.26749,82.07534,239.52249,-55.4893,89.83323
383,3.183,265.31412,-125.46799,272.54651,175.78607,-137.66617,82.20719,239.52249,-55.4893,89.83323
384,3.192,265.26575,-125.33597,272.57425,175.68628,-137.82426,82.25643,239.75706,-55.64377,89.64384
385,3.2,265.31412,-125.46799,272.54651,175.68628,-137.82426,82.25643,239.50093,-55.47339,89.93903
386,3.208,265.26575,-125.33597,272.57425,175.88712,-137.55344,82.1486,239.63736,-55.56996,89.75207
387,3.217,265.31412,-125.46799,272.54651,175.68628,-137.82426,82.25643,239.7751,-55.65672,89.79695
388,3.225,265.26575,-125.33597,272.57425,175.90175,-137.88242,82.1906,239.80235,-55.73741,89.84143
389,3.233,265.31412,-125.46799,272.54651,175.54836,-137.26749,82.07534,239.66461,-55.65065,89.79654
390,3.242,265.31412,-125.46799,272.54651,175.62297,-137.94583,82.18322,239.66461,-55.65065,89.79654
391,3.25,265.31412,-125.46799,272.54651,175.83844,-138.00397,82.11739,239.77612,-55.72118,89.70984
392,3.258,265.31412,-125.46799,272.54651,175.78607,-137.66617,82.20719,239.80235,-55.73741,89.84143
393,3.267,265.31412,-125.46799,272.54651,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
394,3.275,265.31412,-125.46799,272.54651,175.68628,-137.82426,82.25643,239.52249,-55.4893,89.83323
395,3.283,265.31412,-125.46799,272.54651,175.62297,-137.94583,82.18322,239.91386,-55.80795,89.75473
396,3.292,265.31412,-125.46799,272.54651,176.00154,-137.72432,82.14135,239.75354,-55.64081,89.90275
397,3.3,265.26575,-125.33597,272.57425,175.68628,-137.82426,82.25643,239.52249,-55.4893,89.83323
398,3.308,265.40915,-125.32908,272.63397,175.78607,-137.66617,82.20719,239.50093,-55.47339,89.93903
399,3.317,265.31412,-125.46799,272.54651,175.78607,-137.66617,82.20719,239.52249,-55.4893,89.83323
400,3.325,265.31412,-125.46799,272.54651,175.68628,-137.82426,82.25643,239.48186,-55.396,89.87305
401,3.333,265.31412,-125.46799,272.54651,175.68628,-137.82426,82.25643,239.50093,-55.47339,89.93903
402,3.342,265.40915,-125.32908,272.63397,175.68628,-137.82426,82.25643,239.77893,-55.61519,89.6821
403,3.35,265.259,-125.31817,272.48318,175.68628,-137.82426,82.25643,239.63866,-55.56014,89.98392
404,3.358,265.15527,-125.49196,272.56827,175.68628,-137.82426,82.25643,239.41943,-55.31034,89.85944
405,3.367,265.34811,-125.41718,272.72089,175.34756,-137.53831,82.18318,239.41943,-55.31034,89.85944
406,3.375,265.56128,-125.28733,272.52112,175.68628,-137.82426,82.25643,239.51526,-55.31361,89.71227
407,3.383,265.10687,-125.35993,272.59604,175.88712,-137.55344,82.1486,239.72885,-55.71551,89.73766
408,3.392,265.46628,-125.42624,272.43362,175.98691,-137.39534,82.09934,239.89232,-55.79204,89.86052
409,3.4,265.46628,-125.42624,272.43362,176.00154,-137.72432,82.14135,239.88,-55.73583,89.64494
410,3.408,265.39227,-125.53323,272.52051,176.1026,-137.61157,82.08274,239.86276,-55.63492,89.99047
411,3.417,265.46628,-125.42624,272.43362,175.98691,-137.39534,82.09934,239.96198,-55.64925,89.68819
412,3.425,265.56128,-125.28733,272.52112,175.78607,-137.66617,82.20719,239.96198,-55.64925,89.68819
413,3.433,265.2334,-125.55718,272.54227,175.99991,-137.39659,82.1161,240.08069,-55.68842,89.49217
414,3.442,265.61011,-125.2152,272.68027,175.88712,-137.55344,82.1486,240.12453,-55.72146,89.79447
415,3.45,265.46628,-125.42624,272.43362,176.20241,-137.45348,82.03349,240.26476,-55.77653,89.49267
416,3.458,265.46628,-125.42624,272.43362,176.20241,-137.45348,82.03349,240.06409,-55.82395,89.64542
417,3.467,265.46628,-125.42624,272.43362,175.90175,-137.88242,82.1906,240.01425,-55.72104,89.6787
418,3.475,265.50027,-125.37543,272.60803,175.98691,-137.39534,82.09934,240.04254,-55.80804,89.75121
419,3.483,265.66296,-125.21504,272.46817,176.20241,-137.45348,82.03349,239.96198,-55.64925,89.68819
420,3.492,265.51288,-125.15529,272.54889,175.90175,-137.88242,82.1906,240.12453,-55.72146,89.79447
421,3.5,265.46628,-125.42624,272.43362,175.88712,-137.55344,82.1486,240.12453,-55.72146,89.79447
422,3.508,265.56128,-125.28733,272.52112,175.68628,-137.82426,82.25643,240.01103,-55.83118,89.6645
423,3.517,265.56128,-125.28733,272.52112,175.68628,-137.82426,82.25643,239.9048,-55.72126,89.70634
424,3.525,265.56128,-125.28733,272.52112,175.78607,-137.66617,82.20719,239.91386,-55.80795,89.75473
425,3.533,265.56128,-125.28733,272.52112,176.00154,-137.72432,82.14135,239.91386,-55.80795,89.75473
426,3.542,265.46628,-125.42624,272.43362,175.89886,-137.50931,82.17471,239.86403,-55.70503,89.788
427,3.55,265.46628,-125.42624,272.43362,175.90175,-137.88242,82.1906,239.89232,-55.79204,89.86052
428,3.558,265.56128,-125.28733,272.52112,175.99991,-137.39659,82.1161,239.89482,-55.76031,89.51382
429,3.567,265.57324,-125.27016,272.49136,176.21539,-137.45473,82.05025,239.89232,-55.79204,89.86052
430,3.575,265.42111,-125.3119,272.60422,176.01454,-137.72557,82.15811,239.77612,-55.72118,89.70984
431,3.583,265.31412,-125.46799,272.54651,176.1026,-137.61157,82.08274,239.91386,-55.80795,89.75473
432,3.592,265.31412,-125.46799,272.54651,176.31519,-137.29662,82.00098,239.80235,-55.73741,89.84143
433,3.6,265.31412,-125.46799,272.54651,175.99991,-137.39659,82.1161,239.77612,-55.72118,89.70984
434,3.608,265.31412,-125.46799,272.54651,176.20241,-137.45348,82.03349,240.03256,-55.84708,89.55871
435,3.617,265.31412,-125.46799,272.54651,175.99991,-137.39659,82.1161,239.77612,-55.72118,89.70984
436,3.625,265.31412,-125.46799,272.54651,176.09969,-137.23848,82.06686,239.77612,-55.72118,89.70984
437,3.633,265.31412,-125.46799,272.54651,176.01454,-137.72557,82.15811,239.77612,-55.72118,89.70984
438,3.642,265.15527,-125.49196,272.56827,175.88712,-137.55344,82.1486,239.66461,-55.65065,89.79654
439,3.65,265.31412,-125.46799,272.54651,176.1026,-137.61157,82.08274,239.91386,-55.80795,89.75473
440,3.658,265.31412,-125.46799,272.54651,175.68628,-137.82426,82.25643,239.77612,-55.72118,89.70984
441,3.667,265.15527,-125.49196,272.56827,175.68628,-137.82426,82.25643,239.80235,-55.73741,89.84143
442,3.675,265.31412,-125.46799,272.54651,175.78607,-137.66617,82.20719,239.80235,-55.73741,89.84143
443,3.683,265.15527,-125.49196,272.56827,175.34756,-137.53831,82.18318,239.52249,-55.4893,89.83323
444,3.692,265.15527,-125.49196,272.56827,175.66283,-137.43837,82.06809,239.7323,-55.81841,89.8261
445,3.7,265.15527,-125.49196,272.56827,175.68628,-137.82426,82.25643,239.91386,-55.80795,89.75473
446,3.708,265.15527,-125.49196,272.56827,175.68628,-137.82426,82.25643,239.87004,-55.90519,89.87099
447,3.717,265.31412,-125.46799,272.54651,175.68628,-137.82426,82.25643,239.66461,-55.65065,89.79654
448,3.725,265.15527,-125.49196,272.56827,175.68628,-137.82426,82.25643,239.66022,-55.57606,89.87812
449,3.733,265.24973,-125.51623,272.68872,175.68628,-137.82426,82.25643,239.66461,-55.65065,89.79654
450,3.742,265.15527,-125.49196,272.56827,175.68628,-137.82426,82.25643,239.77612,-55.72118,89.70984
451,3.75,265.31412,-125.46799,272.54651,175.62297,-137.94583,82.18322,239.77612,-55.72118,89.70984
452,3.758,265.31412,-125.46799,272.54651,175.68628,-137.82426,82.25643,239.91386,-55.80795,89.75473
453,3.767,265.15527,-125.49196,272.56827,175.68628,-137.82426,82.25643,239.77612,-55.72118,89.70984
454,3.775,265.31412,-125.46799,272.54651,176.03931,-137.73312,82.00954,239.91386,-55.80795,89.75473
455,3.783,265.31412,-125.46799,272.54651,175.83844,-138.00397,82.11739,239.89232,-55.79204,89.86052
