Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,263.94122,141.12216,325.15109,175.88643,152.49815,72.56605,229.20969,67.37796,79.34491
273,2.267,263.94122,141.12216,325.15109,176.00742,152.4763,72.57022,229.28596,67.49158,78.60597
274,2.275,263.94122,141.12216,325.15109,175.92892,152.5715,72.50836,229.11334,67.37889,78.71441
275,2.283,263.94122,141.12216,325.15109,176.00742,152.4763,72.57022,229.28596,67.49158,78.60597
276,2.292,263.86392,141.07535,325.25842,176.04248,152.54733,72.51495,229.28596,67.49158,78.60597
277,2.3,263.98187,141.2291,325.32147,175.88643,152.49815,72.56605,229.20969,67.37796,79.34491
278,2.308,263.86392,141.07535,325.25842,175.83882,152.75999,72.94546,229.20969,67.37796,79.34491
279,2.317,263.94122,141.12216,325.15109,176.07944,152.58694,72.40203,229.20969,67.37796,79.34491
280,2.325,263.94122,141.12216,325.15109,176.16275,152.52313,72.24977,229.20969,67.37796,79.34491
281,2.333,263.87289,141.17586,325.28171,176.07944,152.58694,72.40203,229.11334,67.37889,78.71441
282,2.342,263.87289,141.17586,325.28171,176.17203,152.74275,72.52659,229.38231,67.49062,79.23653
283,2.35,263.87289,141.17586,325.28171,176.12955,152.6694,72.58427,229.24896,67.40163,79.72678
284,2.358,263.87289,141.17586,325.28171,175.92892,152.5715,72.50836,229.20969,67.37796,79.34491
285,2.367,263.89285,141.16685,325.42249,176.07944,152.58694,72.40203,229.11334,67.37889,78.71441
286,2.375,263.87289,141.17586,325.28171,176.07944,152.58694,72.40203,229.20969,67.37796,79.34491
287,2.383,263.87289,141.17586,325.28171,176.07944,152.58694,72.40203,229.08315,67.36237,79.18759
288,2.392,263.87289,141.17586,325.28171,176.12048,152.43896,72.31526,229.38231,67.49062,79.23653
289,2.4,263.87289,141.17586,325.28171,176.07944,152.58694,72.40203,229.38414,67.487,79.41047
290,2.408,263.87289,141.17586,325.28171,176.07944,152.58694,72.40203,229.32837,67.52329,78.81879
291,2.417,263.89285,141.16685,325.42249,176.07944,152.58694,72.40203,229.32837,67.52329,78.81879
292,2.425,263.89285,141.16685,325.42249,175.92892,152.5715,72.50836,229.11334,67.37889,78.71441
293,2.433,263.77484,141.29706,325.35873,175.92892,152.5715,72.50836,229.20969,67.37796,79.34491
294,2.442,263.89285,141.16685,325.42249,175.88643,152.49815,72.56605,229.36977,67.71567,79.04094
295,2.45,263.89285,141.16685,325.42249,175.88643,152.49815,72.56605,229.38231,67.49062,79.23653
296,2.458,263.68582,141.2348,325.45975,175.92892,152.5715,72.50836,229.32837,67.52329,78.81879
297,2.467,263.98187,141.2291,325.32147,175.92892,152.5715,72.50836,229.42471,67.52241,79.44936
298,2.475,263.98187,141.2291,325.32147,176.02151,152.72731,72.6329,229.11334,67.37889,78.71441
299,2.483,263.98187,141.2291,325.32147,175.92892,152.5715,72.50836,229.28596,67.49158,78.60597
300,2.492,263.94122,141.12216,325.15109,175.88643,152.49815,72.56605,229.20969,67.37796,79.34491
301,2.5,263.94122,141.12216,325.15109,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
302,2.508,263.73419,141.19012,325.18835,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
303,2.517,263.67065,141.20915,325.31595,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
304,2.525,263.67065,141.20915,325.31595,175.92892,152.5715,72.50836,229.20969,67.37796,79.34491
305,2.533,263.67065,141.20915,325.31595,175.88643,152.49815,72.56605,229.20969,67.37796,79.34491
306,2.542,263.67065,141.20915,325.31595,176.05101,152.5435,72.60507,229.20969,67.37796,79.34491
307,2.55,263.67065,141.20915,325.31595,176.04956,152.32217,72.57601,229.38231,67.49062,79.23653
308,2.558,263.68137,141.13631,325.43097,176.05101,152.5435,72.60507,229.20969,67.37796,79.34491
309,2.567,263.70355,141.11581,325.30759,176.05101,152.5435,72.60507,229.10368,67.521,79.32966
310,2.575,263.70355,141.11581,325.30759,176.00853,152.47014,72.66277,228.91852,67.63344,79.24243
311,2.583,263.80176,141.28815,325.13422,176.09451,152.51828,72.45017,229.28596,67.49158,78.60597
312,2.592,263.80176,141.28815,325.13422,176.00853,152.47014,72.66277,229.20969,67.37796,79.34491
313,2.6,263.70355,141.11581,325.30759,176.05101,152.5435,72.60507,229.21994,67.34928,79.05623
314,2.608,263.70355,141.11581,325.30759,176.09206,152.39554,72.51832,228.93106,67.40836,79.43803
315,2.617,263.49887,140.82524,325.25552,176.00853,152.47014,72.66277,229.11334,67.37889,78.71441
316,2.625,263.49887,140.82524,325.25552,176.1436,152.6993,72.72961,229.20969,67.37796,79.34491
317,2.633,263.70355,141.11581,325.30759,176.14215,152.62535,72.64728,228.80219,67.37505,79.26494
318,2.642,263.80176,141.28815,325.13422,176.05101,152.5435,72.60507,229.38231,67.49062,79.23653
319,2.65,263.80176,141.28815,325.13422,176.1436,152.6993,72.72961,229.27342,67.71666,78.41034
320,2.658,263.70355,141.11581,325.30759,176.1436,152.6993,72.72961,228.9413,67.37966,79.14935
321,2.667,263.70355,141.11581,325.30759,176.02859,152.64954,72.64069,229.04732,67.23663,79.16461
322,2.675,263.49887,140.82524,325.25552,176.05101,152.5435,72.60507,229.04732,67.23663,79.16461
323,2.683,263.70355,141.11581,325.30759,176.05101,152.5435,72.60507,229.04732,67.23663,79.16461
324,2.692,263.80176,141.28815,325.13422,176.05101,152.5435,72.60507,229.38231,67.49062,79.23653
325,2.7,263.80176,141.28815,325.13422,176.00853,152.47014,72.66277,229.38231,67.49062,79.23653
326,2.708,263.70471,141.19592,325.17603,176.05101,152.5435,72.60507,229.20969,67.37796,79.34491
327,2.717,263.70471,141.19592,325.17603,176.05101,152.5435,72.60507,229.20969,67.37796,79.34491
328,2.725,263.70471,141.19592,325.17603,176.05101,152.5435,72.60507,229.19717,67.60302,79.14932
329,2.733,263.70471,141.19592,325.17603,176.09451,152.51828,72.45017,229.21994,67.34928,79.05623
330,2.742,263.70471,141.19592,325.17603,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
331,2.75,263.70471,141.19592,325.17603,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
332,2.758,263.76822,141.1769,325.04843,175.92892,152.5715,72.50836,229.20969,67.37796,79.34491
333,2.767,263.73419,141.19012,325.18835,175.92749,152.49757,72.42603,229.20969,67.37796,79.34491
334,2.775,263.94122,141.12216,325.15109,175.97902,152.65395,72.69058,229.09113,67.74607,79.13406
335,2.783,263.94122,141.12216,325.15109,175.92892,152.5715,72.50836,229.20969,67.37796,79.34491
336,2.792,263.73419,141.19012,325.18835,175.92892,152.5715,72.50836,229.28596,67.49158,78.60597
337,2.8,263.94122,141.12216,325.15109,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
338,2.808,263.94122,141.12216,325.15109,176.06378,152.81148,72.56742,229.20969,67.37796,79.34491
339,2.817,263.94122,141.12216,325.15109,175.97119,152.65567,72.44288,229.20969,67.37796,79.34491
340,2.825,263.73419,141.19012,325.18835,175.97119,152.65567,72.44288,229.38231,67.49062,79.23653
341,2.833,263.86392,141.07535,325.25842,176.07944,152.58694,72.40203,229.38231,67.49062,79.23653
342,2.842,263.92123,141.13116,325.01031,176.07944,152.58694,72.40203,229.11334,67.37889,78.71441
343,2.85,263.86392,141.07535,325.25842,176.07944,152.58694,72.40203,229.11334,67.37889,78.71441
344,2.858,263.65164,141.2486,325.31253,176.17203,152.74275,72.52659,229.11334,67.37889,78.71441
345,2.867,263.74066,141.31085,325.21152,176.07295,152.59402,72.2974,228.93106,67.40836,79.43803
346,2.875,263.62268,141.15709,325.14844,176.05199,152.774,72.41537,229.42471,67.52241,79.44936
347,2.883,263.5282,141.40253,325.23047,176.00166,152.70235,72.22533,229.20969,67.37796,79.34491
348,2.892,263.77838,141.42131,325.36374,176.1217,152.6711,72.33655,228.89799,67.47481,79.10036
349,2.9,263.87613,141.46097,325.1799,176.07944,152.58694,72.40203,229.42471,67.52241,79.44936
350,2.908,263.64618,141.55629,325.29352,176.00287,152.59293,72.1359,228.93106,67.40836,79.43803
351,2.917,263.74066,141.31085,325.21152,176.00166,152.70235,72.22533,229.15575,67.41061,78.92722
352,2.925,263.65164,141.2486,325.31253,175.84441,152.56844,72.20187,229.32837,67.52329,78.81879
353,2.933,263.55713,141.49405,325.39456,175.84441,152.56844,72.20187,229.25211,67.40977,79.55774
354,2.942,263.44894,141.77551,325.4039,175.9594,152.61819,72.29081,228.93106,67.40836,79.43803
355,2.95,263.55713,141.49405,325.39456,176.07944,152.58694,72.40203,228.91054,67.24974,79.29597
356,2.958,263.68036,141.5425,325.4407,176.17203,152.74275,72.52659,229.11334,67.37889,78.71441
357,2.967,263.57214,141.82397,325.45001,175.96446,152.53719,72.3131,229.25211,67.40977,79.55774
358,2.975,263.68036,141.5425,325.4407,175.97119,152.65567,72.44288,228.83467,67.40926,78.80757
359,2.983,263.44894,141.77551,325.4039,175.97119,152.65567,72.44288,228.97348,67.44018,79.65086
360,2.992,263.48309,141.76172,325.55109,175.90651,152.67754,72.54398,229.38231,67.49062,79.23653
361,3,263.68909,141.51993,325.35791,175.92892,152.5715,72.50836,229.28596,67.49158,78.60597
362,3.008,263.68036,141.5425,325.4407,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
363,3.017,263.79605,141.64125,325.35953,175.97241,152.54628,72.35345,229.28596,67.49158,78.60597
364,3.025,263.79605,141.64125,325.35953,176.02151,152.72731,72.6329,229.38231,67.49062,79.23653
365,3.033,263.57617,141.45456,325.39792,175.81393,152.52176,72.41944,229.38231,67.49062,79.23653
366,3.042,263.67065,141.20915,325.31595,175.92892,152.5715,72.50836,229.28596,67.49158,78.60597
367,3.05,263.50864,141.84299,325.57761,175.92892,152.5715,72.50836,228.9868,67.36336,78.55708
368,3.058,263.69385,141.53149,325.25677,175.92892,152.5715,72.50836,229.00729,67.52193,78.69915
369,3.067,263.77957,141.30864,325.25763,175.92892,152.5715,72.50836,229.10368,67.521,79.32966
370,3.075,263.68512,141.55406,325.3396,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
371,3.083,263.77957,141.30864,325.25763,176.05101,152.5435,72.60507,229.38231,67.49062,79.23653
372,3.092,263.70355,141.11581,325.30759,176.05101,152.5435,72.60507,229.38231,67.49062,79.23653
373,3.1,263.60651,141.02359,325.3494,176.05101,152.5435,72.60507,229.28596,67.49158,78.60597
374,3.108,263.67065,141.20915,325.31595,176.00853,152.47014,72.66277,229.11334,67.37889,78.71441
375,3.117,263.80176,141.28815,325.13422,175.93604,152.49376,72.51615,229.00729,67.52193,78.69915
376,3.125,263.68512,141.55406,325.3396,176.30064,152.64989,72.58131,228.93106,67.40836,79.43803
377,3.133,263.70355,141.11581,325.30759,176.05101,152.5435,72.60507,229.10368,67.521,79.32966
378,3.142,263.6178,141.3387,325.3067,176.05101,152.5435,72.60507,229.38231,67.49062,79.23653
379,3.15,263.70355,141.11581,325.30759,176.05101,152.5435,72.60507,229.10368,67.521,79.32966
380,3.158,263.51202,141.26903,325.43134,176.05101,152.5435,72.60507,229.28596,67.49158,78.60597
381,3.167,263.70355,141.11581,325.30759,176.05101,152.5435,72.60507,229.12361,67.35032,78.42571
382,3.175,263.70355,141.11581,325.30759,176.05101,152.5435,72.60507,229.38231,67.49062,79.23653
383,3.183,263.80176,141.28815,325.13422,176.05101,152.5435,72.60507,229.28596,67.49158,78.60597
384,3.192,263.70471,141.19592,325.17603,176.05101,152.5435,72.60507,229.28596,67.49158,78.60597
385,3.2,263.60651,141.02359,325.3494,176.1436,152.6993,72.72961,228.91054,67.24974,79.29597
386,3.208,263.40182,140.73302,325.29733,176.1436,152.6993,72.72961,229.38231,67.49062,79.23653
387,3.217,263.40182,140.73302,325.29733,176.05101,152.5435,72.60507,228.93106,67.40836,79.43803
388,3.225,263.60651,141.02359,325.3494,176.16457,152.51932,72.61166,229.38231,67.49062,79.23653
389,3.233,263.70471,141.19592,325.17603,176.05101,152.5435,72.60507,229.04732,67.23663,79.16461
390,3.242,263.70471,141.19592,325.17603,175.92892,152.5715,72.50836,229.20969,67.37796,79.34491
391,3.25,263.57617,141.45456,325.39792,176.02151,152.72731,72.6329,229.10368,67.521,79.32966
392,3.258,263.67065,141.20915,325.31595,175.81393,152.52176,72.41944,229.38231,67.49062,79.23653
393,3.267,263.67065,141.20915,325.31595,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
394,3.275,263.67065,141.20915,325.31595,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
395,3.283,263.70471,141.19592,325.17603,176.02151,152.72731,72.6329,229.38231,67.49062,79.23653
396,3.292,263.67065,141.20915,325.31595,175.92892,152.5715,72.50836,229.36977,67.71567,79.04094
397,3.3,263.67065,141.20915,325.31595,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
398,3.308,263.73419,141.19012,325.18835,175.92892,152.5715,72.50836,229.00729,67.52193,78.69915
399,3.317,263.73419,141.19012,325.18835,175.97902,152.65395,72.69058,229.21994,67.34928,79.05623
400,3.325,263.94122,141.12216,325.15109,175.97241,152.54628,72.35345,229.36977,67.71567,79.04094
401,3.333,263.73419,141.19012,325.18835,175.92892,152.5715,72.50836,228.93106,67.40836,79.43803
402,3.342,263.94122,141.12216,325.15109,176.08813,152.62631,72.4529,229.20969,67.37796,79.34491
403,3.35,263.94122,141.12216,325.15109,175.97119,152.65567,72.44288,229.38231,67.49062,79.23653
404,3.358,263.73419,141.19012,325.18835,175.81393,152.52176,72.41944,229.38231,67.49062,79.23653
405,3.367,263.62268,141.15709,325.14844,175.81393,152.52176,72.41944,229.38231,67.49062,79.23653
406,3.375,263.65686,141.1433,325.29568,176.07944,152.58694,72.40203,229.38231,67.49062,79.23653
407,3.383,263.69998,141.2039,325.04114,176.1217,152.6711,72.33655,229.38231,67.49062,79.23653
408,3.392,263.94122,141.12216,325.15109,176.1217,152.6711,72.33655,229.28596,67.49158,78.60597
409,3.4,263.86392,141.07535,325.25842,176.07944,152.58694,72.40203,229.38231,67.49062,79.23653
410,3.408,263.62268,141.15709,325.14844,176.17203,152.74275,72.52659,229.36977,67.71567,79.04094
411,3.417,263.92123,141.13116,325.01031,176.1217,152.6711,72.33655,229.36977,67.71567,79.04094
412,3.425,263.65164,141.2486,325.31253,176.07922,152.59825,72.39381,229.28596,67.49158,78.60597
413,3.433,263.96188,141.2381,325.18069,176.07944,152.58694,72.40203,229.38231,67.49062,79.23653
414,3.442,263.87289,141.17586,325.28171,175.9594,152.61819,72.29081,229.38231,67.49062,79.23653
415,3.45,263.92123,141.13116,325.01031,176.12366,152.59198,72.25764,229.38231,67.49062,79.23653
416,3.458,263.94122,141.12216,325.15109,176.12292,152.56169,72.24713,229.38231,67.49062,79.23653
417,3.467,263.92123,141.13116,325.01031,176.25777,152.80165,72.30621,229.28596,67.49158,78.60597
418,3.475,263.87289,141.17586,325.28171,176.07944,152.58694,72.40203,229.38231,67.49062,79.23653
419,3.483,263.96188,141.2381,325.18069,176.07944,152.58694,72.40203,229.38231,67.49062,79.23653
420,3.492,263.74066,141.31085,325.21152,176.1217,152.6711,72.33655,229.38231,67.49062,79.23653
421,3.5,263.96188,141.2381,325.18069,176.17203,152.74275,72.52659,229.28596,67.49158,78.60597
422,3.508,263.98187,141.2291,325.32147,176.07944,152.58694,72.40203,229.00729,67.52193,78.69915
423,3.517,263.94122,141.12216,325.15109,176.07944,152.58694,72.40203,229.38231,67.49062,79.23653
424,3.525,263.94122,141.12216,325.15109,176.00793,152.51193,72.1582,229.0706,67.58743,78.99198
425,3.533,263.73419,141.19012,325.18835,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
426,3.542,263.86392,141.07535,325.25842,175.90651,152.67754,72.54398,229.28596,67.49158,78.60597
427,3.55,263.73419,141.19012,325.18835,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
428,3.558,263.73419,141.19012,325.18835,176.04248,152.54733,72.51495,229.38231,67.49062,79.23653
429,3.567,263.73419,141.19012,325.18835,176.08597,152.52209,72.36005,229.38231,67.49062,79.23653
430,3.575,263.67065,141.20915,325.31595,175.92892,152.5715,72.50836,229.27342,67.71666,78.41034
431,3.583,263.67065,141.20915,325.31595,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
432,3.592,263.67065,141.20915,325.31595,176.02151,152.72731,72.6329,229.38231,67.49062,79.23653
433,3.6,263.67065,141.20915,325.31595,175.92892,152.5715,72.50836,229.28596,67.49158,78.60597
434,3.608,263.67065,141.20915,325.31595,176.01468,152.63043,72.28796,229.38231,67.49062,79.23653
435,3.617,263.71133,141.31609,325.48633,176.08597,152.52209,72.36005,229.27342,67.71666,78.41034
436,3.625,263.3678,140.74625,325.43726,175.92892,152.5715,72.50836,229.27342,67.71666,78.41034
437,3.633,263.3678,140.74625,325.43726,175.92892,152.5715,72.50836,229.36977,67.71567,79.04094
438,3.642,263.11203,140.5352,325.27325,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
439,3.65,263.21085,140.55086,325.23209,176.09451,152.51828,72.45017,229.27342,67.71666,78.41034
440,3.658,263.3678,140.74625,325.43726,176.09451,152.51828,72.45017,229.38231,67.49062,79.23653
441,3.667,263.3678,140.74625,325.43726,176.13676,152.60245,72.38468,229.38231,67.49062,79.23653
442,3.675,263.21085,140.55086,325.23209,176.05101,152.5435,72.60507,229.38231,67.49062,79.23653
443,3.683,263.21085,140.55086,325.23209,176.05101,152.5435,72.60507,228.9868,67.36336,78.55708
444,3.692,263.21085,140.55086,325.23209,176.16457,152.51932,72.61166,229.10368,67.521,79.32966
445,3.7,263.09125,140.58881,325.34412,176.05101,152.5435,72.60507,229.27342,67.71666,78.41034
446,3.708,263.21085,140.55086,325.23209,175.97952,152.46854,72.36124,229.38231,67.49062,79.23653
447,3.717,263.09125,140.58881,325.34412,176.05101,152.5435,72.60507,229.38231,67.49062,79.23653
448,3.725,263.09125,140.58881,325.34412,176.13676,152.60245,72.38468,229.38231,67.49062,79.23653
449,3.733,263.09125,140.58881,325.34412,176.02859,152.64954,72.64069,229.28596,67.49158,78.60597
450,3.742,262.76532,140.62459,325.4429,176.09451,152.51828,72.45017,229.38231,67.49062,79.23653
451,3.75,263.21085,140.55086,325.23209,176.09451,152.51828,72.45017,229.28596,67.49158,78.60597
452,3.758,262.9924,140.57314,325.38528,176.16457,152.51932,72.61166,229.20969,67.37796,79.34491
453,3.767,263.21085,140.55086,325.23209,176.18463,152.55133,72.64285,229.38231,67.49062,79.23653
454,3.775,262.98395,140.62634,325.21741,176.065,152.70207,72.478,229.36977,67.71567,79.04094
455,3.783,262.8895,140.87187,325.29941,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
456,3.792,263.22543,140.57764,325.40817,175.97241,152.54628,72.35345,229.36977,67.71567,79.04094
457,3.8,262.96906,141.0204,325.61191,176.01468,152.63043,72.28796,229.28596,67.49158,78.60597
458,3.808,262.90329,140.59308,325.40598,175.90651,152.67754,72.54398,229.28596,67.49158,78.60597
459,3.817,263.00821,141.078,325.32336,175.92892,152.5715,72.50836,229.28596,67.49158,78.60597
460,3.825,263.3678,140.74625,325.43726,175.81393,152.52176,72.41944,229.27342,67.71666,78.41034
461,3.833,263.67065,141.20915,325.31595,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
462,3.842,263.44376,141.28464,325.3013,176.01468,152.63043,72.28796,229.36977,67.71567,79.04094
463,3.85,263.67065,141.20915,325.31595,175.97241,152.54628,72.35345,229.38231,67.49062,79.23653
464,3.858,263.59335,141.16232,325.42328,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
465,3.867,263.73419,141.19012,325.18835,175.92892,152.5715,72.50836,229.11334,67.37889,78.71441
466,3.875,263.73419,141.19012,325.18835,176.01468,152.63043,72.28796,229.20969,67.37796,79.34491
467,3.883,263.73419,141.19012,325.18835,176.01468,152.63043,72.28796,229.21994,67.34928,79.05623
468,3.892,263.73419,141.19012,325.18835,175.92892,152.5715,72.50836,229.38231,67.49062,79.23653
469,3.9,263.63971,141.43555,325.27032,176.01468,152.63043,72.28796,229.38231,67.49062,79.23653
470,3.908,263.73419,141.19012,325.18835,176.12292,152.56169,72.24713,229.38231,67.49062,79.23653
