Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,345.36899,-103.24134,1352.66992,323.35989,118.3957,1368.58826,200.03342,-82.28587,1378.06592,183.15891,77.07003,1387.07092,152.50633,-113.23137,1292.36462
156,1.292,345.36899,-103.24134,1352.66992,323.39383,118.51909,1368.41333,200.03342,-82.28587,1378.06592,183.59006,77.18176,1387.17554,152.50633,-113.23137,1292.36462
157,1.3,345.57709,-103.39086,1352.5752,323.39383,118.51909,1368.41333,200.03342,-82.28587,1378.06592,183.59006,77.18176,1387.17554,152.50633,-113.23137,1292.36462
158,1.308,345.57709,-103.39086,1352.5752,323.39383,118.51909,1368.41333,200.02377,-82.14911,1378.22559,183.82875,77.23565,1387.27051,153.1461,-112.35884,1292.31079
159,1.317,345.57709,-103.39086,1352.5752,323.50607,118.518,1368.35095,200.59865,-82.40056,1378.01819,183.78305,77.26129,1387.14966,153.5092,-112.28236,1292.28955
160,1.325,345.57709,-103.39086,1352.5752,323.50607,118.518,1368.35095,200.44882,-81.93755,1378.02271,183.78305,77.26129,1387.14966,153.88409,-112.29411,1292.1604
161,1.333,345.57709,-103.39086,1352.5752,323.50607,118.518,1368.35095,201.0365,-81.66074,1378.08057,183.78305,77.26129,1387.14966,153.76044,-112.16752,1292.34851
162,1.342,345.86087,-103.41283,1352.5354,323.67252,118.15993,1368.08765,201.0856,-81.75882,1378.01892,183.78305,77.26129,1387.14966,153.88409,-112.29411,1292.1604
163,1.35,346.18066,-103.39613,1352.55774,323.60355,118.21244,1368.36914,201.24362,-81.89223,1378.11157,183.85011,77.20055,1387.20667,154.63391,-112.31831,1291.90247
164,1.358,346.18066,-103.39613,1352.55774,323.60355,118.21244,1368.36914,201.31728,-81.67633,1378.00391,183.93121,77.23845,1387.14612,154.63391,-112.31831,1291.90247
165,1.367,346.18066,-103.39613,1352.55774,323.98093,118.05254,1368.37463,201.47508,-81.46642,1377.93372,183.9769,77.2128,1387.26685,154.63391,-112.31831,1291.90247
166,1.375,346.18066,-103.39613,1352.55774,323.9126,118.34692,1368.4408,201.64272,-81.73664,1377.86682,184.08977,77.20809,1387.24951,154.86552,-112.00317,1292.19019
167,1.383,346.18066,-103.39613,1352.55774,323.9126,118.34692,1368.4408,201.64272,-81.73664,1377.86682,184.32457,76.73727,1387.10559,155.47592,-111.39256,1292.00903
168,1.392,346.50049,-103.3795,1352.58008,323.88928,118.18544,1368.20605,201.64272,-81.73664,1377.86682,184.43744,76.73254,1387.08826,155.4547,-111.234,1292.20337
169,1.4,346.18066,-103.39613,1352.55774,323.9783,118.34261,1368.21228,201.64272,-81.73664,1377.86682,184.34705,77.31388,1387.21509,155.48402,-110.97074,1292.33032
170,1.408,346.50049,-103.3795,1352.58008,324.08502,118.52139,1368.38452,201.79015,-81.7607,1377.828,184.5556,76.84808,1387.15295,155.50525,-111.12933,1292.13611
171,1.417,347.04663,-103.65195,1352.52917,324.08502,118.52139,1368.38452,201.79015,-81.7607,1377.828,184.50992,76.87373,1387.0321,155.48402,-110.97074,1292.33032
172,1.425,346.76288,-103.62989,1352.56885,324.08502,118.52139,1368.38452,202.05672,-81.67941,1377.98572,184.71875,76.91103,1387.30249,155.48402,-110.97074,1292.33032
173,1.433,347.04663,-103.65195,1352.52917,324.08502,118.52139,1368.38452,202.05672,-81.67941,1377.98572,184.71875,76.91103,1387.30249,155.48402,-110.97074,1292.33032
174,1.442,347.04663,-103.65195,1352.52917,324.16553,118.43763,1368.56421,202.42145,-81.80028,1377.98499,184.71875,76.91103,1387.30249,155.4547,-111.234,1292.20337
175,1.45,347.29663,-103.40722,1352.49744,324.47485,118.24155,1368.4436,202.24615,-81.72975,1377.96606,184.71875,76.91103,1387.30249,155.48402,-110.97074,1292.33032
176,1.458,347.29663,-103.40722,1352.49744,324.71231,118.33073,1368.87012,202.42145,-81.80028,1377.98499,184.71875,76.91103,1387.30249,155.48402,-110.97074,1292.33032
177,1.467,347.29663,-103.40722,1352.49744,324.71231,118.33073,1368.87012,202.42145,-81.80028,1377.98499,184.81418,76.87788,1387.32166,155.48402,-110.97074,1292.33032
178,1.475,347.48474,-103.65491,1352.6792,324.85559,118.28255,1368.88892,202.42145,-81.80028,1377.98499,184.81418,76.87788,1387.32166,155.68051,-111.11381,1292.46729
179,1.483,347.48474,-103.65491,1352.6792,324.92676,117.97594,1368.81995,202.42145,-81.80028,1377.98499,184.81418,76.87788,1387.32166,155.35886,-111.36923,1292.93726
180,1.492,347.71097,-103.40085,1352.60938,324.92676,117.97594,1368.81995,202.5378,-81.98007,1377.94543,184.81418,76.87788,1387.32166,155.35886,-111.36923,1292.93726
181,1.5,347.71097,-103.40085,1352.60938,324.85559,118.28255,1368.88892,202.42145,-81.80028,1377.98499,184.81418,76.87788,1387.32166,155.35886,-111.36923,1292.93726
182,1.508,347.71097,-103.40085,1352.60938,324.85559,118.28255,1368.88892,202.5378,-81.98007,1377.94543,184.81418,76.87788,1387.32166,155.35886,-111.36923,1292.93726
183,1.517,347.71097,-103.40085,1352.60938,325.05902,118.65459,1368.93738,202.61469,-82.06782,1378.04138,184.81418,76.87788,1387.32166,155.35886,-111.36923,1292.93726
184,1.525,347.71097,-103.40085,1352.60938,325.10568,118.22102,1368.78455,202.61469,-82.06782,1378.04138,184.81418,76.87788,1387.32166,155.35886,-111.36923,1292.93726
185,1.533,347.93738,-103.46139,1352.50818,325.24106,118.20389,1368.75647,202.61469,-82.06782,1378.04138,184.81418,76.87788,1387.32166,155.65923,-111.66768,1293.02844
186,1.542,347.93738,-103.46139,1352.50818,325.24106,118.20389,1368.75647,202.61469,-82.06782,1378.04138,184.89511,76.82108,1387.37146,155.65923,-111.66768,1293.02844
187,1.55,347.93738,-103.46139,1352.50818,325.24106,118.20389,1368.75647,202.61469,-82.06782,1378.04138,185.08894,77.05837,1387.43909,155.5033,-111.43489,1293.09717
188,1.558,348.19495,-103.68581,1352.45984,325.38419,117.7858,1369.56458,202.79843,-82.2709,1378.08618,185.20534,76.90536,1387.47632,155.65923,-111.66768,1293.02844
189,1.567,347.93738,-103.46139,1352.50818,325.54745,118.00939,1369.48645,202.79843,-82.2709,1378.08618,185.08894,77.05837,1387.43909,155.5033,-111.43489,1293.09717
190,1.575,348.19495,-103.68581,1352.45984,325.33731,118.12495,1369.63293,202.79843,-82.2709,1378.08618,185.20534,76.90536,1387.47632,155.35886,-111.36923,1292.93726
191,1.583,348.19495,-103.68581,1352.45984,325.59433,117.6702,1369.41809,202.94266,-82.33723,1378.11462,185.08894,77.05837,1387.43909,155.65923,-111.66768,1293.02844
192,1.592,347.93738,-103.46139,1352.50818,325.93607,118.13676,1369.33301,202.79843,-82.2709,1378.08618,185.20534,76.90536,1387.47632,155.74806,-111.68793,1293.15698
193,1.6,348.19495,-103.68581,1352.45984,325.88916,118.47595,1369.40137,202.94266,-82.33723,1378.11462,185.32347,77.02081,1387.54102,155.74806,-111.68793,1293.15698
194,1.608,348.19495,-103.68581,1352.45984,325.88916,118.47595,1369.40137,202.79843,-82.2709,1378.08618,185.20534,76.90536,1387.47632,155.65923,-111.66768,1293.02844
195,1.617,348.45117,-103.62958,1352.547,325.88916,118.47595,1369.40137,202.79843,-82.2709,1378.08618,185.20709,77.17382,1387.50378,155.66228,-111.54044,1292.82532
196,1.625,347.93738,-103.46139,1352.50818,325.76929,117.93598,1369.58704,202.79843,-82.2709,1378.08618,185.32347,77.02081,1387.54102,156.06979,-111.43253,1292.68689
197,1.633,348.19495,-103.68581,1352.45984,325.88916,118.47595,1369.40137,202.94266,-82.33723,1378.11462,185.32347,77.02081,1387.54102,155.98096,-111.41228,1292.55835
198,1.642,348.45117,-103.62958,1352.547,326.13043,118.36803,1369.27466,202.79843,-82.2709,1378.08618,185.32347,77.02081,1387.54102,156.06979,-111.43253,1292.68689
199,1.65,348.45117,-103.62958,1352.547,326.17737,118.0288,1369.2063,202.94266,-82.33723,1378.11462,185.32347,77.02081,1387.54102,155.98096,-111.41228,1292.55835
200,1.658,348.45117,-103.62958,1352.547,326.17737,118.0288,1369.2063,202.94266,-82.33723,1378.11462,185.32347,77.02081,1387.54102,156.06979,-111.43253,1292.68689
201,1.667,348.61801,-103.66161,1352.771,326.27258,118.09989,1369.10071,202.933,-82.20047,1378.27429,185.32347,77.02081,1387.54102,156.06979,-111.43253,1292.68689
202,1.675,348.45117,-103.62958,1352.547,326.17737,118.0288,1369.2063,202.94266,-82.33723,1378.11462,185.41008,76.95816,1387.62341,156.06979,-111.43253,1292.68689
203,1.683,348.61801,-103.66161,1352.771,326.27258,118.09989,1369.10071,202.94266,-82.33723,1378.11462,185.32347,77.02081,1387.54102,156.06979,-111.43253,1292.68689
204,1.692,348.61801,-103.66161,1352.771,326.17737,118.0288,1369.2063,203.29538,-81.87988,1377.94177,185.32347,77.02081,1387.54102,156.06979,-111.43253,1292.68689
205,1.7,348.45117,-103.62958,1352.547,326.17737,118.0288,1369.2063,203.29538,-81.87988,1377.94177,185.32347,77.02081,1387.54102,156.06979,-111.43253,1292.68689
206,1.708,348.61801,-103.66161,1352.771,326.25726,117.97244,1369.27393,203.29538,-81.87988,1377.94177,185.32347,77.02081,1387.54102,156.06979,-111.43253,1292.68689
207,1.717,348.61801,-103.66161,1352.771,326.35248,118.04353,1369.16833,203.28572,-81.74312,1378.10132,185.61087,76.89476,1387.30298,156.06979,-111.43253,1292.68689
208,1.725,348.61801,-103.66161,1352.771,326.27258,118.09989,1369.10071,203.29538,-81.87988,1377.94177,185.61087,76.89476,1387.30298,156.06979,-111.43253,1292.68689
209,1.733,348.61801,-103.66161,1352.771,326.17737,118.0288,1369.2063,203.29538,-81.87988,1377.94177,185.89198,76.72852,1387.28003,156.06979,-111.43253,1292.68689
210,1.742,348.70935,-103.64474,1352.62231,326.27258,118.09989,1369.10071,203.29538,-81.87988,1377.94177,185.61087,76.89476,1387.30298,155.98096,-111.41228,1292.55835
211,1.75,348.61801,-103.66161,1352.771,326.27258,118.09989,1369.10071,203.29538,-81.87988,1377.94177,185.69748,76.8321,1387.3855,155.98096,-111.41228,1292.55835
212,1.758,348.61801,-103.66161,1352.771,326.27258,118.09989,1369.10071,203.29538,-81.87988,1377.94177,185.89198,76.72852,1387.28003,156.06979,-111.43253,1292.68689
213,1.767,348.45319,-103.70102,1352.53516,326.27258,118.09989,1369.10071,203.29538,-81.87988,1377.94177,185.80537,76.79119,1387.19763,156.06979,-111.43253,1292.68689
214,1.775,348.36185,-103.71789,1352.68384,326.27258,118.09989,1369.10071,203.15117,-81.81357,1377.91321,185.89198,76.72852,1387.28003,156.06979,-111.43253,1292.68689
215,1.783,348.36185,-103.71789,1352.68384,326.17737,118.0288,1369.2063,203.15117,-81.81357,1377.91321,185.80537,76.79119,1387.19763,156.05064,-111.25723,1292.2168
216,1.792,348.36185,-103.71789,1352.68384,326.27258,118.09989,1369.10071,203.28572,-81.74312,1378.10132,185.80537,76.79119,1387.19763,156.06979,-111.43253,1292.68689
217,1.8,348.36185,-103.71789,1352.68384,326.27258,118.09989,1369.10071,203.14151,-81.6768,1378.07288,185.80537,76.79119,1387.19763,155.98096,-111.41228,1292.55835
218,1.808,348.36185,-103.71789,1352.68384,325.95789,117.72568,1369.24658,203.15117,-81.81357,1377.91321,185.80537,76.79119,1387.19763,155.82497,-111.17947,1292.6272
219,1.817,348.45319,-103.70102,1352.53516,325.95789,117.72568,1369.24658,203.15117,-81.81357,1377.91321,185.68896,76.94423,1387.1604,155.68051,-111.11381,1292.46729
220,1.825,348.36185,-103.71789,1352.68384,325.95789,117.72568,1369.24658,202.96736,-81.61047,1377.86841,185.66632,76.80108,1387.29663,155.68051,-111.11381,1292.46729
221,1.833,348.10431,-103.49348,1352.73218,326.27258,118.09989,1369.10071,203.14151,-81.6768,1378.07288,185.66632,76.80108,1387.29663,155.98096,-111.41228,1292.55835
222,1.842,348.10431,-103.49348,1352.73218,326.17737,118.0288,1369.2063,202.96736,-81.61047,1377.86841,185.66632,76.80108,1387.29663,155.68051,-111.11381,1292.46729
223,1.85,348.36185,-103.71789,1352.68384,325.95789,117.72568,1369.24658,202.96736,-81.61047,1377.86841,185.35541,77.05768,1387.36487,155.68051,-111.11381,1292.46729
224,1.858,348.36185,-103.71789,1352.68384,325.92831,117.60736,1369.15845,202.96736,-81.61047,1377.86841,185.49448,77.04778,1387.26575,155.68051,-111.11381,1292.46729
225,1.867,348.10431,-103.49348,1352.73218,326.05313,117.79675,1369.14099,202.96736,-81.61047,1377.86841,185.47182,76.90464,1387.4021,155.68051,-111.11381,1292.46729
226,1.875,348.10431,-103.49348,1352.73218,325.95789,117.72568,1369.24658,202.96736,-81.61047,1377.86841,185.47182,76.90464,1387.4021,155.68051,-111.11381,1292.46729
227,1.883,347.93738,-103.46139,1352.50818,325.95789,117.72568,1369.24658,202.96736,-81.61047,1377.86841,185.32347,77.02081,1387.54102,155.68051,-111.11381,1292.46729
228,1.892,348.10431,-103.49348,1352.73218,325.95789,117.72568,1369.24658,202.96736,-81.61047,1377.86841,185.47182,76.90464,1387.4021,155.68051,-111.11381,1292.46729
229,1.9,347.93738,-103.46139,1352.50818,325.95789,117.72568,1369.24658,202.42145,-81.80028,1377.98499,185.20709,77.17382,1387.50378,155.68051,-111.11381,1292.46729
230,1.908,347.93738,-103.46139,1352.50818,325.94482,117.49918,1369.07227,202.5378,-81.98007,1377.94543,185.20709,77.17382,1387.50378,155.68051,-111.11381,1292.46729
231,1.917,347.93738,-103.46139,1352.50818,325.83572,117.56226,1369.29138,202.49834,-81.88802,1378.08081,185.20709,77.17382,1387.50378,155.68051,-111.11381,1292.46729
232,1.925,347.93738,-103.46139,1352.50818,325.90448,117.31635,1369.34192,202.5378,-81.98007,1377.94543,185.20709,77.17382,1387.50378,155.68051,-111.11381,1292.46729
233,1.933,347.93738,-103.46139,1352.50818,325.83572,117.56226,1369.29138,202.5378,-81.98007,1377.94543,185.08894,77.05837,1387.43909,155.68051,-111.11381,1292.46729
234,1.942,347.71097,-103.40085,1352.60938,325.90164,117.08746,1369.19556,202.42145,-81.80028,1377.98499,185.08894,77.05837,1387.43909,155.68051,-111.11381,1292.46729
235,1.95,347.71097,-103.40085,1352.60938,325.67624,116.65395,1369.448,202.42145,-81.80028,1377.98499,185.08894,77.05837,1387.43909,155.68051,-111.11381,1292.46729
236,1.958,347.71115,-103.71545,1352.57813,325.82266,117.33576,1369.11694,202.5378,-81.98007,1377.94543,185.00801,77.11517,1387.38928,155.48402,-110.97074,1292.33032
237,1.967,347.48474,-103.65491,1352.6792,325.61633,117.25904,1369.33167,202.42145,-81.80028,1377.98499,185.08894,77.05837,1387.43909,155.68051,-111.11381,1292.46729
238,1.975,347.23477,-103.89964,1352.71094,325.57294,117.11508,1369.23962,202.5378,-81.98007,1377.94543,185.08894,77.05837,1387.43909,155.48402,-110.97074,1292.33032
239,1.983,347.71115,-103.71545,1352.57813,325.55099,116.52941,1369.1311,202.5378,-81.98007,1377.94543,184.81418,76.87788,1387.32166,155.68051,-111.11381,1292.46729
240,1.992,347.29663,-103.40722,1352.49744,325.29758,117.31123,1368.54578,202.5378,-81.98007,1377.94543,184.81418,76.87788,1387.32166,155.48402,-110.97074,1292.33032
241,2,347.31207,-103.47729,1352.36353,325.53119,117.18761,1368.42456,202.42145,-81.80028,1377.98499,184.81418,76.87788,1387.32166,155.48402,-110.97074,1292.33032
242,2.008,347.0621,-103.72202,1352.39526,325.53119,117.18761,1368.42456,202.42145,-81.80028,1377.98499,184.81418,76.87788,1387.32166,155.48402,-110.97074,1292.33032
243,2.017,347.0621,-103.72202,1352.39526,325.29758,117.31123,1368.54578,202.42145,-81.80028,1377.98499,184.81418,76.87788,1387.32166,155.16241,-111.22617,1292.80042
244,2.025,347.0621,-103.72202,1352.39526,325.16217,117.32838,1368.57385,202.42145,-81.80028,1377.98499,184.93202,77.12128,1386.89917,155.16241,-111.22617,1292.80042
245,2.033,347.0621,-103.72202,1352.39526,325.29758,117.31123,1368.54578,202.42145,-81.80028,1377.98499,184.81418,76.87788,1387.32166,155.48402,-110.97074,1292.33032
246,2.042,347.0621,-103.72202,1352.39526,325.2818,117.62437,1368.4939,202.42145,-81.80028,1377.98499,184.81418,76.87788,1387.32166,155.16241,-111.22617,1292.80042
247,2.05,347.0621,-103.72202,1352.39526,325.16217,117.32838,1368.57385,202.24615,-81.72975,1377.96606,184.81418,76.87788,1387.32166,155.16241,-111.22617,1292.80042
248,2.058,347.0621,-103.72202,1352.39526,325.14636,117.64152,1368.52197,202.42145,-81.80028,1377.98499,184.81418,76.87788,1387.32166,155.16241,-111.22617,1292.80042
249,2.067,346.97208,-103.80843,1352.25671,325.1059,117.36687,1368.40857,202.24615,-81.72975,1377.96606,184.81418,76.87788,1387.32166,155.16241,-111.22617,1292.80042
250,2.075,346.69907,-103.79242,1352.2865,325.09009,117.68003,1368.35669,202.24615,-81.72975,1377.96606,184.81418,76.87788,1387.32166,155.16241,-111.22617,1292.80042
251,2.083,346.39346,-103.81357,1352.25684,325.1059,117.36687,1368.40857,202.24615,-81.72975,1377.96606,184.81418,76.87788,1387.32166,155.16241,-111.22617,1292.80042
252,2.092,346.39346,-103.81357,1352.25684,324.83289,117.49352,1368.32898,202.05672,-81.67941,1377.98572,184.83659,77.15443,1386.87988,155.16241,-111.22617,1292.80042
253,2.1,346.39346,-103.81357,1352.25684,324.72812,117.64954,1368.27087,201.90852,-81.4748,1378.00391,184.88635,77.14698,1386.77832,155.15427,-111.64796,1292.47913
254,2.108,346.69907,-103.79242,1352.2865,324.6337,117.81886,1368.12939,202.05672,-81.67941,1377.98572,184.81418,76.87788,1387.32166,155.16241,-111.22617,1292.80042
255,2.117,346.39346,-103.81357,1352.25684,324.72812,117.64954,1368.27087,202.05672,-81.67941,1377.98572,184.81418,76.87788,1387.32166,155.16241,-111.22617,1292.80042
256,2.125,346.39346,-103.81357,1352.25684,324.72812,117.64954,1368.27087,202.05672,-81.67941,1377.98572,184.76848,76.90354,1387.20093,155.18361,-111.38477,1292.6062
257,2.133,346.39346,-103.81357,1352.25684,324.72269,117.976,1368.13562,201.90852,-81.4748,1378.00391,184.81418,76.87788,1387.32166,154.68146,-111.79047,1293.0625
258,2.142,346.39346,-103.81357,1352.25684,324.6337,117.81886,1368.12939,202.05672,-81.67941,1377.98572,184.71875,76.91103,1387.30249,155.16241,-111.22617,1292.80042
259,2.15,346.39346,-103.81357,1352.25684,324.48889,117.85598,1368.12903,202.05672,-81.67941,1377.98572,184.71875,76.91103,1387.30249,154.68146,-111.79047,1293.0625
260,2.158,346.39346,-103.81357,1352.25684,324.24716,118.01935,1367.97998,201.90852,-81.4748,1378.00391,184.71875,76.91103,1387.30249,155.16241,-111.22617,1292.80042
261,2.167,346.13101,-103.56316,1352.26794,324.35016,117.89774,1367.62915,201.90852,-81.4748,1378.00391,184.83659,77.15443,1386.87988,155.16241,-111.22617,1292.80042
262,2.175,346.19614,-103.46622,1352.42383,324.35016,117.89774,1367.62915,201.90852,-81.4748,1378.00391,184.71875,76.91103,1387.30249,155.16241,-111.22617,1292.80042
263,2.183,346.13101,-103.56316,1352.26794,324.37564,117.79058,1367.77356,201.90852,-81.4748,1378.00391,184.71875,76.91103,1387.30249,154.68146,-111.79047,1293.0625
264,2.192,346.19614,-103.46622,1352.42383,324.35016,117.89774,1367.62915,201.89891,-81.33797,1378.16357,184.67305,76.93669,1387.18164,154.68146,-111.79047,1293.0625
265,2.2,346.13101,-103.56316,1352.26794,324.33804,117.85181,1367.70837,201.76111,-81.45074,1378.04272,184.71875,76.91103,1387.30249,154.68146,-111.79047,1293.0625
266,2.208,346.13101,-103.56316,1352.26794,324.35016,117.89774,1367.62915,201.76111,-81.45074,1378.04272,184.71875,76.91103,1387.30249,154.68146,-111.79047,1293.0625
267,2.217,345.83267,-103.57355,1352.25562,324.35016,117.89774,1367.62915,201.64272,-81.73664,1377.86682,184.79092,77.18012,1386.75916,154.84431,-111.8446,1292.38452
268,2.225,346.19614,-103.46622,1352.42383,324.33804,117.85181,1367.70837,201.64272,-81.73664,1377.86682,184.71875,76.91103,1387.30249,154.84431,-111.8446,1292.38452
269,2.233,345.83267,-103.57355,1352.25562,324.15811,117.86218,1367.97388,201.6331,-81.59982,1378.02637,184.71875,76.91103,1387.30249,155.48402,-110.97074,1292.33032
270,2.242,345.87634,-103.48291,1352.40149,324.35016,117.89774,1367.62915,201.64272,-81.73664,1377.86682,184.50992,76.87373,1387.0321,155.48402,-110.97074,1292.33032
271,2.25,345.83267,-103.57355,1352.25562,324.01529,117.84804,1367.60022,201.64272,-81.73664,1377.86682,184.50992,76.87373,1387.0321,154.84431,-111.8446,1292.38452
272,2.258,345.83267,-103.57355,1352.25562,324.04077,117.7409,1367.74463,201.64272,-81.73664,1377.86682,184.5556,76.84808,1387.15295,154.84431,-111.8446,1292.38452
273,2.267,345.83267,-103.57355,1352.25562,324.01529,117.84804,1367.60022,201.6331,-81.59982,1378.02637,184.50992,76.87373,1387.0321,154.86552,-112.00317,1292.19019
274,2.275,345.83267,-103.57355,1352.25562,324.01529,117.84804,1367.60022,201.64272,-81.73664,1377.86682,184.39175,76.75819,1386.96741,154.86552,-112.00317,1292.19019
