Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,241.09264,-3.61649,1438.76257,312.94305,-171.85565,1363.33313,265.39703,187.42104,1379.90161
249,2.067,240.67198,-4.06548,1439.18909,312.73367,-171.82996,1363.43176,265.39703,187.42104,1379.90161
250,2.075,240.65048,-4.43157,1438.80298,312.59995,-171.92212,1363.56873,265.26761,187.41165,1379.92834
251,2.083,240.36687,-4.02831,1439.21582,312.44565,-172.00774,1363.30908,265.26761,187.41165,1379.92834
252,2.092,240.11382,-3.91512,1439.22876,312.73367,-171.82996,1363.43176,264.93951,187.10992,1380.1875
253,2.1,240.36687,-4.02831,1439.21582,312.11807,-172.05754,1363.32532,264.63742,187.38559,1380.16895
254,2.108,240.36687,-4.02831,1439.21582,312.44565,-172.00774,1363.30908,265.13644,187.22992,1379.896
255,2.117,240.36687,-4.02831,1439.21582,312.27234,-171.97195,1363.58496,264.63742,187.38559,1380.16895
256,2.125,240.36687,-4.02831,1439.21582,311.67621,-172.42639,1363.30347,264.9201,187.31366,1380.05078
257,2.133,240.36687,-4.02831,1439.21582,312.11807,-172.05754,1363.32532,264.76819,187.1427,1379.82532
258,2.142,240.34538,-4.39438,1438.82971,311.83047,-172.34082,1363.56311,265.06195,187.07297,1379.71326
259,2.15,240.11382,-3.91512,1439.22876,311.61554,-172.14723,1363.58398,264.63165,186.97284,1379.76733
260,2.158,240.34538,-4.39438,1438.82971,311.67621,-172.42639,1363.30347,264.53513,186.90117,1379.92456
261,2.167,240.09229,-4.28113,1438.84265,311.46127,-172.23279,1363.32434,264.82895,186.83145,1379.8125
262,2.175,240.09229,-4.28113,1438.84265,311.47818,-172.71861,1363.69043,264.82895,186.83145,1379.8125
263,2.183,240.09229,-4.28113,1438.84265,311.1218,-172.55212,1363.91699,264.82895,186.83145,1379.8125
264,2.192,240.09229,-4.28113,1438.84265,311.83047,-172.34082,1363.56311,264.82895,186.83145,1379.8125
265,2.2,240.09229,-4.28113,1438.84265,311.10898,-172.61058,1363.45166,264.63165,186.97284,1379.76733
266,2.208,240.09229,-4.28113,1438.84265,311.60818,-172.18732,1364.01343,264.63165,186.97284,1379.76733
267,2.217,240.09229,-4.28113,1438.84265,311.1218,-172.55212,1363.91699,264.63165,186.97284,1379.76733
268,2.225,240.09229,-4.28113,1438.84265,311.01282,-172.74763,1364.09253,264.51004,187.17032,1379.68274
269,2.233,240.09229,-4.28113,1438.84265,311.01282,-172.74763,1364.09253,264.80383,187.10059,1379.57068
270,2.242,240.09229,-4.28113,1438.84265,311.01282,-172.74763,1364.09253,264.80383,187.10059,1379.57068
271,2.25,240.09229,-4.28113,1438.84265,311.01282,-172.74763,1364.09253,264.37689,187.14418,1379.7345
272,2.258,240.09229,-4.28113,1438.84265,311.01282,-172.74763,1364.09253,264.61975,186.87866,1379.55518
273,2.267,239.68094,-3.7861,1438.82031,311.07178,-173.17476,1364.22644,264.48663,186.85255,1379.60681
274,2.275,241.5683,-4.87647,1439.16553,310.85858,-172.83321,1363.83289,264.23309,186.89864,1379.67261
275,2.283,240.09229,-4.28113,1438.84265,310.85858,-172.83321,1363.83289,264.34918,186.92445,1379.23938
276,2.292,239.68094,-3.7861,1438.82031,311.01282,-172.74763,1364.09253,264.34918,186.92445,1379.23938
277,2.3,239.68094,-3.7861,1438.82031,311.01282,-172.74763,1364.09253,264.34918,186.92445,1379.23938
278,2.308,241.28386,-4.58009,1438.88123,310.85858,-172.83321,1363.83289,264.34918,186.92445,1379.23938
279,2.317,239.68094,-3.7861,1438.82031,310.85858,-172.83321,1363.83289,263.89221,186.7682,1378.9353
280,2.325,239.68094,-3.7861,1438.82031,310.85858,-172.83321,1363.83289,264.34918,186.92445,1379.23938
281,2.333,239.68094,-3.7861,1438.82031,311.01282,-172.74763,1364.09253,263.92136,186.89047,1379.09912
282,2.342,239.68094,-3.7861,1438.82031,310.85858,-172.83321,1363.83289,263.89221,186.7682,1378.9353
283,2.35,239.68094,-3.7861,1438.82031,310.85858,-172.83321,1363.83289,263.89221,186.7682,1378.9353
284,2.358,239.68094,-3.7861,1438.82031,310.85858,-172.83321,1363.83289,263.89221,186.7682,1378.9353
285,2.367,239.68094,-3.7861,1438.82031,310.85858,-172.83321,1363.83289,263.72714,186.56621,1378.9469
286,2.375,239.68094,-3.7861,1438.82031,310.85858,-172.83321,1363.83289,263.45044,186.46371,1379.01819
287,2.383,239.68094,-3.7861,1438.82031,310.85858,-172.83321,1363.83289,263.45044,186.46371,1379.01819
288,2.392,239.68094,-3.7861,1438.82031,310.85858,-172.83321,1363.83289,263.27826,186.33597,1379.21472
289,2.4,239.58406,-4.18064,1438.76453,310.85858,-172.83321,1363.83289,263.27826,186.33597,1379.21472
290,2.408,239.24347,-4.0929,1438.87744,310.85858,-172.83321,1363.83289,263.45044,186.46371,1379.01819
291,2.417,239.24347,-4.0929,1438.87744,310.85858,-172.83321,1363.83289,263.27826,186.33597,1379.21472
292,2.425,238.93837,-4.05581,1438.90417,310.85858,-172.83321,1363.83289,263.24707,186.36273,1379.34131
293,2.433,238.93837,-4.05581,1438.90417,310.85858,-172.83321,1363.83289,263.08331,186.50455,1379.63489
294,2.442,238.93837,-4.05581,1438.90417,310.85858,-172.83321,1363.83289,263.08331,186.50455,1379.63489
295,2.45,238.93837,-4.05581,1438.90417,310.85858,-172.83321,1363.83289,263.08331,186.50455,1379.63489
296,2.458,240.21329,-4.60418,1439.11841,310.85858,-172.83321,1363.83289,263.08331,186.50455,1379.63489
297,2.467,238.93837,-4.05581,1438.90417,310.85858,-172.83321,1363.83289,263.08331,186.50455,1379.63489
298,2.475,238.93837,-4.05581,1438.90417,310.85858,-172.83321,1363.83289,263.08331,186.50455,1379.63489
299,2.483,238.93837,-4.05581,1438.90417,310.85858,-172.83321,1363.83289,262.91104,186.37692,1379.83154
300,2.492,238.93837,-4.05581,1438.90417,310.85858,-172.83321,1363.83289,263.10803,186.49841,1380.1322
301,2.5,238.93837,-4.05581,1438.90417,310.85858,-172.83321,1363.83289,262.93887,186.59715,1380.32678
302,2.508,238.66591,-3.79018,1438.76685,310.66391,-172.79813,1363.94189,262.93887,186.59715,1380.32678
303,2.517,238.93837,-4.05581,1438.90417,310.85858,-172.83321,1363.83289,262.86005,186.64868,1380.25916
304,2.525,238.66591,-3.79018,1438.76685,310.66391,-172.79813,1363.94189,262.93887,186.59715,1380.32678
305,2.533,238.93837,-4.05581,1438.90417,310.66391,-172.79813,1363.94189,262.86005,186.64868,1380.25916
306,2.542,238.66591,-3.79018,1438.76685,310.56787,-172.80566,1364.10754,262.86005,186.64868,1380.25916
307,2.55,239.99249,-4.09379,1439.5127,310.56787,-172.80566,1364.10754,262.86005,186.64868,1380.25916
308,2.558,238.66591,-3.79018,1438.76685,310.56787,-172.80566,1364.10754,262.86005,186.64868,1380.25916
309,2.567,238.68753,-3.42434,1439.15283,310.56787,-172.80566,1364.10754,262.86005,186.64868,1380.25916
310,2.575,238.66591,-3.79018,1438.76685,310.56787,-172.80566,1364.10754,262.86005,186.64868,1380.25916
311,2.583,238.66591,-3.79018,1438.76685,310.56787,-172.80566,1364.10754,263.12299,186.8051,1380.30505
312,2.592,238.68753,-3.42434,1439.15283,310.56787,-172.80566,1364.10754,263.12299,186.8051,1380.30505
313,2.6,238.53683,-3.42242,1439.25732,310.36313,-172.99588,1364.15295,262.86005,186.64868,1380.25916
314,2.608,238.68753,-3.42434,1439.15283,310.56787,-172.80566,1364.10754,263.12299,186.8051,1380.30505
315,2.617,238.68753,-3.42434,1439.15283,310.56787,-172.80566,1364.10754,263.04269,186.85138,1380.22815
316,2.625,238.68753,-3.42434,1439.15283,310.36313,-172.99588,1364.15295,263.12299,186.8051,1380.30505
317,2.633,238.68753,-3.42434,1439.15283,310.02066,-173.05508,1364.15894,263.04269,186.85138,1380.22815
318,2.642,238.20587,-3.44806,1439.1637,310.02066,-173.05508,1364.15894,263.08087,186.82292,1380.07544
319,2.65,238.54428,-3.5152,1439.02148,310.56787,-172.80566,1364.10754,263.16119,186.77666,1380.15234
320,2.658,238.08664,-3.66812,1439.34009,310.02066,-173.05508,1364.15894,263.08087,186.82292,1380.07544
321,2.667,237.92062,-3.67369,1438.94482,309.89468,-173.31458,1364.79993,263.00043,186.55177,1380.09973
322,2.675,238.32742,-3.72294,1438.90918,309.89468,-173.31458,1364.79993,263.00043,186.55177,1380.09973
323,2.683,238.50269,-3.36407,1439.19556,310.02066,-173.05508,1364.15894,263.00043,186.55177,1380.09973
324,2.692,238.15341,-3.22535,1439.45618,309.89468,-173.31458,1364.79993,263.00043,186.55177,1380.09973
325,2.7,238.25285,-3.12557,1439.23816,310.02066,-173.05508,1364.15894,263.00043,186.55177,1380.09973
326,2.708,238.27617,-3.24028,1439.17468,310.02066,-173.05508,1364.15894,263.00043,186.55177,1380.09973
327,2.717,237.80914,-3.65677,1438.60144,310.02066,-173.05508,1364.15894,262.93921,186.16606,1380.11804
328,2.725,238.04529,-3.66183,1438.6991,310.02066,-173.05508,1364.15894,263.10043,186.16841,1380.13684
329,2.733,239.3941,-4.26368,1439.69067,309.73871,-173.1554,1364.08472,263.10043,186.16841,1380.13684
330,2.742,237.99193,-3.91695,1438.83374,309.89468,-173.31458,1364.79993,263.14493,185.93304,1380.30542
331,2.75,237.70967,-3.7565,1438.81958,309.62854,-173.38113,1365.21619,263.14493,185.93304,1380.30542
332,2.758,237.86731,-3.92883,1439.07947,309.55054,-173.3775,1364.72095,263.14493,185.93304,1380.30542
333,2.767,238.07835,-3.84625,1439.20483,309.34671,-173.4814,1365.14185,263.5419,185.71094,1380.10852
334,2.775,237.86731,-3.92883,1439.07947,309.34671,-173.4814,1365.14185,263.5419,185.71094,1380.10852
335,2.783,237.65637,-4.01163,1438.9541,308.9093,-173.87804,1365.26672,263.34924,185.79982,1380.34937
336,2.792,237.86731,-3.92883,1439.07947,309.55054,-173.3775,1364.72095,263.43686,185.64911,1380.61243
337,2.8,237.7943,-3.81188,1438.95898,309.16296,-172.86595,1364.49243,263.62952,185.56024,1380.37158
338,2.808,237.61844,-4.11927,1439.13953,309.55054,-173.3775,1364.72095,263.62952,185.56024,1380.37158
339,2.817,237.86731,-3.92883,1439.07947,309.05008,-173.80627,1364.94165,263.5419,185.71094,1380.10852
340,2.825,237.69145,-4.23622,1439.25989,309.16296,-172.86595,1364.49243,263.52075,185.55434,1380.63342
341,2.833,237.65637,-4.01163,1438.9541,309.54324,-173.31773,1364.61328,263.42517,185.69345,1380.32751
342,2.842,237.69145,-4.23622,1439.25989,309.55054,-173.3775,1364.72095,263.46072,185.44861,1380.53101
343,2.85,237.48053,-4.31899,1439.13452,309.02548,-172.92149,1364.83667,263.26999,185.32454,1380.26599
344,2.858,237.48053,-4.31899,1439.13452,309.40347,-173.16727,1364.56299,263.3327,185.72258,1380.51208
345,2.867,239.20351,-5.09555,1439.35486,309.40347,-173.16727,1364.56299,262.88107,185.56685,1380.16272
346,2.875,239.20351,-5.09555,1439.35486,309.41754,-172.59543,1363.77942,263.00653,185.62735,1379.88696
347,2.883,239.15623,-4.98289,1439.25195,309.14609,-172.59767,1364.04468,262.73785,185.62105,1380.01636
348,2.892,239.20351,-5.09555,1439.35486,309.40347,-173.16727,1364.56299,262.74875,185.63318,1380.10706
349,2.9,239.15623,-4.98289,1439.25195,309.51556,-172.54559,1363.54065,262.74875,185.63318,1380.10706
350,2.908,239.0197,-5.07484,1438.93237,309.22113,-172.97115,1363.62244,262.59262,185.41971,1379.51794
351,2.917,238.66428,-4.69402,1439.32312,308.67145,-172.71867,1364.25549,262.09943,185.59196,1380.14783
352,2.925,237.40749,-4.20204,1439.01416,308.8017,-172.66061,1363.96558,261.85556,185.67352,1379.90344
353,2.933,237.40749,-4.20204,1439.01416,308.37509,-173.13686,1364.31042,261.95071,185.66101,1379.66565
354,2.942,237.40749,-4.20204,1439.01416,308.07114,-173.0002,1364.29773,261.87033,185.70718,1379.58875
355,2.95,237.40749,-4.20204,1439.01416,308.58795,-173.07034,1363.76685,261.50333,185.63066,1379.53979
356,2.958,237.40749,-4.20204,1439.01416,308.45654,-173.68674,1364.86609,261.5289,185.75641,1379.79321
357,2.967,237.40749,-4.20204,1439.01416,308.07114,-173.0002,1364.29773,261.5289,185.75641,1379.79321
358,2.975,237.40749,-4.20204,1439.01416,308.19565,-172.96906,1364.0415,261.43015,185.77797,1380.04419
359,2.983,237.40749,-4.20204,1439.01416,308.22299,-173.30872,1364.71838,261.5289,185.75641,1379.79321
360,2.992,237.40749,-4.20204,1439.01416,308.07114,-173.0002,1364.29773,261.43015,185.77797,1380.04419
361,3,237.40749,-4.20204,1439.01416,308.19565,-172.96906,1364.0415,261.50522,186.21812,1380.01953
362,3.008,238.34999,-4.59541,1439.19885,307.69275,-172.98351,1364.32019,261.43015,185.77797,1380.04419
363,3.017,237.18504,-4.19466,1439.33545,308.07114,-173.0002,1364.29773,261.61606,186.26822,1380.0282
364,3.025,237.40749,-4.20204,1439.01416,307.729,-173.40137,1364.19409,261.61606,186.26822,1380.0282
365,3.033,237.40749,-4.20204,1439.01416,307.85352,-173.37025,1363.93787,261.52753,186.35747,1380.28772
366,3.042,237.40749,-4.20204,1439.01416,307.85352,-173.37025,1363.93787,261.45245,185.91736,1380.3125
367,3.05,238.0274,-4.30214,1439.63147,307.729,-173.40137,1364.19409,261.36563,186.14711,1380.5802
368,3.058,237.18504,-4.19466,1439.33545,307.85352,-173.37025,1363.93787,261.45245,185.91736,1380.3125
369,3.067,237.22993,-4.04713,1438.9126,307.85352,-173.37025,1363.93787,261.39056,186.36887,1380.13159
370,3.075,237.40749,-4.20204,1439.01416,307.81729,-172.95238,1364.06396,261.16766,186.32217,1380.16296
371,3.083,237.99484,-4.61234,1439.72095,307.85352,-173.37025,1363.93787,261.25589,186.23691,1379.90613
372,3.092,236.95702,-4.22429,1439.32532,307.88824,-173.71251,1364.6106,261.25589,186.23691,1379.90613
373,3.1,236.91376,-4.23277,1439.36853,307.729,-173.40137,1364.19409,261.41895,186.43826,1379.93225
374,3.108,236.74011,-4.07698,1439.26306,307.729,-173.40137,1364.19409,261.41895,186.43826,1379.93225
375,3.117,236.91376,-4.23277,1439.36853,307.729,-173.40137,1364.19409,261.41895,186.43826,1379.93225
376,3.125,236.74011,-4.07698,1439.26306,307.69275,-172.98351,1364.32019,261.30115,186.39565,1380.00659
377,3.133,236.82098,-4.26852,1439.59509,307.729,-173.40137,1364.19409,261.13904,186.10388,1379.91687
378,3.142,236.78551,-4.27997,1439.63135,307.729,-173.40137,1364.19409,260.90604,185.86151,1380.01636
379,3.15,236.66084,-4.18587,1439.54553,307.69275,-172.98351,1364.32019,260.90604,185.86151,1380.01636
380,3.158,236.74011,-4.07698,1439.26306,307.69275,-172.98351,1364.32019,260.90604,185.86151,1380.01636
381,3.167,237.87993,-4.47921,1439.63037,307.729,-173.40137,1364.19409,260.90604,185.86151,1380.01636
382,3.175,236.66084,-4.18587,1439.54553,307.69275,-172.98351,1364.32019,261.18594,186.19589,1380.03174
383,3.183,237.87993,-4.47921,1439.63037,307.729,-173.40137,1364.19409,261.63849,186.12064,1379.93176
384,3.192,236.74011,-4.07698,1439.26306,307.729,-173.40137,1364.19409,261.18594,186.19589,1380.03174
385,3.2,236.66084,-4.18587,1439.54553,307.729,-173.40137,1364.19409,260.90604,185.86151,1380.01636
386,3.208,236.66084,-4.18587,1439.54553,307.729,-173.40137,1364.19409,260.78821,185.81886,1380.0907
387,3.217,236.39644,-4.22817,1439.5426,307.729,-173.40137,1364.19409,260.90604,185.86151,1380.01636
388,3.225,236.66084,-4.18587,1439.54553,307.729,-173.40137,1364.19409,260.90604,185.86151,1380.01636
389,3.233,236.23941,-3.90855,1439.45105,307.4805,-173.31799,1364.3175,261.18594,186.19589,1380.03174
390,3.242,236.27666,-4.11552,1439.70715,307.729,-173.40137,1364.19409,261.18594,186.19589,1380.03174
391,3.25,236.23941,-3.90855,1439.45105,307.4805,-173.31799,1364.3175,260.89417,185.76724,1379.80408
392,3.258,236.41328,-4.05933,1439.26306,307.4805,-173.31799,1364.3175,260.78821,185.81886,1380.0907
393,3.267,236.41328,-4.05933,1439.26306,307.729,-173.40137,1364.19409,260.82227,185.89903,1380.23889
394,3.275,236.41328,-4.05933,1439.26306,307.4805,-173.31799,1364.3175,260.90604,185.86151,1380.01636
395,3.283,236.23941,-3.90855,1439.45105,307.7081,-173.66289,1364.71326,260.97424,186.35736,1380.02856
396,3.292,236.27666,-4.11552,1439.70715,307.85474,-173.80292,1364.49744,261.06812,186.15326,1380.10608
397,3.3,236.51276,-3.94873,1439.36499,307.94177,-174.041,1364.86096,260.87592,186.29874,1379.91211
398,3.308,236.51276,-3.94873,1439.36499,308.02917,-174.192,1364.96997,260.86237,186.19476,1380.21069
399,3.317,236.51276,-3.94873,1439.36499,308.21393,-174.22119,1365.31506,260.85699,186.09512,1380.21997
400,3.325,236.51276,-3.94873,1439.36499,308.17453,-174.48863,1365.49316,260.77057,186.06143,1380.44775
401,3.333,236.27666,-4.11552,1439.70715,308.21393,-174.22119,1365.31506,260.80457,186.48505,1380.34827
402,3.342,236.51276,-3.94873,1439.36499,308.21393,-174.22119,1365.31506,260.54437,186.25136,1380.354
403,3.35,236.51276,-3.94873,1439.36499,308.17453,-174.48863,1365.49316,260.59079,186.08719,1380.1106
404,3.358,236.51221,-3.73142,1439.03845,308.17453,-174.48863,1365.49316,260.34058,185.98395,1380.33545
405,3.367,236.51276,-3.94873,1439.36499,308.21393,-174.22119,1365.31506,259.85394,185.20638,1380.52979
406,3.375,236.51276,-3.94873,1439.36499,308.21393,-174.22119,1365.31506,260.5668,185.79402,1380.4292
407,3.383,236.51276,-3.94873,1439.36499,308.17453,-174.48863,1365.49316,260.40872,185.81406,1380.41565
408,3.392,236.51276,-3.94873,1439.36499,308.17453,-174.48863,1365.49316,259.85394,185.20638,1380.52979
409,3.4,236.40501,-4.08033,1439.22009,308.17453,-174.48863,1365.49316,259.8302,185.10623,1380.90173
410,3.408,236.40501,-4.08033,1439.22009,308.17453,-174.48863,1365.49316,260.04102,185.21844,1380.53833
411,3.417,236.1386,-4.08224,1439.26892,308.45398,-174.19379,1365.37695,259.84097,185.53233,1380.69116
412,3.425,236.40501,-4.08033,1439.22009,308.45398,-174.19379,1365.37695,259.61737,184.96814,1380.63989
413,3.433,235.9567,-3.83782,1439.28772,308.19653,-174.80418,1365.48999,259.67291,185.14906,1380.73804
414,3.442,235.76416,-3.78415,1439.30054,308.45398,-174.19379,1365.37695,259.64313,185.09416,1380.89319
415,3.45,235.94604,-4.02855,1439.28174,308.44327,-174.53981,1365.38123,259.69864,185.27505,1380.99146
416,3.458,235.76416,-3.78415,1439.30054,308.10043,-174.79781,1365.65039,259.65121,185.23463,1381.10132
417,3.467,236.80383,-4.23116,1439.90088,308.44327,-174.53981,1365.38123,259.64313,185.09416,1380.89319
418,3.475,236.98445,-4.01753,1439.60364,308.26669,-174.65953,1365.51733,259.09775,185.02484,1380.91345
419,3.483,236.80383,-4.23116,1439.90088,308.34259,-174.54826,1365.55872,259.5116,185.26299,1380.98291
420,3.492,235.5282,-3.95096,1439.64258,308.16595,-174.66798,1365.69482,259.5116,185.26299,1380.98291
421,3.5,236.73311,-4.24139,1439.65979,308.16595,-174.66798,1365.69482,259.65121,185.23463,1381.10132
422,3.508,235.5282,-3.95096,1439.64258,308.17667,-174.32201,1365.69055,259.47287,185.46294,1380.89087
423,3.517,235.34229,-4.03968,1439.56702,308.16595,-174.66798,1365.69482,259.47287,185.46294,1380.89087
424,3.525,235.24548,-4.08324,1439.68542,308.17667,-174.32201,1365.69055,259.5116,185.26299,1380.98291
425,3.533,235.05624,-3.7692,1439.43469,308.30725,-174.80624,1365.97083,259.5116,185.26299,1380.98291
426,3.542,234.80508,-3.87902,1439.41846,308.16595,-174.66798,1365.69482,259.5116,185.26299,1380.98291
427,3.55,234.80508,-3.87902,1439.41846,308.30725,-174.80624,1365.97083,259.47287,185.46294,1380.89087
428,3.558,234.33842,-3.20774,1439.10474,308.30725,-174.80624,1365.97083,260.46344,186.58365,1381.51147
429,3.567,234.11348,-3.07885,1439.07568,308.30725,-174.80624,1365.97083,260.15668,186.40602,1381.25793
430,3.575,234.11348,-3.07885,1439.07568,308.39383,-174.35635,1366.10254,260.22479,186.23616,1381.33813
431,3.583,234.63675,-3.81087,1439.39624,308.16595,-174.66798,1365.69482,259.92841,185.84653,1381.23035
432,3.592,234.63675,-3.81087,1439.39624,308.30725,-174.80624,1365.97083,259.92841,185.84653,1381.23035
433,3.6,234.63675,-3.81087,1439.39624,308.30725,-174.80624,1365.97083,259.92841,185.84653,1381.23035
434,3.608,236.14706,-4.14238,1439.70251,308.10864,-174.76701,1366.08899,260.2561,186.20952,1381.21155
435,3.617,234.11348,-3.07885,1439.07568,308.30725,-174.80624,1365.97083,259.92841,185.84653,1381.23035
436,3.625,234.11348,-3.07885,1439.07568,308.10864,-174.76701,1366.08899,259.92841,185.84653,1381.23035
437,3.633,233.50012,-3.46579,1439.42737,308.10864,-174.76701,1366.08899,259.71185,185.9304,1381.38525
438,3.642,233.35008,-3.56901,1439.69177,308.19519,-174.31714,1366.2207,259.74316,185.90376,1381.25867
439,3.65,233.85748,-2.971,1439.20117,308.39383,-174.35635,1366.10254,259.74316,185.90376,1381.25867
440,3.658,234.44359,-3.75416,1439.50476,308.27875,-174.71236,1366.55603,259.74316,185.90376,1381.25867
441,3.667,234.34671,-3.79075,1439.7041,308.19519,-174.31714,1366.2207,259.54117,186.11652,1381.12903
442,3.675,233.85748,-2.971,1439.20117,308.19519,-174.31714,1366.2207,259.67505,186.07365,1381.17834
443,3.683,233.50012,-3.46579,1439.42737,308.19519,-174.31714,1366.2207,259.41287,186.16345,1381.02466
