Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
257,2.133,349.06403,-215.22214,982.84558,341.41711,-261.53003,883.38239,386.00726,-201.89888,851.92316
258,2.142,349.06403,-215.22214,982.84558,341.41711,-261.53003,883.38239,386.00726,-201.89888,851.92316
259,2.15,349.06403,-215.22214,982.84558,341.15424,-261.66785,883.32013,386.00726,-201.89888,851.92316
260,2.158,349.06403,-215.22214,982.84558,341.41711,-261.53003,883.38239,385.79865,-201.74045,852.07483
261,2.167,349.06403,-215.22214,982.84558,341.41711,-261.53003,883.38239,385.79865,-201.74045,852.07483
262,2.175,349.06403,-215.22214,982.84558,341.41711,-261.53003,883.38239,385.79865,-201.74045,852.07483
263,2.183,349.06403,-215.22214,982.84558,341.41711,-261.53003,883.38239,385.81305,-201.95445,852.02155
264,2.192,349.06403,-215.22214,982.84558,341.41711,-261.53003,883.38239,385.65164,-202.01363,852.2309
265,2.2,348.87119,-216.4203,983.66687,341.15424,-261.66785,883.32013,385.60443,-201.79602,852.17322
266,2.208,348.81329,-216.23181,983.57965,341.15424,-261.66785,883.32013,385.65164,-202.01363,852.2309
267,2.217,348.61978,-216.03058,983.36615,341.24277,-261.88199,883.45068,385.45743,-202.06921,852.32935
268,2.225,348.66971,-216.56772,983.85956,341.24277,-261.88199,883.45068,385.65164,-202.01363,852.2309
269,2.233,348.87119,-216.4203,983.66687,341.50562,-261.7442,883.51294,385.65164,-202.01363,852.2309
270,2.242,348.4183,-216.17799,983.55884,341.24277,-261.88199,883.45068,385.45743,-202.06921,852.32935
271,2.25,348.66971,-216.56772,983.85956,341.50562,-261.7442,883.51294,385.65164,-202.01363,852.2309
272,2.258,348.66971,-216.56772,983.85956,341.24277,-261.88199,883.45068,385.65164,-202.01363,852.2309
273,2.267,348.66971,-216.56772,983.85956,341.53513,-261.98401,883.72803,385.24716,-202.3934,852.77032
274,2.275,348.66971,-216.56772,983.85956,341.53513,-261.98401,883.72803,385.45743,-202.06921,852.32935
275,2.283,348.66971,-216.56772,983.85956,341.24277,-261.88199,883.45068,385.41321,-202.46606,852.66296
276,2.292,348.66971,-216.56772,983.85956,341.50562,-261.7442,883.51294,385.65164,-202.01363,852.2309
277,2.3,348.66971,-216.56772,983.85956,341.53513,-261.98401,883.72803,385.24716,-202.3934,852.77032
278,2.308,348.66971,-216.56772,983.85956,341.1265,-262.31146,883.85382,385.65164,-202.01363,852.2309
279,2.317,348.66971,-216.56772,983.85956,341.53513,-261.98401,883.72803,385.24716,-202.3934,852.77032
280,2.325,348.66971,-216.56772,983.85956,341.53513,-261.98401,883.72803,385.45743,-202.06921,852.32935
281,2.333,348.66971,-216.56772,983.85956,341.53513,-261.98401,883.72803,385.24716,-202.3934,852.77032
282,2.342,348.66971,-216.56772,983.85956,341.53513,-261.98401,883.72803,385.65164,-202.01363,852.2309
283,2.35,348.66971,-216.56772,983.85956,341.38931,-262.17368,883.91602,385.22357,-202.81374,853.1521
284,2.358,348.66971,-216.56772,983.85956,341.03165,-262.55386,884.07605,385.24716,-202.3934,852.77032
285,2.367,348.66971,-216.56772,983.85956,341.53513,-261.98401,883.72803,385.24716,-202.3934,852.77032
286,2.375,348.66971,-216.56772,983.85956,341.53513,-261.98401,883.72803,385.24716,-202.3934,852.77032
287,2.383,348.66971,-216.56772,983.85956,341.53513,-261.98401,883.72803,385.24716,-202.3934,852.77032
288,2.392,348.66971,-216.56772,983.85956,341.38931,-262.17368,883.91602,385.24716,-202.3934,852.77032
289,2.4,348.66971,-216.56772,983.85956,341.38931,-262.17368,883.91602,385.24716,-202.3934,852.77032
290,2.408,348.66971,-216.56772,983.85956,341.03165,-262.55386,884.07605,385.24716,-202.3934,852.77032
291,2.417,348.66971,-216.56772,983.85956,341.3598,-261.93387,883.70093,385.22357,-202.81374,853.1521
292,2.425,348.66971,-216.56772,983.85956,341.24277,-261.88199,883.45068,385.24716,-202.3934,852.77032
293,2.433,348.66971,-216.56772,983.85956,341.27234,-262.12183,883.66583,385.24716,-202.3934,852.77032
294,2.442,348.66971,-216.56772,983.85956,341.53513,-261.98401,883.72803,385.65164,-202.01363,852.2309
295,2.45,348.66971,-216.56772,983.85956,341.53513,-261.98401,883.72803,385.24716,-202.3934,852.77032
296,2.458,348.66971,-216.56772,983.85956,341.24277,-261.88199,883.45068,385.24716,-202.3934,852.77032
297,2.467,348.66971,-216.56772,983.85956,341.50562,-261.7442,883.51294,385.24716,-202.3934,852.77032
298,2.475,348.66971,-216.56772,983.85956,341.24277,-261.88199,883.45068,385.45743,-202.06921,852.32935
299,2.483,348.4183,-216.17799,983.55884,341.24277,-261.88199,883.45068,385.24716,-202.3934,852.77032
300,2.492,348.66971,-216.56772,983.85956,341.50562,-261.7442,883.51294,385.24716,-202.3934,852.77032
301,2.5,348.4183,-216.17799,983.55884,341.15424,-261.66785,883.32013,385.24716,-202.3934,852.77032
302,2.508,348.4183,-216.17799,983.55884,341.15424,-261.66785,883.32013,385.45743,-202.06921,852.32935
303,2.517,348.66971,-216.56772,983.85956,341.16391,-261.91638,883.56335,385.65164,-202.01363,852.2309
304,2.525,348.4183,-216.17799,983.55884,341.15424,-261.66785,883.32013,385.39432,-201.69133,852.23047
305,2.533,348.4183,-216.17799,983.55884,340.88321,-261.48843,883.4892,385.2001,-201.74692,852.3288
306,2.542,348.4183,-216.17799,983.55884,340.88321,-261.48843,883.4892,385.2001,-201.74692,852.3288
307,2.55,348.4183,-216.17799,983.55884,340.88321,-261.48843,883.4892,384.92999,-201.62791,852.44513
308,2.558,348.4183,-216.17799,983.55884,340.88321,-261.48843,883.4892,385.12421,-201.57234,852.3468
309,2.567,348.4183,-216.17799,983.55884,340.88321,-261.48843,883.4892,384.40866,-201.76079,852.59235
310,2.575,348.4183,-216.17799,983.55884,340.57721,-260.74988,883.44391,384.92999,-201.62791,852.44513
311,2.583,348.19913,-216.44713,983.64166,340.70511,-260.90585,883.4071,384.08823,-201.79634,852.84265
312,2.592,348.4183,-216.17799,983.55884,340.70511,-260.90585,883.4071,384.77258,-201.74675,852.59796
313,2.6,348.4183,-216.17799,983.55884,340.57721,-260.74988,883.44391,384.08823,-201.79634,852.84265
314,2.608,348.19913,-216.44713,983.64166,340.57721,-260.74988,883.44391,384.07346,-202.23459,853.11456
315,2.617,348.4183,-216.17799,983.55884,340.70511,-260.90585,883.4071,384.17947,-202.06931,853.26251
316,2.625,348.19913,-216.44713,983.64166,340.57721,-260.74988,883.44391,384.08823,-201.79634,852.84265
317,2.633,348.19913,-216.44713,983.64166,340.57721,-260.74988,883.44391,384.08823,-201.79634,852.84265
318,2.642,348.19913,-216.44713,983.64166,340.39063,-260.71872,883.5451,384.08823,-201.79634,852.84265
319,2.65,348.19913,-216.44713,983.64166,340.39063,-260.71872,883.5451,384.08823,-201.79634,852.84265
320,2.658,348.19913,-216.44713,983.64166,340.39063,-260.71872,883.5451,384.08823,-201.79634,852.84265
321,2.667,348.19913,-216.44713,983.64166,340.07523,-261.0607,883.71075,384.08823,-201.79634,852.84265
322,2.675,348.19913,-216.44713,983.64166,340.07523,-261.0607,883.71075,384.08823,-201.79634,852.84265
323,2.683,348.19913,-216.44713,983.64166,340.07523,-261.0607,883.71075,384.08823,-201.79634,852.84265
324,2.692,348.19913,-216.44713,983.64166,340.07523,-261.0607,883.71075,384.08823,-201.79634,852.84265
325,2.7,348.19913,-216.44713,983.64166,340.07523,-261.0607,883.71075,384.08823,-201.79634,852.84265
326,2.708,348.19913,-216.44713,983.64166,340.07523,-261.0607,883.71075,383.78531,-202.3474,853.00354
327,2.717,347.28183,-216.66727,983.52185,339.88724,-261.28864,883.89319,383.80264,-201.92241,852.73114
328,2.725,346.8761,-216.56503,983.63086,339.88724,-261.28864,883.89319,383.78531,-202.3474,853.00354
329,2.733,346.42743,-216.65427,983.51105,339.4473,-261.41718,883.92548,383.271,-202.29854,852.89325
330,2.742,346.42743,-216.65427,983.51105,339.17966,-261.64581,883.84857,383.44852,-201.95067,852.7124
331,2.75,346.22211,-216.81131,983.31824,339.17966,-261.64581,883.84857,383.28503,-201.86185,852.62402
332,2.758,346.42743,-216.65427,983.51105,338.91675,-261.78354,883.78632,383.271,-202.29854,852.89325
333,2.767,345.44797,-216.339,983.60327,338.91675,-261.78354,883.78632,383.19705,-202.24612,853.07172
334,2.775,345.1203,-216.52635,983.37103,338.91675,-261.78354,883.78632,383.19705,-202.24612,853.07172
335,2.783,345.1203,-216.52635,983.37103,338.78278,-261.99191,883.73071,383.19705,-202.24612,853.07172
336,2.792,345.1203,-216.52635,983.37103,338.78278,-261.99191,883.73071,383.19705,-202.24612,853.07172
337,2.8,345.1203,-216.52635,983.37103,338.78278,-261.99191,883.73071,383.19705,-202.24612,853.07172
338,2.808,345.1203,-216.52635,983.37103,338.78278,-261.99191,883.73071,383.19705,-202.24612,853.07172
339,2.817,345.1203,-216.52635,983.37103,338.78278,-261.99191,883.73071,383.1203,-202.12338,852.91498
340,2.825,344.68335,-216.94899,983.3244,338.78278,-261.99191,883.73071,383.1203,-202.12338,852.91498
341,2.833,345.1203,-216.52635,983.37103,338.78278,-261.99191,883.73071,382.99777,-201.87781,852.74603
342,2.842,345.1203,-216.52635,983.37103,338.78278,-261.99191,883.73071,382.99777,-201.87781,852.74603
343,2.85,345.1203,-216.52635,983.37103,338.78278,-261.99191,883.73071,382.99902,-201.82942,852.43994
344,2.858,345.1203,-216.52635,983.37103,338.44556,-262.07196,883.75989,382.64545,-202.34648,853.17493
345,2.867,344.78952,-216.13818,983.25677,338.10837,-262.15207,883.78918,382.55035,-202.31158,853.37927
346,2.875,344.35251,-216.56085,983.21008,338.23593,-261.93488,883.70587,382.50583,-202.04839,852.34729
347,2.883,344.35251,-216.56085,983.21008,337.89874,-262.01495,883.73511,382.43188,-201.99599,852.52582
348,2.892,344.35251,-216.56085,983.21008,337.89874,-262.01495,883.73511,382.33084,-201.26865,852.25269
349,2.9,344.35251,-216.56085,983.21008,337.89874,-262.01495,883.73511,382.11475,-201.4435,852.09436
350,2.908,344.35251,-216.56085,983.21008,337.89874,-262.01495,883.73511,382.28619,-201.19368,852.0426
351,2.917,344.78952,-216.13818,983.25677,337.75409,-262.03564,883.58606,382.50223,-201.56842,852.48981
352,2.925,344.35251,-216.56085,983.21008,337.89874,-262.01495,883.73511,382.05228,-201.47107,851.9588
353,2.933,344.35251,-216.56085,983.21008,337.89874,-262.01495,883.73511,382.18805,-201.23674,852.31
354,2.942,344.35251,-216.56085,983.21008,337.75409,-262.03564,883.58606,382.18805,-201.23674,852.31
355,2.95,344.35251,-216.56085,983.21008,337.16541,-262.21521,883.54065,381.76236,-201.22977,852.33008
356,2.958,344.35251,-216.56085,983.21008,337.53354,-261.87253,883.54797,382.18805,-201.23674,852.31
357,2.967,344.35251,-216.56085,983.21008,337.68906,-261.87802,883.68109,381.95056,-200.02811,852.04028
358,2.975,344.35251,-216.56085,983.21008,337.68906,-261.87802,883.68109,381.50458,-199.67719,852.07697
359,2.983,344.35251,-216.56085,983.21008,337.53354,-261.87253,883.54797,381.50458,-199.67719,852.07697
360,2.992,344.35251,-216.56085,983.21008,337.30988,-261.26767,883.41632,381.73849,-199.39967,852.16077
361,3,344.35251,-216.56085,983.21008,337.30988,-261.26767,883.41632,381.50458,-199.67719,852.07697
362,3.008,344.35251,-216.56085,983.21008,337.30988,-261.26767,883.41632,381.73849,-199.39967,852.16077
363,3.017,344.35251,-216.56085,983.21008,337.30988,-261.26767,883.41632,381.50531,-199.40782,851.7937
364,3.025,344.35251,-216.56085,983.21008,337.30988,-261.26767,883.41632,381.62845,-199.2373,851.69489
365,3.033,344.35251,-216.56085,983.21008,337.30988,-261.26767,883.41632,381.48758,-199.51044,851.86829
366,3.042,344.35251,-216.56085,983.21008,337.30988,-261.26767,883.41632,381.48758,-199.51044,851.86829
367,3.05,344.35251,-216.56085,983.21008,337.30988,-261.26767,883.41632,381.41809,-199.46936,851.58215
368,3.058,344.35251,-216.56085,983.21008,337.30988,-261.26767,883.41632,381.49847,-199.52888,851.38922
369,3.067,344.35251,-216.56085,983.21008,337.51126,-261.03952,883.27704,381.62845,-199.2373,851.69489
370,3.075,344.35251,-216.56085,983.21008,337.51126,-261.03952,883.27704,381.62845,-199.2373,851.69489
371,3.083,344.35251,-216.56085,983.21008,337.51126,-261.03952,883.27704,381.62845,-199.2373,851.69489
372,3.092,344.35251,-216.56085,983.21008,337.51126,-261.03952,883.27704,381.49847,-199.52888,851.38922
373,3.1,344.35251,-216.56085,983.21008,337.51126,-261.03952,883.27704,381.62845,-199.2373,851.69489
374,3.108,344.35251,-216.56085,983.21008,337.6452,-260.83109,883.33264,381.62845,-199.2373,851.69489
375,3.117,344.35251,-216.56085,983.21008,337.37527,-260.7959,882.99219,381.62845,-199.2373,851.69489
376,3.125,344.78952,-216.13818,983.25677,337.6452,-260.83109,883.33264,381.62845,-199.2373,851.69489
377,3.133,344.78952,-216.13818,983.25677,337.6452,-260.83109,883.33264,381.62845,-199.2373,851.69489
378,3.142,344.35251,-216.56085,983.21008,337.6452,-260.83109,883.33264,381.62845,-199.2373,851.69489
379,3.15,344.35468,-216.36876,983.43835,337.6452,-260.83109,883.33264,381.62845,-199.2373,851.69489
380,3.158,344.35468,-216.36876,983.43835,337.6452,-260.83109,883.33264,381.62845,-199.2373,851.69489
381,3.167,344.35251,-216.56085,983.21008,337.6452,-260.83109,883.33264,381.62845,-199.2373,851.69489
382,3.175,344.17111,-216.39497,983.74133,337.6452,-260.83109,883.33264,381.62845,-199.2373,851.69489
383,3.183,344.35468,-216.36876,983.43835,337.6452,-260.83109,883.33264,381.62845,-199.2373,851.69489
384,3.192,344.35468,-216.36876,983.43835,337.6452,-260.83109,883.33264,381.62845,-199.2373,851.69489
385,3.2,344.35468,-216.36876,983.43835,337.6452,-260.83109,883.33264,381.39386,-199.15724,851.62823
386,3.208,344.17111,-216.39497,983.74133,337.6452,-260.83109,883.33264,381.41873,-199.11597,851.81232
387,3.217,344.17111,-216.39497,983.74133,337.6452,-260.83109,883.33264,381.62845,-199.2373,851.69489
388,3.225,344.17111,-216.39497,983.74133,337.6452,-260.83109,883.33264,381.39386,-199.15724,851.62823
389,3.233,344.17111,-216.39497,983.74133,337.6452,-260.83109,883.33264,381.41873,-199.11597,851.81232
390,3.242,344.17111,-216.39497,983.74133,337.6452,-260.83109,883.33264,381.41873,-199.11597,851.81232
391,3.25,344.17111,-216.39497,983.74133,337.6452,-260.83109,883.33264,381.40048,-199.20703,852.20648
392,3.258,344.17111,-216.39497,983.74133,337.44385,-261.05927,883.47198,381.52878,-199.27832,852.27814
393,3.267,344.17111,-216.39497,983.74133,337.30789,-260.81564,883.18713,381.52878,-199.27832,852.27814
394,3.275,344.17111,-216.39497,983.74133,337.6452,-260.83109,883.33264,381.40048,-199.20703,852.20648
395,3.283,344.17111,-216.39497,983.74133,337.6452,-260.83109,883.33264,381.41751,-199.37383,852.4151
396,3.292,344.17111,-216.39497,983.74133,337.44385,-261.05927,883.47198,380.85294,-199.59694,852.78113
397,3.3,344.17111,-216.39497,983.74133,337.44385,-261.05927,883.47198,380.85294,-199.59694,852.78113
398,3.308,344.17111,-216.39497,983.74133,337.44385,-261.05927,883.47198,380.53976,-199.8654,852.69757
399,3.317,344.17111,-216.39497,983.74133,337.44385,-261.05927,883.47198,380.78989,-199.59126,852.31329
400,3.325,344.17111,-216.39497,983.74133,337.5994,-261.06479,883.6051,380.53976,-199.8654,852.69757
401,3.333,344.17111,-216.39497,983.74133,337.5994,-261.06479,883.6051,380.53976,-199.8654,852.69757
402,3.342,344.17111,-216.39497,983.74133,337.5994,-261.06479,883.6051,380.53976,-199.8654,852.69757
403,3.35,344.04367,-216.06279,983.89984,337.5994,-261.06479,883.6051,380.5495,-199.9205,852.93744
404,3.358,344.17111,-216.39497,983.74133,337.5994,-261.06479,883.6051,380.39182,-199.42601,852.40295
405,3.367,344.17111,-216.39497,983.74133,337.2312,-261.40762,883.59778,379.94833,-200.06215,852.97583
406,3.375,344.17111,-216.39497,983.74133,337.5994,-261.06479,883.6051,380.15738,-199.72357,852.51605
407,3.383,344.17111,-216.39497,983.74133,337.5994,-261.06479,883.6051,379.94833,-200.06215,852.97583
408,3.392,344.17111,-216.39497,983.74133,337.5994,-261.06479,883.6051,380.39151,-199.44601,852.59991
409,3.4,343.74963,-215.86868,984.03229,337.5994,-261.06479,883.6051,380.15738,-199.72357,852.51605
410,3.408,344.04367,-216.06279,983.89984,337.61594,-261.5069,883.77527,380.39151,-199.44601,852.59991
411,3.417,344.17111,-216.39497,983.74133,337.61594,-261.5069,883.77527,379.94833,-200.06215,852.97583
412,3.425,344.04367,-216.06279,983.89984,337.61594,-261.5069,883.77527,380.26163,-199.79375,853.05945
413,3.433,343.74963,-215.86868,984.03229,337.61594,-261.5069,883.77527,380.39151,-199.44601,852.59991
414,3.442,343.74963,-215.86868,984.03229,337.61594,-261.5069,883.77527,380.26163,-199.79375,853.05945
415,3.45,343.87714,-216.20085,983.87378,337.61594,-261.5069,883.77527,380.26163,-199.79375,853.05945
416,3.458,343.74963,-215.86868,984.03229,337.82565,-261.64386,883.82928,380.26163,-199.79375,853.05945
417,3.467,344.03635,-215.729,984.20709,337.69736,-261.78387,884.09827,380.39151,-199.44601,852.59991
418,3.475,343.74963,-215.86868,984.03229,337.82565,-261.64386,883.82928,380.26163,-199.79375,853.05945
419,3.483,343.74963,-215.86868,984.03229,337.69736,-261.78387,884.09827,380.26163,-199.79375,853.05945
420,3.492,344.13141,-216.00389,984.49329,337.69736,-261.78387,884.09827,380.26163,-199.79375,853.05945
421,3.5,343.74963,-215.86868,984.03229,337.69736,-261.78387,884.09827,380.26163,-199.79375,853.05945
422,3.508,344.03635,-215.729,984.20709,337.82565,-261.64386,883.82928,380.26163,-199.79375,853.05945
423,3.517,344.03635,-215.729,984.20709,338.17474,-261.69244,884.22931,380.26163,-199.79375,853.05945
424,3.525,344.13141,-216.00389,984.49329,338.17474,-261.69244,884.22931,380.26163,-199.79375,853.05945
425,3.533,344.13141,-216.00389,984.49329,338.84723,-261.63504,883.89246,380.26163,-199.79375,853.05945
426,3.542,344.03635,-215.729,984.20709,338.51193,-261.6123,884.20001,380.26163,-199.79375,853.05945
427,3.55,344.03635,-215.729,984.20709,338.80273,-261.78079,884.08453,380.26163,-199.79375,853.05945
428,3.558,344.03635,-215.729,984.20709,338.84915,-261.53226,884.17078,380.26163,-199.79375,853.05945
429,3.567,344.13141,-216.00389,984.49329,338.80273,-261.78079,884.08453,380.26163,-199.79375,853.05945
430,3.575,344.56845,-215.58098,984.53986,338.97745,-261.39224,883.90179,380.39151,-199.44601,852.59991
431,3.583,344.47339,-215.30608,984.25366,338.87314,-261.18121,883.93726,380.57986,-199.49005,852.62762
432,3.592,344.56845,-215.58098,984.53986,339.4173,-261.26382,883.86945,380.56509,-199.4702,852.90326
433,3.6,344.13141,-216.00389,984.49329,339.00073,-260.96396,883.85388,380.56509,-199.4702,852.90326
434,3.608,344.56845,-215.58098,984.53986,339.08209,-261.24112,884.17694,380.49194,-199.18353,853.28888
435,3.617,344.56845,-215.58098,984.53986,339.21039,-261.1011,883.90796,380.56509,-199.4702,852.90326
436,3.625,344.91702,-215.3201,984.69055,339.4733,-260.96332,883.97021,380.71494,-199.19957,852.95447
437,3.633,344.56845,-215.58098,984.53986,339.38916,-260.29138,884.01605,380.78802,-199.60596,853.82904
438,3.642,344.56845,-215.58098,984.53986,339.48618,-260.32767,884.32214,380.93781,-199.33534,853.88019
439,3.65,344.82199,-215.04521,984.40448,339.69614,-260.43701,884.63422,380.93781,-199.33534,853.88019
440,3.658,344.82199,-215.04521,984.40448,339.49692,-260.30029,884.58594,380.64175,-198.9129,853.34003
441,3.667,344.82199,-215.04521,984.40448,339.49692,-260.30029,884.58594,380.93781,-199.33534,853.88019
442,3.675,344.82199,-215.04521,984.40448,339.66513,-260.41632,884.20496,380.93781,-199.33534,853.88019
