Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
267,2.217,360.42041,228.81441,1031.09546,388.24063,259.04367,945.79791,409.62143,185.15506,902.74884
268,2.225,360.42041,228.81441,1031.09546,388.33691,258.81122,945.91565,408.90265,185.48456,903.07703
269,2.233,360.24655,228.53719,1031.18567,388.33691,258.81122,945.91565,409.10928,185.13028,903.25421
270,2.242,360.24655,228.53719,1031.18567,388.24063,259.04367,945.79791,409.30817,185.33356,902.93713
271,2.25,360.24655,228.53719,1031.18567,388.33691,258.81122,945.91565,408.90265,185.48456,903.07703
272,2.258,360.24655,228.53719,1031.18567,388.33691,258.81122,945.91565,408.80234,185.82411,903.22498
273,2.267,360.24655,228.53719,1031.18567,388.134,258.52374,945.90479,409.009,185.46985,903.40216
274,2.275,360.21442,228.82289,1031.28845,388.134,258.52374,945.90479,409.009,185.46985,903.40216
275,2.283,360.21442,228.82289,1031.28845,388.134,258.52374,945.90479,409.009,185.46985,903.40216
276,2.292,360.21442,228.82289,1031.28845,388.134,258.52374,945.90479,409.009,185.46985,903.40216
277,2.3,360.36899,228.74757,1031.12903,388.134,258.52374,945.90479,409.009,185.46985,903.40216
278,2.308,360.21442,228.82289,1031.28845,388.03769,258.75616,945.78705,409.009,185.46985,903.40216
279,2.317,360.21442,228.82289,1031.28845,388.134,258.52374,945.90479,408.76184,185.944,903.44611
280,2.325,360.22382,228.45692,1030.83984,388.03769,258.75616,945.78705,408.80234,185.82411,903.22498
281,2.333,360.19174,228.74271,1030.94275,388.03769,258.75616,945.78705,408.80234,185.82411,903.22498
282,2.342,360.22382,228.45692,1030.83984,388.03769,258.75616,945.78705,408.80234,185.82411,903.22498
283,2.35,360.22382,228.45692,1030.83984,388.03769,258.75616,945.78705,408.80234,185.82411,903.22498
284,2.358,360.22382,228.45692,1030.83984,388.03769,258.75616,945.78705,408.80234,185.82411,903.22498
285,2.367,360.22382,228.45692,1030.83984,388.03769,258.75616,945.78705,408.90265,185.48456,903.07703
286,2.375,360.22382,228.45692,1030.83984,388.24063,259.04367,945.79791,408.80234,185.82411,903.22498
287,2.383,360.22382,228.45692,1030.83984,388.134,258.52374,945.90479,408.80234,185.82411,903.22498
288,2.392,360.22382,228.45692,1030.83984,388.134,258.52374,945.90479,409.009,185.46985,903.40216
289,2.4,360.02426,228.05786,1030.98828,388.134,258.52374,945.90479,409.009,185.46985,903.40216
290,2.408,360.2016,228.06279,1031.17468,388.134,258.52374,945.90479,409.009,185.46985,903.40216
291,2.417,360.05869,228.33849,1031.30493,388.134,258.52374,945.90479,409.27161,185.04298,903.9032
292,2.425,360.13577,228.52713,1031.21313,388.134,258.52374,945.90479,409.27161,185.04298,903.9032
293,2.433,360.21442,228.82289,1031.28845,388.134,258.52374,945.90479,409.23108,185.16287,904.12427
294,2.442,359.90408,228.41376,1031.46448,388.134,258.52374,945.90479,409.23108,185.16287,904.12427
295,2.45,359.89752,228.46866,1031.67896,388.134,258.52374,945.90479,409.23108,185.16287,904.12427
296,2.458,359.89752,228.46866,1031.67896,387.97058,258.22885,946.01495,409.23108,185.16287,904.12427
297,2.467,359.98206,228.37311,1031.75574,388.134,258.52374,945.90479,409.23108,185.16287,904.12427
298,2.475,359.83752,228.37823,1031.88416,388.134,258.52374,945.90479,409.23108,185.16287,904.12427
299,2.483,359.83752,228.37823,1031.88416,388.29001,258.04138,945.83002,409.23108,185.16287,904.12427
300,2.492,359.95419,227.99701,1031.85815,388.40854,257.86084,946.12445,409.23108,185.16287,904.12427
301,2.5,359.92206,228.28267,1031.96094,388.41302,257.80716,945.87305,409.48431,184.78995,904.25946
302,2.508,360.01419,228.08745,1031.65295,388.40854,257.86084,946.12445,409.48431,184.78995,904.25946
303,2.517,360.01419,228.08745,1031.65295,388.47153,257.80737,945.99011,409.88965,184.63898,904.11957
304,2.525,360.21378,228.48654,1031.50439,388.40854,257.86084,946.12445,409.88965,184.63898,904.11957
305,2.533,360.01419,228.08745,1031.65295,388.40854,257.86084,946.12445,409.88965,184.63898,904.11957
306,2.542,360.1232,228.0905,1031.63245,388.40854,257.86084,946.12445,409.93018,184.51915,903.8985
307,2.55,360.1232,228.0905,1031.63245,388.47153,257.80737,945.99011,410.28912,184.03043,903.34595
308,2.558,360.1232,228.0905,1031.63245,388.47153,257.80737,945.99011,410.28912,184.03043,903.34595
309,2.567,360.32275,228.48958,1031.48389,388.47153,257.80737,945.99011,410.28912,184.03043,903.34595
310,2.575,360.45166,228.42995,1031.51965,388.47153,257.80737,945.99011,410.28912,184.03043,903.34595
311,2.583,360.59311,228.3073,1031.38281,388.55148,257.81012,946.11987,410.28912,184.03043,903.34595
312,2.592,360.32275,228.48958,1031.48389,388.40854,257.86084,946.12445,410.28912,184.03043,903.34595
313,2.6,360.59311,228.3073,1031.38281,388.55148,257.81012,946.11987,410.28912,184.03043,903.34595
314,2.608,360.45166,228.42995,1031.51965,388.55148,257.81012,946.11987,410.28912,184.03043,903.34595
315,2.617,360.45166,228.42995,1031.51965,388.55148,257.81012,946.11987,410.28912,184.03043,903.34595
316,2.625,360.25211,228.03088,1031.66821,388.55148,257.81012,946.11987,410.28912,184.03043,903.34595
317,2.633,360.52075,228.11589,1031.70178,388.55148,257.81012,946.11987,410.28912,184.03043,903.34595
318,2.642,360.1232,228.0905,1031.63245,388.55148,257.81012,946.11987,410.28912,184.03043,903.34595
319,2.65,360.19229,227.77647,1031.81458,388.40854,257.86084,946.12445,410.28912,184.03043,903.34595
320,2.658,360.14194,228.03146,1031.6853,388.55148,257.81012,946.11987,410.24332,184.34071,903.71027
321,2.667,360.3212,227.71686,1031.85034,388.40854,257.86084,946.12445,409.93018,184.51915,903.8985
322,2.675,360.08328,227.77342,1031.83508,388.40854,257.86084,946.12445,409.93018,184.51915,903.8985
323,2.683,360.08328,227.77342,1031.83508,388.40854,257.86084,946.12445,409.93018,184.51915,903.8985
324,2.692,360.08328,227.77342,1031.83508,388.55148,257.81012,946.11987,411.05493,183.30402,904.72192
325,2.7,360.08328,227.77342,1031.83508,388.40854,257.86084,946.12445,410.82593,183.47829,904.90027
326,2.708,360.08328,227.77342,1031.83508,388.24512,257.56598,946.23462,409.52484,184.67006,904.03845
327,2.717,360.08328,227.77342,1031.83508,388.24512,257.56598,946.23462,409.97604,184.20877,903.53424
328,2.725,360.01419,228.08745,1031.65295,388.40854,257.86084,946.12445,409.93018,184.51915,903.8985
329,2.733,360.01419,228.08745,1031.65295,388.40854,257.86084,946.12445,409.93018,184.51915,903.8985
330,2.742,360.08328,227.77342,1031.83508,388.41302,257.80716,945.87305,409.93018,184.51915,903.8985
331,2.75,360.08328,227.77342,1031.83508,388.41302,257.80716,945.87305,409.52484,184.67006,904.03845
332,2.758,360.08328,227.77342,1031.83508,388.41302,257.80716,945.87305,409.97604,184.20877,903.53424
333,2.767,360.01419,228.08745,1031.65295,388.2496,257.5123,945.98322,409.5708,184.35962,903.67413
334,2.775,360.01419,228.08745,1031.65295,388.2496,257.5123,945.98322,409.52484,184.67006,904.03845
335,2.783,360.01419,228.08745,1031.65295,388.41302,257.80716,945.87305,409.52484,184.67006,904.03845
336,2.792,360.01419,228.08745,1031.65295,388.2496,257.5123,945.98322,409.52484,184.67006,904.03845
337,2.8,360.02182,227.75044,1031.97583,388.2496,257.5123,945.98322,409.48431,184.78995,904.25946
338,2.808,360.02838,227.69556,1031.76123,388.2496,257.5123,945.98322,409.48431,184.78995,904.25946
339,2.817,360.02182,227.75044,1031.97583,388.2496,257.5123,945.98322,409.48431,184.78995,904.25946
340,2.825,360.02182,227.75044,1031.97583,388.2496,257.5123,945.98322,409.48431,184.78995,904.25946
341,2.833,359.83752,228.37823,1031.88416,388.2496,257.5123,945.98322,409.23108,185.16287,904.12427
342,2.842,359.83752,228.37823,1031.88416,388.09363,257.99466,946.05798,409.48431,184.78995,904.25946
343,2.85,359.83752,228.37823,1031.88416,388.09363,257.99466,946.05798,409.23108,185.16287,904.12427
344,2.858,359.83752,228.37823,1031.88416,387.97058,258.22885,946.01495,409.23108,185.16287,904.12427
345,2.867,359.6875,228.61664,1031.93262,388.09363,257.99466,946.05798,409.06772,185.22876,904.27087
346,2.875,359.48593,228.69423,1032.03247,387.97058,258.22885,946.01495,409.06772,185.22876,904.27087
347,2.883,359.48593,228.69423,1032.03247,387.97058,258.22885,946.01495,409.06772,185.22876,904.27087
348,2.892,359.48593,228.69423,1032.03247,387.90802,258.27725,946.1264,409.06772,185.22876,904.27087
349,2.9,359.48593,228.69423,1032.03247,387.76804,258.34702,946.18781,409.06772,185.22876,904.27087
350,2.908,359.48593,228.69423,1032.03247,387.76804,258.34702,946.18781,409.06772,185.22876,904.27087
351,2.917,359.1756,228.76355,1032.02173,387.76804,258.34702,946.18781,409.06772,185.22876,904.27087
352,2.925,358.93427,228.84352,1032.11682,387.76804,258.34702,946.18781,409.06772,185.22876,904.27087
353,2.933,359.1756,228.76355,1032.02173,387.76804,258.34702,946.18781,409.06772,185.22876,904.27087
354,2.942,358.93427,228.84352,1032.11682,387.76804,258.34702,946.18781,409.06772,185.22876,904.27087
355,2.95,358.93427,228.84352,1032.11682,387.76804,258.34702,946.18781,409.06772,185.22876,904.27087
356,2.958,358.93427,228.84352,1032.11682,387.76804,258.34702,946.18781,409.06772,185.22876,904.27087
357,2.967,358.93427,228.84352,1032.11682,387.45007,258.46512,946.13062,409.06772,185.22876,904.27087
358,2.975,358.67773,228.8696,1031.98145,387.45007,258.46512,946.13062,409.06772,185.22876,904.27087
359,2.983,358.56845,229.13617,1031.92383,387.45007,258.46512,946.13062,409.06772,185.22876,904.27087
360,2.992,358.30557,228.88776,1032.10022,387.29565,258.69025,946.15765,409.06772,185.22876,904.27087
361,3,358.30557,228.88776,1032.10022,387.297,258.5842,946.40302,408.52161,185.27014,904.24896
362,3.008,358.4108,229.16039,1031.92627,387.14258,258.80927,946.43005,408.29495,185.0712,904.38025
363,3.017,358.4108,229.16039,1031.92627,387.14258,258.80927,946.43005,408.02664,185.49547,904.198
364,3.025,358.4108,229.16039,1031.92627,386.99561,258.88196,946.41492,408.02664,185.49547,904.198
365,3.033,358.30557,228.88776,1032.10022,387.14258,258.80927,946.43005,407.87833,185.51021,904.39172
366,3.042,357.99347,228.9509,1032.06067,386.84122,259.10712,946.44196,408.29495,185.0712,904.38025
367,3.05,358.30557,228.88776,1032.10022,386.99561,258.88196,946.41492,407.87833,185.51021,904.39172
368,3.058,357.99347,228.9509,1032.06067,386.93466,258.85013,946.46838,407.87833,185.51021,904.39172
369,3.067,357.99347,228.9509,1032.06067,386.93466,258.85013,946.46838,407.33209,185.55156,904.36975
370,3.075,358.09872,229.22354,1031.88672,386.93466,258.85013,946.46838,407.33209,185.55156,904.36975
371,3.083,357.99347,228.9509,1032.06067,386.59,258.97882,946.54602,407.33209,185.55156,904.36975
372,3.092,357.78775,228.70042,1031.96521,386.59,258.97882,946.54602,407.33209,185.55156,904.36975
373,3.1,357.78775,228.70042,1031.96521,386.59,258.97882,946.54602,407.58554,185.17839,904.50507
374,3.108,357.78775,228.70042,1031.96521,386.59,258.97882,946.54602,407.74887,185.11247,904.35834
375,3.117,357.78775,228.70042,1031.96521,386.59,258.97882,946.54602,407.17181,185.08936,904.33228
376,3.125,357.78775,228.70042,1031.96521,386.59,258.97882,946.54602,407.06662,185.4478,904.00323
377,3.133,357.78775,228.70042,1031.96521,386.59,258.97882,946.54602,407.17117,184.7551,904.12238
378,3.142,357.55344,228.02959,1031.83154,386.59,258.97882,946.54602,407.17117,184.7551,904.12238
379,3.15,357.34445,227.91147,1031.74023,386.59,258.97882,946.54602,407.17117,184.7551,904.12238
380,3.158,357.34445,227.91147,1031.74023,386.47302,258.37225,946.58038,407.17117,184.7551,904.12238
381,3.167,357.34445,227.91147,1031.74023,386.31277,257.93027,946.43823,407.17117,184.7551,904.12238
382,3.175,357.34445,227.91147,1031.74023,386.49875,258.36435,946.29041,407.21722,184.44452,903.75787
383,3.183,357.34445,227.91147,1031.74023,386.40704,258.35452,946.33429,407.21722,184.44452,903.75787
384,3.192,357.34445,227.91147,1031.74023,386.56973,257.63266,946.18427,407.21722,184.44452,903.75787
385,3.2,357.34445,227.91147,1031.74023,385.89578,256.63654,946.01099,406.39365,183.91063,903.49017
386,3.208,357.19269,227.75992,1031.60962,385.80035,256.32257,946.17157,406.39365,183.91063,903.49017
387,3.217,357.302,227.49338,1031.66736,385.746,256.36761,946.00909,406.39365,183.91063,903.49017
388,3.225,357.302,227.49338,1031.66736,385.32156,256.65704,945.81,406.39365,183.91063,903.49017
389,3.233,356.99487,227.76088,1031.42773,385.5459,256.53201,945.84625,406.39365,183.91063,903.49017
390,3.242,357.10416,227.49435,1031.48535,385.32156,256.65704,945.81,406.39365,183.91063,903.49017
391,3.25,357.10416,227.49435,1031.48535,385.20557,256.6745,945.66473,406.39365,183.91063,903.49017
392,3.258,357.10416,227.49435,1031.48535,384.82806,256.54953,945.98425,406.39365,183.91063,903.49017
393,3.267,357.10416,227.49435,1031.48535,384.71622,256.64435,945.93488,406.39365,183.91063,903.49017
394,3.275,357.08957,227.44263,1031.26294,384.71622,256.64435,945.93488,406.39365,183.91063,903.49017
395,3.283,357.08957,227.44263,1031.26294,384.81586,256.85898,945.78864,406.39365,183.91063,903.49017
396,3.292,357.08957,227.44263,1031.26294,384.81586,256.85898,945.78864,406.39365,183.91063,903.49017
397,3.3,357.08957,227.44263,1031.26294,384.9277,256.76416,945.83801,406.23026,183.97656,903.63696
398,3.308,357.08957,227.44263,1031.26294,384.9277,256.76416,945.83801,406.23026,183.97656,903.63696
399,3.317,357.08957,227.44263,1031.26294,384.81586,256.85898,945.78864,406.23026,183.97656,903.63696
400,3.325,357.08957,227.44263,1031.26294,384.81586,256.85898,945.78864,406.23026,183.97656,903.63696
401,3.333,357.08957,227.44263,1031.26294,384.9277,256.76416,945.83801,406.23026,183.97656,903.63696
402,3.342,356.82568,227.4162,1031.26855,384.9277,256.76416,945.83801,406.23026,183.97656,903.63696
403,3.35,357.08957,227.44263,1031.26294,384.81586,256.85898,945.78864,406.23026,183.97656,903.63696
404,3.358,357.08957,227.44263,1031.26294,384.9277,256.76416,945.83801,406.23026,183.97656,903.63696
405,3.367,356.98026,227.70917,1031.20532,384.81586,256.85898,945.78864,406.23026,183.97656,903.63696
406,3.375,357.08957,227.44263,1031.26294,384.9277,256.76416,945.83801,406.23026,183.97656,903.63696
407,3.383,356.98026,227.70917,1031.20532,384.9277,256.76416,945.83801,406.23026,183.97656,903.63696
408,3.392,357.08957,227.44263,1031.26294,384.9277,256.76416,945.83801,406.23026,183.97656,903.63696
409,3.4,356.98026,227.70917,1031.20532,384.66141,257.08429,945.81567,406.23026,183.97656,903.63696
410,3.408,357.08957,227.44263,1031.26294,384.9277,256.76416,945.83801,406.23026,183.97656,903.63696
411,3.417,357.08957,227.44263,1031.26294,384.99564,257.29465,945.7135,406.23026,183.97656,903.63696
412,3.425,357.13205,227.86075,1031.33594,385.10748,257.19986,945.76288,406.23026,183.97656,903.63696
413,3.433,357.13205,227.86075,1031.33594,385.2493,257.26398,945.86725,406.23026,183.97656,903.63696
414,3.442,357.13205,227.86075,1031.33594,385.45242,257.49384,945.93872,406.23026,183.97656,903.63696
415,3.45,357.13205,227.86075,1031.33594,385.45242,257.49384,945.93872,406.18427,184.28709,904.00165
416,3.458,357.13205,227.86075,1031.33594,385.45242,257.49384,945.93872,406.18427,184.28709,904.00165
417,3.467,357.13205,227.86075,1031.33594,385.45242,257.49384,945.93872,406.18427,184.28709,904.00165
418,3.475,357.10007,228.14648,1031.43896,385.50186,257.67154,945.97656,406.18427,184.28709,904.00165
419,3.483,357.11465,228.19814,1031.66125,385.78458,258.09396,946.19147,406.18427,184.28709,904.00165
420,3.492,357.11465,228.19814,1031.66125,385.57632,258.42358,946.41223,406.18427,184.28709,904.00165
421,3.5,357.31241,228.19711,1031.84314,385.78458,258.09396,946.19147,406.18427,184.28709,904.00165
422,3.508,357.31241,228.19711,1031.84314,385.77457,258.54132,946.38483,406.18427,184.28709,904.00165
423,3.517,357.31241,228.19711,1031.84314,385.77457,258.54132,946.38483,406.18427,184.28709,904.00165
424,3.525,357.31241,228.19711,1031.84314,386.01505,258.39264,946.27692,406.18427,184.28709,904.00165
425,3.533,357.31241,228.19711,1031.84314,385.77457,258.54132,946.38483,406.50821,184.41725,904.21545
426,3.542,357.31241,228.19711,1031.84314,385.77457,258.54132,946.38483,406.50821,184.41725,904.21545
427,3.55,357.31241,228.19711,1031.84314,385.79294,258.64743,946.84186,406.50821,184.41725,904.21545
428,3.558,357.31241,228.19711,1031.84314,385.84521,258.80035,946.69592,407.00781,184.82103,904.2691
429,3.567,357.31241,228.19711,1031.84314,385.74588,258.58521,946.84229,407.00781,184.82103,904.2691
430,3.575,357.27859,228.38463,1032.03137,385.74588,258.58521,946.84229,407.00781,184.82103,904.2691
431,3.583,357.13412,228.26752,1031.95776,385.74588,258.58521,946.84229,407.00781,184.82103,904.2691
432,3.592,357.13412,228.26752,1031.95776,385.85834,258.55502,946.82916,407.00781,184.82103,904.2691
433,3.6,357.13412,228.26752,1031.95776,386.0303,258.72137,946.91425,406.50821,184.41725,904.21545
434,3.608,357.13412,228.26752,1031.95776,385.6936,258.43225,946.98822,407.00781,184.82103,904.2691
435,3.617,357.13412,228.26752,1031.95776,386.10605,258.44998,946.96539,407.00781,184.82103,904.2691
436,3.625,357.21716,228.0195,1032.04712,385.80667,258.0007,946.80963,407.00781,184.82103,904.2691
437,3.633,357.21716,228.0195,1032.04712,386.2471,257.65448,946.80695,407.00781,184.82103,904.2691
438,3.642,357.20959,228.18851,1032.20349,385.91913,257.97052,946.79657,406.50821,184.41725,904.21545
439,3.65,357.32272,227.75577,1032.10938,385.91913,257.97052,946.79657,407.00781,184.82103,904.2691
440,3.658,357.24341,228.00102,1032.01538,386.03885,257.98401,947.02759,407.00781,184.82103,904.2691
441,3.667,357.21716,228.0195,1032.04712,386.09879,258.40637,946.72131,407.00781,184.82103,904.2691
442,3.675,357.53168,227.8739,1032.20056,386.40149,257.42929,946.77997,407.00781,184.82103,904.2691
443,3.683,357.24341,228.00102,1032.01538,386.40149,257.42929,946.77997,407.00781,184.82103,904.2691
444,3.692,357.13412,228.26752,1031.95776,386.22952,257.26276,946.69482,407.00781,184.82103,904.2691
445,3.7,357.13412,228.26752,1031.95776,386.40149,257.42929,946.77997,407.00781,184.82103,904.2691
446,3.708,357.13412,228.26752,1031.95776,386.40149,257.42929,946.77997,407.00781,184.82103,904.2691
447,3.717,357.24341,228.00102,1032.01538,386.22952,257.26276,946.69482,407.00781,184.82103,904.2691
448,3.725,357.32272,227.75577,1032.10938,386.0625,256.82309,946.62512,407.00781,184.82103,904.2691
449,3.733,357.27539,227.71538,1031.91248,386.0625,256.82309,946.62512,407.00781,184.82103,904.2691
450,3.742,357.27539,227.71538,1031.91248,386.0625,256.82309,946.62512,407.00781,184.82103,904.2691
451,3.75,357.16614,227.98189,1031.85486,386.0625,256.82309,946.62512,406.50821,184.41725,904.21545
452,3.758,357.27539,227.71538,1031.91248,385.95001,256.8533,946.63824,406.50821,184.41725,904.21545
