Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-407.26157,85.35564,559.06384,-218.94159,-134.62523,584.5152,-197.58083,259.42722,621.69989
253,2.1,-406.87494,85.26784,558.66711,-218.42235,-134.54416,584.41541,-197.58083,259.42722,621.69989
254,2.108,-406.80038,85.46543,558.90466,-218.41467,-134.39713,584.53394,-197.58083,259.42722,621.69989
255,2.117,-406.80038,85.46543,558.90466,-218.43669,-134.39586,584.5293,-197.58083,259.42722,621.69989
256,2.125,-406.80038,85.46543,558.90466,-218.57024,-134.49316,584.49811,-197.45386,259.34903,621.76428
257,2.133,-407.28952,85.76292,559.11084,-219.66408,-134.70824,584.55634,-197.13286,259.30493,621.8385
258,2.142,-407.25793,85.59651,558.97144,-219.35013,-134.61284,584.42181,-197.45386,259.34903,621.76428
259,2.15,-407.25793,85.59651,558.97144,-219.37277,-134.61209,584.41693,-197.44064,259.36832,621.85992
260,2.158,-407.28952,85.76292,559.11084,-219.68857,-134.68956,584.36243,-197.13286,259.30493,621.8385
261,2.167,-406.7688,85.29907,558.76532,-218.78946,-134.74435,584.58423,-197.13286,259.30493,621.8385
262,2.175,-406.91568,85.44326,558.8092,-219.10953,-134.73347,584.57605,-197.13286,259.30493,621.8385
263,2.183,-406.80038,85.46543,558.90466,-218.62471,-134.36369,584.76721,-197.72241,259.40579,621.78894
264,2.192,-407.25793,85.59651,558.97144,-219.51103,-134.61519,584.51801,-197.45386,259.34903,621.76428
265,2.2,-407.25793,85.59651,558.97144,-219.37227,-134.47226,584.55176,-197.72241,259.40579,621.78894
266,2.208,-407.25793,85.59651,558.97144,-219.3632,-134.45998,584.4129,-197.72241,259.40579,621.78894
267,2.217,-407.28952,85.76292,559.11084,-219.47479,-134.39871,584.04987,-197.9006,259.16876,621.80194
268,2.225,-406.7688,85.29907,558.76532,-218.4073,-134.32448,584.13947,-197.84744,259.46576,622.17322
269,2.233,-407.25793,85.59651,558.97144,-219.24849,-134.35339,583.94775,-197.84744,259.46576,622.17322
270,2.242,-407.3696,85.58961,558.77228,-219.49809,-134.43292,583.96436,-197.84744,259.46576,622.17322
271,2.25,-407.3696,85.58961,558.77228,-219.96373,-134.82895,583.78967,-198.02173,258.51794,621.71808
272,2.258,-407.3696,85.58961,558.77228,-219.65799,-134.5396,583.86371,-197.9006,259.16876,621.80194
273,2.267,-407.47568,85.55839,558.67407,-219.63403,-134.46669,583.52399,-197.84744,259.46576,622.17322
274,2.275,-407.47568,85.55839,558.67407,-219.65607,-134.46539,583.51935,-197.84744,259.46576,622.17322
275,2.283,-407.3696,85.58961,558.77228,-219.87428,-134.69247,583.59564,-197.93939,258.85764,622.3006
276,2.292,-407.47568,85.55839,558.67407,-220.10078,-134.77774,583.74316,-197.93939,258.85764,622.3006
277,2.3,-406.84695,84.8606,558.62012,-218.62061,-134.65257,584.34076,-197.84174,259.38461,622.46454
278,2.308,-407.32608,85.13774,558.74225,-219.77122,-134.98038,584.01831,-197.96278,258.73383,622.3808
279,2.317,-407.47568,85.55839,558.67407,-220.3756,-134.96916,583.5694,-197.92368,258.49844,622.45917
280,2.325,-407.85886,85.88681,558.97839,-220.94958,-134.79144,583.78931,-198.23575,258.53827,622.25916
281,2.333,-407.85886,85.88681,558.97839,-221.13707,-134.93459,583.74475,-198.19664,258.30286,622.33752
282,2.342,-407.43216,85.10654,558.64404,-220.19748,-135.19139,584.00995,-198.13454,258.35629,622.59692
283,2.35,-407.47568,85.55839,558.67407,-220.55606,-135.01367,583.80145,-198.36411,258.10663,622.56677
284,2.358,-407.32608,85.13774,558.74225,-220.05652,-135.11969,583.84357,-198.70885,257.8476,622.42352
285,2.367,-407.43216,85.10654,558.64404,-220.22275,-135.18303,583.73163,-198.70885,257.8476,622.42352
286,2.375,-407.43216,85.10654,558.64404,-220.20409,-135.14598,583.73694,-198.4075,258.16068,622.47528
287,2.383,-407.47568,85.55839,558.67407,-220.56564,-134.97063,583.52795,-198.70885,257.8476,622.42352
288,2.392,-407.47568,85.55839,558.67407,-220.66089,-135.03648,583.47742,-198.76782,257.66324,622.36407
289,2.4,-407.96494,85.8556,558.88019,-221.50595,-135.06395,583.28534,-198.73871,257.70587,622.57532
290,2.408,-407.47568,85.55839,558.67407,-220.70575,-135.03456,583.46716,-198.73871,257.70587,622.57532
291,2.417,-407.47568,85.55839,558.67407,-220.72777,-135.0332,583.46246,-198.73871,257.70587,622.57532
292,2.425,-406.9866,85.26095,558.46796,-219.94862,-135.0614,583.28137,-198.69348,257.57068,622.52087
293,2.433,-407.47568,85.55839,558.67407,-220.60504,-134.92491,583.13373,-198.84064,257.78348,622.72382
294,2.442,-407.43216,85.10654,558.64404,-220.3282,-135.13373,583.32355,-198.84064,257.78348,622.72382
295,2.45,-407.47568,85.55839,558.67407,-220.57558,-134.86375,583.08972,-199.06419,257.70517,622.69415
296,2.458,-407.47568,85.55839,558.67407,-220.76593,-135.00636,583.07294,-198.79539,257.64832,622.66943
297,2.467,-407.47568,85.55839,558.67407,-220.7816,-135.00264,583.04114,-198.79539,257.64832,622.66943
298,2.475,-406.9866,85.26095,558.46796,-219.89243,-134.86357,583.51819,-199.01645,257.74689,622.91705
299,2.483,-406.9866,85.26095,558.46796,-219.93231,-134.89398,583.36774,-198.86974,257.74088,622.51257
300,2.492,-407.47568,85.55839,558.67407,-220.93677,-135.03169,583.4068,-198.79539,257.64832,622.66943
301,2.5,-407.52655,85.46984,558.55658,-220.99785,-135.10397,583.32861,-198.7663,257.69089,622.88062
302,2.508,-407.47568,85.55839,558.67407,-220.81895,-134.88762,583.43689,-199.06419,257.70517,622.69415
303,2.517,-407.52655,85.46984,558.55658,-221.02611,-135.09491,583.25677,-198.79539,257.64832,622.66943
304,2.525,-407.47568,85.55839,558.67407,-221.02483,-135.02626,583.388,-198.79539,257.64832,622.66943
305,2.533,-407.47568,85.55839,558.67407,-221.03194,-135.01941,583.32001,-198.79539,257.64832,622.66943
306,2.542,-406.9866,85.26095,558.46796,-220.15042,-134.88324,583.82526,-199.01645,257.74689,622.91705
307,2.55,-406.9866,85.26095,558.46796,-220.3318,-135.05286,583.50769,-198.65199,257.69012,623.10907
308,2.558,-407.47568,85.55839,558.67407,-221.01981,-134.94466,583.3468,-198.81918,257.80731,623.07361
309,2.567,-407.47568,85.55839,558.67407,-220.97433,-134.88434,583.35913,-199.01645,257.74689,622.91705
310,2.575,-407.47568,85.55839,558.67407,-221.22382,-135.078,583.32959,-198.65199,257.69012,623.10907
311,2.583,-407.47568,85.55839,558.67407,-221.14948,-134.9649,583.59497,-198.90216,257.74612,623.14545
312,2.592,-407.47568,85.55839,558.67407,-221.19742,-134.97308,583.69958,-198.90216,257.74612,623.14545
313,2.6,-407.47568,85.55839,558.67407,-221.13304,-134.90579,583.63269,-199.09944,257.6857,622.98883
314,2.608,-406.9866,85.26095,558.46796,-220.6566,-135.10562,584.19037,-198.65199,257.69012,623.10907
315,2.617,-406.9866,85.26095,558.46796,-220.66595,-135.09976,584.13275,-198.65199,257.69012,623.10907
316,2.625,-407.47568,85.55839,558.67407,-221.36829,-134.99782,584.02917,-198.90216,257.74612,623.14545
317,2.633,-407.47568,85.55839,558.67407,-221.32874,-134.97411,583.76556,-198.90216,257.74612,623.14545
318,2.642,-407.47568,85.55839,558.67407,-221.3446,-134.93599,584.0368,-199.09944,257.6857,622.98883
319,2.65,-407.52655,85.46984,558.55658,-221.42455,-135.04922,583.73956,-198.90216,257.74612,623.14545
320,2.658,-407.47568,85.55839,558.67407,-221.2439,-134.84645,583.71826,-199.22278,257.7345,623.33447
321,2.667,-407.03748,85.17242,558.3504,-220.63228,-135.01263,583.85327,-198.81918,257.80731,623.07361
322,2.675,-407.03748,85.17242,558.3504,-220.62212,-135.0004,583.70721,-198.90216,257.74612,623.14545
323,2.683,-406.9866,85.26095,558.46796,-220.5242,-134.86166,583.73669,-199.09944,257.6857,622.98883
324,2.692,-407.03748,85.17242,558.3504,-220.58223,-134.93248,583.64795,-199.09944,257.6857,622.98883
325,2.7,-407.03748,85.17242,558.3504,-220.60423,-134.93117,583.64319,-199.09944,257.6857,622.98883
326,2.708,-406.99396,84.7206,558.32043,-220.32903,-135.14053,583.83386,-199.09944,257.6857,622.98883
327,2.717,-407.483,85.01801,558.52655,-221.13243,-135.13403,583.64966,-199.24527,257.63828,623.0542
328,2.725,-406.99396,84.7206,558.32043,-220.17793,-134.96674,583.87164,-199.39813,257.81973,623.44763
329,2.733,-406.99396,84.7206,558.32043,-220.17409,-134.9427,583.87372,-199.52095,257.75104,623.31702
330,2.742,-406.99396,84.7206,558.32043,-220.08682,-134.84543,583.89514,-199.71881,257.80798,623.63666
331,2.75,-406.99396,84.7206,558.32043,-220.0966,-134.83968,583.83966,-199.71881,257.80798,623.63666
332,2.758,-406.99396,84.7206,558.32043,-220.13081,-134.84294,583.8855,-199.71881,257.80798,623.63666
333,2.767,-407.36017,84.98513,558.10919,-220.76726,-134.85509,583.08734,-199.65416,257.81018,623.46362
334,2.775,-406.99396,84.7206,558.32043,-220.04225,-134.76688,583.53625,-199.77759,257.85876,623.8092
335,2.783,-406.99396,84.7206,558.32043,-220.02885,-134.69704,583.86407,-199.96967,257.88629,623.80396
336,2.792,-407.56128,84.12138,558.57886,-220.43811,-135.17639,583.81616,-199.96967,257.88629,623.80396
337,2.8,-407.685,83.86308,558.71625,-220.30286,-135.18529,584.01971,-200.27345,257.93857,623.77844
338,2.808,-407.43604,84.09499,558.48065,-220.12611,-134.98781,583.84259,-200.27345,257.93857,623.77844
339,2.817,-407.43604,84.09499,558.48065,-220.14812,-134.98662,583.83777,-200.27345,257.93857,623.77844
340,2.825,-407.43604,84.09499,558.48065,-220.15222,-134.97874,583.75836,-200.27345,257.93857,623.77844
341,2.833,-407.685,83.86308,558.71625,-220.38443,-135.17815,583.97351,-200.27345,257.93857,623.77844
342,2.842,-407.685,83.86308,558.71625,-220.35266,-135.15685,583.74347,-200.27345,257.93857,623.77844
343,2.85,-407.685,83.86308,558.71625,-220.37466,-135.15565,583.73871,-200.27345,257.93857,623.77844
344,2.858,-407.685,83.86308,558.71625,-220.33212,-135.09749,583.74939,-200.43912,257.91745,623.81946
345,2.867,-407.685,83.86308,558.71625,-220.35413,-135.09631,583.74463,-200.43912,257.91745,623.81946
346,2.875,-407.48834,83.65607,558.64423,-219.95573,-135.10968,583.67535,-200.43912,257.91745,623.81946
347,2.883,-407.685,83.86308,558.71625,-220.40042,-135.11195,583.59436,-200.37338,257.8894,623.58282
348,2.892,-407.4566,83.74472,558.36163,-220.08217,-135.10669,583.46906,-200.37338,257.8894,623.58282
349,2.9,-407.70554,83.51281,558.59723,-220.30656,-135.30334,583.64954,-200.37338,257.8894,623.58282
350,2.908,-407.685,83.86308,558.71625,-220.46945,-135.10954,583.59265,-200.37338,257.8894,623.58282
351,2.917,-407.70554,83.51281,558.59723,-220.30855,-135.28519,583.46338,-200.37338,257.8894,623.58282
352,2.925,-407.50891,83.30582,558.52521,-219.88588,-135.28926,583.29034,-200.37338,257.8894,623.58282
353,2.933,-407.70554,83.51281,558.59723,-220.3199,-135.27046,583.31628,-200.37338,257.8894,623.58282
354,2.942,-407.25989,83.53773,558.28961,-219.63208,-134.98402,583.30145,-200.58368,258.01178,624.20013
355,2.95,-407.43604,84.09499,558.48065,-220.17044,-134.75858,583.12354,-200.58368,258.01178,624.20013
356,2.958,-407.25989,83.53773,558.28961,-219.67305,-134.98061,583.27924,-200.58368,258.01178,624.20013
357,2.967,-407.19107,83.53122,557.94586,-219.72668,-135.01213,583.4505,-200.56395,258.02435,624.03607
358,2.975,-407.23935,83.88798,558.40863,-219.82368,-134.72897,583.46039,-200.11526,258.50732,623.90613
359,2.983,-407.23935,83.88798,558.40863,-219.91248,-134.81018,583.23529,-199.96173,258.4285,623.78259
360,2.992,-407.43604,84.09499,558.48065,-220.38225,-134.80453,583.41077,-199.96173,258.4285,623.78259
361,3,-407.17053,83.88152,558.06494,-219.73111,-134.61395,583.4585,-199.92059,258.86758,623.4187
362,3.008,-407.36725,84.08853,558.13702,-220.41837,-134.86113,583.05328,-199.88849,258.34445,623.60736
363,3.017,-407.36725,84.08853,558.13702,-220.58739,-134.97472,583.14203,-200.26857,257.83582,623.56714
364,3.025,-407.28717,84.51991,558.17456,-220.5054,-134.5338,583.06915,-200.06155,258.34021,623.34064
365,3.033,-407.23981,84.32338,558.474,-220.29214,-134.57866,583.2771,-200.06155,258.34021,623.34064
366,3.042,-407.24347,84.34674,557.99963,-220.35664,-134.5912,582.76331,-200.06155,258.34021,623.34064
367,3.05,-407.24347,84.34674,557.99963,-220.37073,-134.58699,582.72528,-200.06155,258.34021,623.34064
368,3.058,-406.93399,84.76629,558.22351,-220.15221,-134.23627,582.84528,-200.06155,258.34021,623.34064
369,3.067,-406.93399,84.76629,558.22351,-220.21996,-134.25247,583.03217,-200.06155,258.34021,623.34064
370,3.075,-406.93399,84.76629,558.22351,-220.13689,-134.15854,583.05499,-200.12984,258.44519,623.17609
371,3.083,-407.32996,84.97226,557.91925,-220.80891,-134.21364,582.33875,-200.12984,258.44519,623.17609
372,3.092,-407.32996,84.97226,557.91925,-220.54405,-133.95987,582.4068,-200.27856,258.79672,623.07019
373,3.1,-406.99396,84.7206,558.32043,-219.914,-133.92188,582.96753,-200.27856,258.79672,623.07019
374,3.108,-406.99396,84.7206,558.32043,-220.07491,-134.03976,582.96039,-200.10106,258.74957,623.37305
375,3.117,-406.99396,84.7206,558.32043,-220.07825,-134.01836,582.99377,-200.17845,258.70709,623.13837
376,3.125,-406.99396,84.7206,558.32043,-220.1162,-134.02325,583.05609,-200.17845,258.70709,623.13837
377,3.133,-407.32996,84.97226,557.91925,-220.84056,-134.10915,582.41602,-200.25545,258.55997,623.34467
378,3.142,-408.58353,85.72801,558.62445,-222.81264,-134.04182,582.21448,-200.16664,258.8924,623.42218
379,3.15,-407.87393,85.28903,558.39874,-221.66588,-134.01463,582.6803,-200.16664,258.8924,623.42218
380,3.158,-407.36017,84.98513,558.10919,-220.8857,-134.02567,582.80127,-200.35298,258.65417,623.29126
381,3.167,-406.99396,84.7206,558.32043,-220.3351,-134.09035,583.2088,-200.25545,258.55997,623.34467
382,3.175,-406.99396,84.7206,558.32043,-220.28278,-134.00754,583.36377,-200.35298,258.65417,623.29126
383,3.183,-406.99396,84.7206,558.32043,-220.28552,-133.99916,583.27838,-200.35298,258.65417,623.29126
384,3.192,-407.483,85.01801,558.52655,-220.94789,-133.87553,583.0741,-200.32437,258.98227,623.55664
385,3.2,-408.58353,85.72801,558.62445,-222.92393,-133.97949,582.34119,-200.51073,258.74408,623.42578
386,3.208,-408.58353,85.72801,558.62445,-222.94595,-133.97821,582.33649,-200.51073,258.74408,623.42578
387,3.217,-408.90131,85.36066,558.64728,-223.32295,-134.37682,582.3446,-200.41321,258.64987,623.47919
388,3.225,-408.90131,85.36066,558.64728,-223.70674,-134.68973,582.25433,-200.27336,258.12286,623.1051
389,3.233,-407.483,85.01801,558.52655,-221.10225,-133.9086,583.03961,-200.51073,258.74408,623.42578
390,3.242,-407.31229,84.35322,558.34326,-220.55762,-134.18837,583.26007,-200.51073,258.74408,623.42578
391,3.25,-407.31229,84.35322,558.34326,-220.57964,-134.18724,583.25531,-200.51073,258.74408,623.42578
392,3.258,-408.90131,85.36066,558.64728,-223.50107,-134.42963,582.30432,-200.42966,258.52124,623.461
393,3.267,-408.90131,85.36066,558.64728,-223.7612,-134.61288,582.44861,-200.3714,258.20749,623.05194
394,3.275,-408.90131,85.36066,558.64728,-223.871,-134.64474,582.8172,-200.3714,258.20749,623.05194
395,3.283,-408.44073,84.68983,558.6571,-222.52548,-134.48361,583.40277,-200.51073,258.74408,623.42578
396,3.292,-407.56128,84.12138,558.57886,-221.54686,-134.88821,583.84375,-200.29012,258.00809,623.08887
397,3.3,-407.31229,84.35322,558.34326,-221.32903,-134.67554,583.4942,-200.29012,258.00809,623.08887
398,3.308,-407.80118,84.65063,558.54938,-222.16937,-134.70091,583.30261,-200.29012,258.00809,623.08887
399,3.317,-408.19196,84.92166,558.42163,-222.81735,-134.69469,582.56616,-200.29012,258.00809,623.08887
400,3.325,-407.67838,84.61775,558.13208,-222.09235,-134.75586,582.67059,-200.19208,257.92346,623.14203
401,3.333,-408.45261,85.1022,558.33643,-223.41467,-134.73944,582.64233,-200.29012,258.00809,623.08887
402,3.342,-408.45261,85.1022,558.33643,-223.43668,-134.73814,582.63757,-200.29012,258.00809,623.08887
403,3.35,-408.19196,84.92166,558.42163,-222.97884,-134.7173,582.85736,-200.29012,258.00809,623.08887
404,3.358,-407.31229,84.35322,558.34326,-221.2189,-134.48804,583.06354,-200.3714,258.20749,623.05194
405,3.367,-407.24347,84.34674,557.99963,-221.47745,-134.73706,582.8526,-200.13661,257.9292,622.96533
406,3.375,-407.60953,84.61128,557.78845,-221.9959,-134.61337,582.35669,-200.21791,258.1286,622.92841
407,3.383,-407.60953,84.61128,557.78845,-222.07556,-134.66385,582.32611,-200.21988,258.03693,623.0354
408,3.392,-408.38382,85.09573,557.99286,-223.31125,-134.63412,581.75262,-200.21791,258.1286,622.92841
409,3.4,-407.60953,84.61128,557.78845,-222.02812,-134.57999,582.35236,-200.27737,258.12039,622.75574
410,3.408,-407.60953,84.61128,557.78845,-222.05013,-134.57878,582.3476,-200.27737,258.12039,622.75574
411,3.417,-407.60953,84.61128,557.78845,-222.04034,-134.57216,582.15009,-200.20715,258.1492,622.70227
412,3.425,-407.60953,84.61128,557.78845,-222.04482,-134.55861,582.1228,-200.16472,258.18704,622.54797
413,3.433,-407.60953,84.61128,557.78845,-222.05711,-134.549,582.11963,-200.25581,258.13602,622.6106
414,3.442,-407.60953,84.61128,557.78845,-222.08884,-134.55618,582.11328,-200.16472,258.18704,622.54797
415,3.45,-407.60953,84.61128,557.78845,-222.02641,-134.47397,582.19403,-200.30885,258.2338,622.51764
416,3.458,-407.60953,84.61128,557.78845,-222.03403,-134.46733,582.1286,-200.30885,258.2338,622.51764
417,3.467,-407.60953,84.61128,557.78845,-222.01942,-134.42674,582.19897,-200.26144,258.34167,622.35388
418,3.475,-407.60953,84.61128,557.78845,-222.04144,-134.42555,582.19427,-200.26144,258.34167,622.35388
419,3.483,-407.60953,84.61128,557.78845,-222.01982,-134.40788,582.00513,-200.26144,258.34167,622.35388
420,3.492,-407.3989,84.78313,557.49152,-221.88161,-134.26341,581.83081,-200.26144,258.34167,622.35388
421,3.5,-407.3989,84.78313,557.49152,-221.93764,-134.27507,581.96912,-200.26144,258.34167,622.35388
422,3.508,-407.3989,84.78313,557.49152,-221.9464,-134.26888,581.90863,-200.26144,258.34167,622.35388
423,3.517,-407.49304,85.08578,557.39667,-222.37254,-134.26488,581.46698,-200.04521,258.27222,622.2301
424,3.525,-407.3989,84.78313,557.49152,-221.86603,-134.17574,581.76782,-200.19991,258.50198,621.98798
425,3.533,-407.3989,84.78313,557.49152,-221.78935,-134.1369,581.3446,-200.19991,258.50198,621.98798
426,3.542,-407.49304,85.08578,557.39667,-222.02856,-133.94226,581.19965,-200.35783,258.54776,621.96033
427,3.55,-407.49304,85.08578,557.39667,-222.0506,-133.94106,581.19495,-200.35783,258.54776,621.96033
428,3.558,-407.63641,84.59869,557.39215,-221.62019,-133.89394,581.43457,-200.35295,259.26453,622.38348
429,3.567,-407.49323,84.91572,557.09381,-221.51445,-133.5862,581.15619,-200.54272,259.34039,622.52472
430,3.575,-407.61597,84.94067,556.88257,-221.65541,-133.56557,580.86115,-200.71016,259.32983,622.55988
431,3.583,-407.5137,84.56544,556.97479,-221.32707,-133.7076,581.13635,-200.71016,259.32983,622.55988
432,3.592,-407.99124,84.5522,556.63867,-222.17355,-134.03247,580.63831,-200.83374,259.00452,622.36639
433,3.6,-407.82501,84.21168,557.01898,-221.63722,-134.0202,581.17462,-200.93117,259.09235,622.29974
434,3.608,-407.57983,84.4229,556.71716,-221.46101,-133.83844,580.95361,-200.93117,259.09235,622.29974
435,3.617,-407.62213,84.18008,556.49347,-221.77861,-134.31375,580.56329,-200.92909,258.39938,621.87274
436,3.625,-408.17206,84.53514,556.54254,-222.80252,-134.36322,580.40588,-200.92909,258.39938,621.87274
437,3.633,-408.55569,84.54977,556.97186,-222.93304,-134.13368,580.6507,-200.93117,259.09235,622.29974
438,3.642,-407.86734,83.96888,556.79535,-221.66734,-134.1366,581.07654,-201.13263,258.98141,622.16248
439,3.65,-407.80374,83.78532,556.66028,-221.29123,-134.01083,581.13513,-201.54665,259.01712,621.99615
440,3.658,-408.51755,84.01872,556.71729,-222.42987,-134.16846,580.75757,-201.54665,259.01712,621.99615
441,3.667,-408.78461,84.13618,557.2981,-222.67455,-134.04134,581.06604,-201.76601,259.09891,622.13562
442,3.675,-408.72101,83.95251,557.16309,-222.51099,-134.11217,580.9964,-201.76601,259.09891,622.13562
443,3.683,-407.99161,83.13743,556.68469,-221.32745,-134.42081,581.39124,-201.81902,258.75128,621.73157
