Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,255.68048,-152.04398,339.59186,179.24101,-153.75383,86.81344,246.4267,-71.45721,96.58653
258,2.142,255.54626,-152.00876,339.55426,179.24101,-153.75383,86.81344,246.18068,-71.32806,96.34412
259,2.15,255.65956,-151.89954,339.70331,179.24101,-153.75383,86.81344,245.88762,-71.24684,96.23368
260,2.158,255.65956,-151.89954,339.70331,179.29323,-153.45435,86.5258,246.13696,-71.37265,96.46669
261,2.167,255.68048,-152.04398,339.59186,179.51492,-153.78142,87.06612,246.4267,-71.45721,96.58653
262,2.175,255.54626,-152.00876,339.55426,179.24101,-153.75383,86.81344,246.4267,-71.45721,96.58653
263,2.183,255.68048,-152.04398,339.59186,179.24101,-153.75383,86.81344,246.4267,-71.45721,96.58653
264,2.192,255.54626,-152.00876,339.55426,179.24101,-153.75383,86.81344,246.4267,-71.45721,96.58653
265,2.2,255.68048,-152.04398,339.59186,179.24101,-153.75383,86.81344,246.54184,-71.69024,96.68494
266,2.208,255.52536,-151.86433,339.66571,179.24101,-153.75383,86.81344,246.4267,-71.45721,96.58653
267,2.217,255.52536,-151.86433,339.66571,179.24101,-153.75383,86.81344,246.4267,-71.45721,96.58653
268,2.225,255.52536,-151.86433,339.66571,179.24101,-153.75383,86.81344,246.4267,-71.45721,96.58653
269,2.233,255.68048,-152.04398,339.59186,179.61359,-153.44304,86.77343,246.4267,-71.45721,96.58653
270,2.242,255.52536,-151.86433,339.66571,179.51492,-153.78142,87.06612,246.28999,-71.3887,96.69054
271,2.25,255.54626,-152.00876,339.55426,179.24101,-153.75383,86.81344,246.13696,-71.37265,96.46669
272,2.258,255.54626,-152.00876,339.55426,179.24101,-153.75383,86.81344,246.4267,-71.45721,96.58653
273,2.267,255.41635,-151.69002,339.82874,179.1064,-153.56671,86.93444,246.13696,-71.37265,96.46669
274,2.275,255.41635,-151.69002,339.82874,178.67392,-153.00261,86.67792,246.13696,-71.37265,96.46669
275,2.283,255.55054,-151.72522,339.86633,179.29323,-153.45435,86.5258,246.13696,-71.37265,96.46669
276,2.292,255.52536,-151.86433,339.66571,179.29323,-153.45435,86.5258,246.13696,-71.37265,96.46669
277,2.3,255.53828,-151.88261,339.68182,179.29323,-153.45435,86.5258,246.54184,-71.69024,96.68494
278,2.308,255.52536,-151.86433,339.66571,179.29323,-153.45435,86.5258,246.13696,-71.37265,96.46669
279,2.317,255.65956,-151.89954,339.70331,179.24101,-153.75383,86.81344,246.13696,-71.37265,96.46669
280,2.325,255.41635,-151.69002,339.82874,179.15858,-153.26723,86.64684,246.13696,-71.37265,96.46669
281,2.333,255.41635,-151.69002,339.82874,179.29323,-153.45435,86.5258,246.13696,-71.37265,96.46669
282,2.342,255.55054,-151.72522,339.86633,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
283,2.35,255.55054,-151.72522,339.86633,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
284,2.358,255.3387,-151.67712,339.58115,179.15858,-153.26723,86.64684,245.88762,-71.24684,96.23368
285,2.367,255.25615,-151.65096,339.67667,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
286,2.375,255.49936,-151.86044,339.55121,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
287,2.383,255.25615,-151.65096,339.67667,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
288,2.392,255.36388,-151.53796,339.7818,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
289,2.4,255.39034,-151.68613,339.71426,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
290,2.408,255.39034,-151.68613,339.71426,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
291,2.417,255.49936,-151.86044,339.55121,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
292,2.425,255.26907,-151.66922,339.69275,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
293,2.433,255.36514,-151.82526,339.51361,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
294,2.442,255.25615,-151.65096,339.67667,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
295,2.45,255.36514,-151.82526,339.51361,179.29323,-153.45435,86.5258,246.01309,-71.19952,96.31039
296,2.458,255.36514,-151.82526,339.51361,179.15858,-153.26723,86.64684,245.88762,-71.24684,96.23368
297,2.467,255.36514,-151.82526,339.51361,179.29323,-153.45435,86.5258,246.1498,-71.26804,96.20638
298,2.475,255.49936,-151.86044,339.55121,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
299,2.483,255.36514,-151.82526,339.51361,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
300,2.492,255.36514,-151.82526,339.51361,179.29323,-153.45435,86.5258,245.96672,-71.05937,96.22169
301,2.5,255.24319,-151.80737,339.49133,179.29323,-153.45435,86.5258,246.33507,-71.04308,96.43414
302,2.508,255.49936,-151.86044,339.55121,179.15858,-153.26723,86.64684,246.1498,-71.26804,96.20638
303,2.517,255.49936,-151.86044,339.55121,179.29323,-153.45435,86.5258,246.1498,-71.26804,96.20638
304,2.525,255.36514,-151.82526,339.51361,179.29323,-153.45435,86.5258,246.26494,-71.501,96.30475
305,2.533,255.36514,-151.82526,339.51361,179.29323,-153.45435,86.5258,245.96672,-71.05937,96.22169
306,2.542,255.36514,-151.82526,339.51361,179.29323,-153.45435,86.5258,246.1498,-71.26804,96.20638
307,2.55,255.49936,-151.86044,339.55121,179.29323,-153.45435,86.5258,246.1498,-71.26804,96.20638
308,2.558,255.49936,-151.86044,339.55121,179.29323,-153.45435,86.5258,246.26494,-71.501,96.30475
309,2.567,255.36514,-151.82526,339.51361,179.29323,-153.45435,86.5258,246.49336,-71.35845,96.32435
310,2.575,255.36514,-151.82526,339.51361,179.29323,-153.45435,86.5258,246.1498,-71.26804,96.20638
311,2.583,255.25615,-151.65096,339.67667,179.29323,-153.45435,86.5258,245.96672,-71.05937,96.22169
312,2.592,255.49936,-151.86044,339.55121,179.29323,-153.45435,86.5258,246.1498,-71.26804,96.20638
313,2.6,255.49936,-151.86044,339.55121,179.29323,-153.45435,86.5258,246.1498,-71.26804,96.20638
314,2.608,255.49936,-151.86044,339.55121,178.86082,-152.89038,86.26931,246.49336,-71.35845,96.32435
315,2.617,255.49936,-151.86044,339.55121,179.29323,-153.45435,86.5258,246.49336,-71.35845,96.32435
316,2.625,255.37807,-151.84354,339.52972,179.29323,-153.45435,86.5258,246.49336,-71.35845,96.32435
317,2.633,255.49936,-151.86044,339.55121,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
318,2.642,255.49936,-151.86044,339.55121,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
319,2.65,255.65956,-151.89954,339.70331,179.29323,-153.45435,86.5258,246.18068,-71.32806,96.34412
320,2.658,255.65956,-151.89954,339.70331,179.29323,-153.45435,86.5258,246.13696,-71.37265,96.46669
321,2.667,255.65956,-151.89954,339.70331,179.1064,-153.56671,86.93444,246.28999,-71.3887,96.69054
322,2.675,255.65956,-151.89954,339.70331,179.51492,-153.78142,87.06612,246.4267,-71.45721,96.58653
323,2.683,255.65956,-151.89954,339.70331,179.51492,-153.78142,87.06612,246.13696,-71.37265,96.46669
324,2.692,255.65956,-151.89954,339.70331,179.46207,-153.67738,86.917,246.18068,-71.32806,96.34412
325,2.7,255.65956,-151.89954,339.70331,179.24101,-153.75383,86.81344,246.4267,-71.45721,96.58653
326,2.708,255.65956,-151.89954,339.70331,179.24101,-153.75383,86.81344,246.4267,-71.45721,96.58653
327,2.717,255.55054,-151.72522,339.86633,179.38031,-153.59431,87.1871,246.18068,-71.32806,96.34412
328,2.725,255.65956,-151.89954,339.70331,179.38031,-153.59431,87.1871,246.4267,-71.45721,96.58653
329,2.733,255.65956,-151.89954,339.70331,179.51492,-153.78142,87.06612,246.4267,-71.45721,96.58653
330,2.742,255.63312,-151.7514,339.77084,179.1064,-153.56671,86.93444,246.4267,-71.45721,96.58653
331,2.75,255.71352,-151.69514,339.6983,179.46207,-153.67738,86.917,246.4267,-71.45721,96.58653
332,2.758,255.63312,-151.7514,339.77084,179.38031,-153.59431,87.1871,246.4267,-71.45721,96.58653
333,2.767,255.55054,-151.72522,339.86633,179.38031,-153.59431,87.1871,246.4267,-71.45721,96.58653
334,2.775,256.03519,-151.34526,339.62015,179.47894,-153.25594,86.89443,246.13696,-71.37265,96.46669
335,2.783,255.78252,-151.00119,339.83539,179.32744,-153.49023,87.03799,246.13696,-71.37265,96.46669
336,2.792,255.92615,-151.1709,339.78326,179.1064,-153.56671,86.93444,246.4267,-71.45721,96.58653
337,2.8,255.78252,-151.00119,339.83539,179.32744,-153.49023,87.03799,246.4267,-71.45721,96.58653
338,2.808,256.0737,-151.03528,339.53915,179.70003,-153.17946,86.99798,246.24362,-71.24852,96.60184
339,2.817,256.22952,-150.95654,339.56439,179.47894,-153.25594,86.89443,246.13696,-71.37265,96.46669
340,2.825,256.12045,-150.78215,339.72751,179.47894,-153.25594,86.89443,246.4267,-71.45721,96.58653
341,2.833,256.12045,-150.78215,339.72751,178.94728,-152.62674,86.49393,246.13696,-71.37265,96.46669
342,2.842,255.96465,-150.86089,339.70227,179.37967,-153.19073,86.75039,245.88762,-71.24684,96.23368
343,2.85,256.12045,-150.78215,339.72751,179.70003,-153.17946,86.99798,245.88762,-71.24684,96.23368
344,2.858,256.41583,-150.49394,339.80777,179.70003,-153.17946,86.99798,245.88762,-71.24684,96.23368
345,2.867,256.58258,-150.5955,340.02515,179.70003,-153.17946,86.99798,246.18068,-71.32806,96.34412
346,2.875,256.41583,-150.49394,339.80777,179.37967,-153.19073,86.75039,245.99762,-71.1194,96.35944
347,2.883,256.51935,-150.30032,339.82007,179.37967,-153.19073,86.75039,245.70454,-71.0382,96.249
348,2.892,256.51935,-150.30032,339.82007,179.70003,-153.17946,86.99798,245.88762,-71.24684,96.23368
349,2.9,256.51935,-150.30032,339.82007,179.26752,-152.61537,86.74146,245.88762,-71.24684,96.23368
350,2.908,256.51935,-150.30032,339.82007,179.70003,-153.17946,86.99798,245.88762,-71.24684,96.23368
351,2.917,256.70486,-149.76619,339.73117,179.37967,-153.19073,86.75039,245.88762,-71.24684,96.23368
352,2.925,256.8335,-150.05876,339.79517,179.37967,-153.19073,86.75039,246.18068,-71.32806,96.34412
353,2.933,257.12137,-149.72023,339.849,179.26752,-152.61537,86.74146,246.1498,-71.26804,96.20638
354,2.942,256.95456,-149.61858,339.63156,179.70003,-153.17946,86.99798,246.1498,-71.26804,96.20638
355,2.95,256.95456,-149.61858,339.63156,179.70003,-153.17946,86.99798,246.1498,-71.26804,96.20638
356,2.958,256.95456,-149.61858,339.63156,179.70003,-153.17946,86.99798,246.1498,-71.26804,96.20638
357,2.967,256.94955,-149.51541,339.72919,179.37967,-153.19073,86.75039,246.1498,-71.26804,96.20638
358,2.975,257.0509,-149.49442,339.59421,179.70003,-153.17946,86.99798,246.49336,-71.35845,96.32435
359,2.983,257.18005,-149.34416,339.67108,179.70003,-153.17946,86.99798,246.49336,-71.35845,96.32435
360,2.992,257.39178,-149.25073,339.89966,179.70003,-153.17946,86.99798,246.62267,-71.27952,96.0925
361,3,257.39178,-149.25073,339.89966,179.26752,-152.61537,86.74146,246.62267,-71.27952,96.0925
362,3.008,257.22498,-149.14906,339.68216,179.26752,-152.61537,86.74146,246.05301,-70.97945,96.00021
363,3.017,257.06503,-149.10991,339.53024,179.70003,-153.17946,86.99798,246.23608,-71.18813,95.98487
364,3.025,257.22498,-149.14906,339.68216,179.26752,-152.61537,86.74146,246.23608,-71.18813,95.98487
365,3.033,257.22498,-149.14906,339.68216,179.60556,-152.67198,86.79183,246.05301,-70.97945,96.00021
366,3.042,257.22498,-149.14906,339.68216,179.70003,-153.17946,86.99798,246.62267,-71.27952,96.0925
367,3.05,257.39178,-149.25073,339.89966,179.70003,-153.17946,86.99798,246.43958,-71.07081,96.10783
368,3.058,257.33798,-149.24774,339.89395,179.70003,-153.17946,86.99798,246.43958,-71.07081,96.10783
369,3.067,257.21252,-149.04599,339.59497,179.26752,-152.61537,86.74146,246.43958,-71.07081,96.10783
370,3.075,257.06503,-149.10991,339.53024,179.26752,-152.61537,86.74146,246.23608,-71.18813,95.98487
371,3.083,257.06503,-149.10991,339.53024,179.26752,-152.61537,86.74146,246.23608,-71.18813,95.98487
372,3.092,257.22498,-149.14906,339.68216,179.26752,-152.61537,86.74146,246.62267,-71.27952,96.0925
373,3.1,257.22498,-149.14906,339.68216,179.26752,-152.61537,86.74146,246.62267,-71.27952,96.0925
374,3.108,257.22498,-149.14906,339.68216,180.03804,-153.23605,87.04834,246.62267,-71.27952,96.0925
375,3.117,257.24551,-149.46681,340.02353,179.26752,-152.61537,86.74146,246.49336,-71.35845,96.32435
376,3.125,257.21252,-149.04599,339.59497,179.26752,-152.61537,86.74146,246.49336,-71.35845,96.32435
377,3.133,256.98941,-149.42555,339.65613,179.26752,-152.61537,86.74146,246.31029,-71.14975,96.33967
378,3.142,256.94955,-149.51541,339.72919,179.70003,-153.17946,86.99798,246.1498,-71.26804,96.20638
379,3.15,256.78217,-149.53293,339.74609,179.70003,-153.17946,86.99798,246.1498,-71.26804,96.20638
380,3.158,256.78717,-149.63609,339.64847,179.26752,-152.61537,86.74146,246.49336,-71.35845,96.32435
381,3.167,256.78717,-149.63609,339.64847,179.26752,-152.61537,86.74146,246.1498,-71.26804,96.20638
382,3.175,256.70486,-149.76619,339.73117,179.32744,-153.49023,87.03799,246.31029,-71.14975,96.33967
383,3.183,256.69983,-149.66304,339.82883,179.70003,-153.17946,86.99798,246.49336,-71.35845,96.32435
384,3.192,256.40228,-150.06897,339.71393,179.26752,-152.61537,86.74146,246.18068,-71.32806,96.34412
385,3.2,256.40228,-150.06897,339.71393,179.26752,-152.61537,86.74146,246.18068,-71.32806,96.34412
386,3.208,256.40228,-150.06897,339.71393,179.70003,-153.17946,86.99798,245.88762,-71.24684,96.23368
387,3.217,256.36353,-150.37903,339.79483,178.89499,-152.92612,86.78148,245.70454,-71.0382,96.249
388,3.225,256.23401,-150.08191,339.73413,179.16878,-152.95366,87.03407,245.88762,-71.24684,96.23368
389,3.233,256.13049,-150.27551,339.72183,179.60135,-153.51785,87.29065,246.18068,-71.32806,96.34412
390,3.242,256.09174,-150.58557,339.80273,179.38031,-153.59431,87.1871,246.4267,-71.45721,96.58653
391,3.25,255.93686,-150.66907,339.77426,178.94769,-153.03014,86.93051,246.4267,-71.45721,96.58653
392,3.258,255.93686,-150.66907,339.77426,179.38031,-153.59431,87.1871,245.88762,-71.24684,96.23368
393,3.267,256.09174,-150.58557,339.80273,179.60135,-153.51785,87.29065,246.13696,-71.37265,96.46669
394,3.275,255.7169,-150.93483,339.79181,179.38031,-153.59431,87.1871,245.88762,-71.24684,96.23368
395,3.283,255.79729,-150.87856,339.71924,179.38031,-153.59431,87.1871,246.13696,-71.37265,96.46669
396,3.292,255.79729,-150.87856,339.71924,179.1064,-153.56671,86.93444,246.13696,-71.37265,96.46669
397,3.3,255.79729,-150.87856,339.71924,179.32744,-153.49023,87.03799,246.24362,-71.24852,96.60184
398,3.308,255.79729,-150.87856,339.71924,179.60135,-153.51785,87.29065,246.13696,-71.37265,96.46669
399,3.317,255.79729,-150.87856,339.71924,179.83467,-153.36658,86.87698,246.4267,-71.45721,96.58653
400,3.325,255.79729,-150.87856,339.71924,179.0464,-152.69188,86.63789,246.13696,-71.37265,96.46669
401,3.333,255.79729,-150.87856,339.71924,179.1064,-153.56671,86.93444,246.13696,-71.37265,96.46669
402,3.342,255.78252,-151.00119,339.83539,179.1064,-153.56671,86.93444,246.13696,-71.37265,96.46669
403,3.35,255.65776,-151.08818,339.66422,179.1064,-153.56671,86.93444,246.13696,-71.37265,96.46669
404,3.358,255.79729,-150.87856,339.71924,179.61359,-153.44304,86.77343,246.4267,-71.45721,96.58653
405,3.367,255.89156,-151.1756,339.6723,179.37967,-153.19073,86.75039,245.88762,-71.24684,96.23368
406,3.375,255.79729,-150.87856,339.71924,179.70003,-153.17946,86.99798,246.13696,-71.37265,96.46669
407,3.383,255.75879,-151.18857,339.80023,179.83467,-153.36658,86.87698,245.88762,-71.24684,96.23368
408,3.392,255.92615,-151.1709,339.78326,179.15858,-153.26723,86.64684,245.88762,-71.24684,96.23368
409,3.4,255.79729,-150.87856,339.71924,179.15858,-153.26723,86.64684,245.88762,-71.24684,96.23368
410,3.408,256.03519,-151.34526,339.62015,179.37967,-153.19073,86.75039,245.88762,-71.24684,96.23368
411,3.417,255.92615,-151.1709,339.78326,179.37967,-153.19073,86.75039,245.88762,-71.24684,96.23368
412,3.425,255.92615,-151.1709,339.78326,179.37967,-153.19073,86.75039,245.88762,-71.24684,96.23368
413,3.433,255.96465,-150.86089,339.70227,179.29323,-153.45435,86.5258,245.88762,-71.24684,96.23368
414,3.442,255.93686,-150.66907,339.77426,179.70003,-153.17946,86.99798,246.18068,-71.32806,96.34412
415,3.45,256.12045,-150.78215,339.72751,179.47894,-153.25594,86.89443,245.70454,-71.0382,96.249
416,3.458,256.09991,-150.53352,339.63049,179.37967,-153.19073,86.75039,246.1498,-71.26804,96.20638
417,3.467,256.09991,-150.53352,339.63049,179.15858,-153.26723,86.64684,246.1498,-71.26804,96.20638
418,3.475,256.26001,-150.57263,339.78253,179.37967,-153.19073,86.75039,246.1498,-71.26804,96.20638
419,3.483,256.09991,-150.53352,339.63049,178.94728,-152.62674,86.49393,246.1498,-71.26804,96.20638
420,3.492,256.20895,-150.70796,339.46735,179.70003,-153.17946,86.99798,246.1498,-71.26804,96.20638
421,3.5,256.09991,-150.53352,339.63049,179.47894,-153.25594,86.89443,246.1498,-71.26804,96.20638
422,3.508,256.09991,-150.53352,339.63049,178.94728,-152.62674,86.49393,246.1498,-71.26804,96.20638
423,3.517,256.09991,-150.53352,339.63049,178.94728,-152.62674,86.49393,246.49336,-71.35845,96.32435
424,3.525,256.09991,-150.53352,339.63049,179.37967,-153.19073,86.75039,246.49336,-71.35845,96.32435
425,3.533,256.09991,-150.53352,339.63049,179.70003,-153.17946,86.99798,246.23608,-71.18813,95.98487
426,3.542,256.09991,-150.53352,339.63049,179.26752,-152.61537,86.74146,246.1498,-71.26804,96.20638
427,3.55,256.20343,-150.3399,339.64282,179.26752,-152.61537,86.74146,246.62267,-71.27952,96.0925
428,3.558,256.25577,-150.45482,339.65576,178.94728,-152.62674,86.49393,246.43958,-71.07081,96.10783
429,3.567,256.09991,-150.53352,339.63049,179.70003,-153.17946,86.99798,245.96672,-71.05937,96.22169
430,3.575,256.20343,-150.3399,339.64282,179.70003,-153.17946,86.99798,246.1498,-71.26804,96.20638
431,3.583,256.20343,-150.3399,339.64282,179.26752,-152.61537,86.74146,246.23608,-71.18813,95.98487
432,3.592,256.20343,-150.3399,339.64282,179.37967,-153.19073,86.75039,246.1498,-71.26804,96.20638
433,3.6,256.24222,-150.02985,339.56195,179.37967,-153.19073,86.75039,246.23608,-71.18813,95.98487
434,3.608,256.20343,-150.3399,339.64282,179.70003,-153.17946,86.99798,246.49336,-71.35845,96.32435
435,3.617,256.24222,-150.02985,339.56195,179.26752,-152.61537,86.74146,246.1498,-71.26804,96.20638
436,3.625,256.24222,-150.02985,339.56195,179.70003,-153.17946,86.99798,246.1498,-71.26804,96.20638
437,3.633,256.03015,-150.24969,339.76068,179.47894,-153.25594,86.89443,246.49336,-71.35845,96.32435
438,3.642,256.06891,-149.93964,339.67978,178.94728,-152.62674,86.49393,246.31029,-71.14975,96.33967
439,3.65,256.03015,-150.24969,339.76068,178.94728,-152.62674,86.49393,246.31029,-71.14975,96.33967
440,3.658,256.06891,-149.93964,339.67978,179.70003,-153.17946,86.99798,245.96672,-71.05937,96.22169
441,3.667,256.22897,-149.97876,339.83179,179.26752,-152.61537,86.74146,245.96672,-71.05937,96.22169
442,3.675,256.39725,-149.96582,339.81155,179.26752,-152.61537,86.74146,246.49336,-71.35845,96.32435
443,3.683,256.06891,-149.93964,339.67978,179.26752,-152.61537,86.74146,246.1498,-71.26804,96.20638
444,3.692,256.06891,-149.93964,339.67978,179.70003,-153.17946,86.99798,245.88762,-71.24684,96.23368
445,3.7,256.06891,-149.93964,339.67978,179.47894,-153.25594,86.89443,246.1498,-71.26804,96.20638
446,3.708,256.22897,-149.97876,339.83179,179.26752,-152.61537,86.74146,245.70454,-71.0382,96.249
447,3.717,256.22897,-149.97876,339.83179,178.89499,-152.92612,86.78148,246.18068,-71.32806,96.34412
448,3.725,256.22897,-149.97876,339.83179,179.32744,-153.49023,87.03799,245.99762,-71.1194,96.35944
449,3.733,256.09488,-149.94353,339.79422,179.26752,-152.61537,86.74146,245.88762,-71.24684,96.23368
450,3.742,256.22897,-149.97876,339.83179,179.70003,-153.17946,86.99798,245.88762,-71.24684,96.23368
451,3.75,256.22897,-149.97876,339.83179,179.70003,-153.17946,86.99798,245.95389,-71.16399,96.48199
452,3.758,256.22897,-149.97876,339.83179,179.60135,-153.51785,87.29065,245.88762,-71.24684,96.23368
453,3.767,256.22897,-149.97876,339.83179,179.60135,-153.51785,87.29065,245.95389,-71.16399,96.48199
454,3.775,256.09488,-149.94353,339.79422,179.60135,-153.51785,87.29065,245.95389,-71.16399,96.48199
455,3.783,256.22897,-149.97876,339.83179,179.60135,-153.51785,87.29065,246.13696,-71.37265,96.46669
456,3.792,256.11188,-150.18367,339.83014,179.60135,-153.51785,87.29065,246.24362,-71.24852,96.60184
457,3.8,256.09488,-149.94353,339.79422,179.16878,-152.95366,87.03407,246.13696,-71.37265,96.46669
