Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
261,2.167,-49.8473,243.93903,1048.51709,130.51984,212.4543,1025.22693,121.7402,160.37276,963.85046
262,2.175,-49.80755,243.85927,1048.99829,130.1171,212.21565,1025.41553,121.32227,160.56488,964.14893
263,2.183,-49.658,243.5443,1049.21606,130.45862,212.38745,1025.91052,121.32227,160.56488,964.14893
264,2.192,-49.658,243.5443,1049.21606,130.32762,212.35661,1025.98767,121.21657,160.42847,964.25116
265,2.2,-49.7343,242.99844,1049.79858,129.76158,211.16389,1026.57581,120.92267,160.6604,964.85651
266,2.208,-49.91691,241.96596,1049.69165,129.84422,210.69638,1026.93628,121.31642,159.61844,965.38995
267,2.217,-50.19264,241.59273,1049.68677,129.46848,210.71341,1027.38452,121.04929,159.69896,965.98193
268,2.225,-50.07774,241.96696,1050.28088,129.73933,210.99289,1028.28296,121.59764,159.46704,967.00378
269,2.233,-50.07774,241.96696,1050.28088,129.52208,210.06717,1028.7196,121.86555,159.23613,967.27588
270,2.242,-50.31747,242.11287,1050.43823,129.4315,210.17972,1028.92834,121.84073,158.48192,967.64575
271,2.25,-50.90022,241.84386,1050.98462,129.34187,210.37592,1029.42932,121.79368,158.27744,967.81067
272,2.258,-50.90022,241.84386,1050.98462,129.32596,210.7818,1029.7572,121.88998,158.04033,967.89886
273,2.267,-50.76875,240.83478,1050.979,129.42441,210.11577,1029.51135,121.91115,157.90128,968.02856
274,2.275,-50.25431,241.03729,1051.46045,129.72975,210.48418,1029.95544,121.6775,158.03261,968.1225
275,2.283,-50.40772,241.01456,1051.54224,129.72975,210.48418,1029.95544,121.6775,158.03261,968.1225
276,2.292,-50.47596,241.01146,1052.07983,129.21516,210.39684,1030.09668,121.32554,157.86111,968.36755
277,2.3,-50.47596,241.01146,1052.07983,129.20581,210.10283,1030.75488,121.32554,157.86111,968.36755
278,2.308,-51.06586,240.06407,1051.73608,128.80833,210.03516,1031.07471,120.91958,158.21565,968.45386
279,2.317,-51.23791,240.08867,1051.77112,128.80833,210.03516,1031.07471,121.22337,158.29274,968.5871
280,2.325,-51.63888,240.20827,1051.74878,128.61841,210.10365,1031.05847,120.74625,158.5905,968.85413
281,2.333,-51.67907,240.21143,1052.28149,128.80833,210.03516,1031.07471,120.74625,158.5905,968.85413
282,2.342,-51.72177,240.0051,1052.41003,128.91534,208.94012,1031.21423,120.6156,158.54846,969.15942
283,2.35,-51.76869,239.79994,1052.30005,128.68239,208.99619,1031.427,120.54247,158.51706,969.27924
284,2.358,-51.76869,239.79994,1052.30005,128.43993,208.97733,1031.52686,120.47425,158.40009,969.57959
285,2.367,-51.69252,239.56982,1052.45581,128.69476,208.86581,1032.16077,120.47425,158.40009,969.57959
286,2.375,-51.70374,239.45995,1052.59668,129.25726,208.64157,1032.41113,120.47425,158.40009,969.57959
287,2.383,-52.09067,238.9227,1052.74597,129.08253,208.60065,1032.51428,120.65979,157.85721,969.75385
288,2.392,-52.06777,238.98341,1053.12524,128.99443,208.06128,1032.84436,120.65979,157.85721,969.75385
289,2.4,-52.40828,238.73372,1053.37244,128.99443,208.06128,1032.84436,120.31971,157.91376,969.83826
290,2.408,-52.67526,238.75026,1053.5144,129.07919,208.18076,1033.1759,120.30994,157.95621,970.03314
291,2.417,-52.48519,238.81232,1053.54102,128.96864,208.13972,1033.25854,120.35224,156.77832,970.49127
292,2.425,-52.71642,238.92015,1054.12561,129.1433,208.0957,1033.49731,120.44492,156.5132,970.9024
293,2.433,-52.86767,238.9294,1054.16516,129.1433,208.0957,1033.49731,120.62232,156.34117,971.47046
294,2.442,-52.59902,238.89078,1054.23181,129.05267,208.20818,1033.7063,120.57465,156.51401,971.63153
295,2.45,-52.4857,238.9416,1054.44568,129.13864,208.25903,1033.88159,120.46815,156.75203,971.966
296,2.458,-52.10435,238.66927,1054.93726,128.66681,208.06409,1034.31091,120.6748,156.72484,972.3396
297,2.467,-51.9026,238.66942,1055.28577,128.75235,208.13013,1034.52124,120.63282,157.13992,972.4491
298,2.475,-52.22025,238.62138,1055.17346,128.83501,207.8699,1034.60364,120.66076,157.13098,973.07599
299,2.483,-52.49533,238.72963,1055.72888,128.35153,207.92828,1035.10925,120.5091,157.37172,973.09625
300,2.492,-52.49533,238.72963,1055.72888,128.35153,207.92828,1035.10925,120.3867,157.15019,973.24701
301,2.5,-52.49533,238.72963,1055.72888,128.05025,207.45988,1035.0813,120.38527,156.46037,973.28235
302,2.508,-52.49533,238.72963,1055.72888,128.17455,207.16562,1035.11401,120.54706,155.7934,973.40833
303,2.517,-52.79057,238.51222,1055.64075,127.85743,206.75143,1035.14661,120.16953,155.07307,973.30292
304,2.525,-52.49533,238.72963,1055.72888,127.68793,206.77255,1035.17749,119.97517,154.59854,973.633
305,2.533,-52.49533,238.72963,1055.72888,128.1246,206.34721,1035.56152,119.89925,154.22682,973.7085
306,2.542,-52.95421,238.30069,1055.68799,127.69517,206.08005,1035.81921,119.74822,154.22586,973.76752
307,2.55,-52.75069,238.43216,1055.76794,127.38433,205.22514,1036.20337,119.74822,154.22586,973.76752
308,2.558,-52.95421,238.30069,1055.68799,127.38433,205.22514,1036.20337,119.74822,154.22586,973.76752
309,2.567,-52.95421,238.30069,1055.68799,127.28953,205.3374,1036.42114,119.8806,154.3541,973.8703
310,2.575,-52.95421,238.30069,1055.68799,127.59058,205.62054,1036.54395,119.53718,154.70273,974.01184
311,2.583,-52.89535,238.49167,1056.00537,127.40178,205.64799,1036.77759,119.48827,154.62909,974.20093
312,2.592,-52.89535,238.49167,1056.00537,126.79185,204.81419,1036.73889,119.52178,154.85004,974.39758
313,2.6,-52.89535,238.49167,1056.00537,126.79185,204.81419,1036.73889,119.42461,154.69814,974.4726
314,2.608,-53.06458,238.38016,1056.21094,126.81638,204.44986,1037.16296,119.42461,154.69814,974.4726
315,2.617,-53.23394,238.26883,1056.4165,126.81638,204.44986,1037.16296,119.52178,154.85004,974.39758
316,2.625,-53.23394,238.26883,1056.4165,126.55942,204.45782,1037.01843,119.24588,154.56303,974.36798
317,2.633,-53.23394,238.26883,1056.4165,126.72626,204.39838,1037.25098,119.24588,154.56303,974.36798
318,2.642,-53.23394,238.26883,1056.4165,126.72626,204.39838,1037.25098,118.89451,154.57062,974.18774
319,2.65,-53.23394,238.26883,1056.4165,126.4693,204.40634,1037.10632,119.06722,154.42776,974.26343
320,2.658,-53.39758,238.0574,1056.46375,126.4693,204.40634,1037.10632,119.06722,154.42776,974.26343
321,2.667,-53.41709,237.9847,1056.56128,126.4693,204.40634,1037.10632,118.82993,154.35971,974.15302
322,2.675,-53.41709,237.9847,1056.56128,126.4693,204.40634,1037.10632,118.82993,154.35971,974.15302
323,2.683,-53.39758,238.0574,1056.46375,126.63653,204.20197,1036.9696,119.00266,154.21686,974.22876
324,2.692,-53.39758,238.0574,1056.46375,126.4693,204.40634,1037.10632,118.62899,154.19095,973.90967
325,2.7,-53.39758,238.0574,1056.46375,126.47634,204.48842,1037.0105,118.87884,154.43333,973.96393
326,2.708,-53.39758,238.0574,1056.46375,126.47634,204.48842,1037.0105,118.67788,154.26457,973.72052
327,2.717,-53.39758,238.0574,1056.46375,126.09459,204.66501,1036.92224,118.67788,154.26457,973.72052
328,2.725,-53.54083,237.81033,1056.24915,126.57119,204.37669,1036.79187,118.67788,154.26457,973.72052
329,2.733,-53.54083,237.81033,1056.24915,126.26892,204.54352,1036.68909,118.56839,154.75401,973.27179
330,2.742,-53.84649,237.83823,1056.12891,126.26892,204.54352,1036.68909,118.56839,154.75401,973.27179
331,2.75,-53.54083,237.81033,1056.24915,126.19649,204.63562,1036.60791,118.36458,154.85185,973.25293
332,2.758,-54.07253,238.13835,1056.07483,126.19649,204.63562,1036.60791,118.61983,154.71548,973.14038
333,2.767,-54.23621,237.92686,1056.12207,126.19649,204.63562,1036.60791,118.30012,154.36241,972.7995
334,2.775,-54.05839,237.99323,1055.77649,125.91014,203.9469,1036.15771,118.10632,154.42918,972.66217
335,2.783,-54.07253,238.13835,1056.07483,125.91014,203.9469,1036.15771,118.26909,154.18761,972.62012
336,2.792,-54.23621,237.92686,1056.12207,125.91014,203.9469,1036.15771,118.26909,154.18761,972.62012
337,2.8,-54.23621,237.92686,1056.12207,125.91014,203.9469,1036.15771,118.24217,154.01082,972.46277
338,2.808,-54.23621,237.92686,1056.12207,125.91014,203.9469,1036.15771,118.07941,154.25238,972.50488
339,2.817,-54.23621,237.92686,1056.12207,125.91014,203.9469,1036.15771,118.26909,154.18761,972.62012
340,2.825,-54.05839,237.99323,1055.77649,125.91014,203.9469,1036.15771,118.24217,154.01082,972.46277
341,2.833,-54.05839,237.99323,1055.77649,125.91014,203.9469,1036.15771,118.24217,154.01082,972.46277
342,2.842,-54.05839,237.99323,1055.77649,125.91014,203.9469,1036.15771,118.26909,154.18761,972.62012
343,2.85,-54.05839,237.99323,1055.77649,125.91014,203.9469,1036.15771,118.24217,154.01082,972.46277
344,2.858,-53.89468,238.2047,1055.72925,125.91014,203.9469,1036.15771,118.07941,154.25238,972.50488
345,2.867,-54.41616,237.92055,1055.32507,125.91014,203.9469,1036.15771,117.9115,153.91684,972.41095
346,2.875,-54.41616,237.92055,1055.32507,125.76279,203.93687,1036.2168,117.9115,153.91684,972.41095
347,2.883,-54.01755,238.44322,1055.10596,126.14078,204.21927,1035.97461,117.9115,153.91684,972.41095
348,2.892,-54.01755,238.44322,1055.10596,126.05775,204.50848,1035.81592,117.9115,153.91684,972.41095
349,2.9,-54.17908,238.18077,1055.14978,126.05775,204.50848,1035.81592,117.9115,153.91684,972.41095
350,2.908,-54.01755,238.44322,1055.10596,126.17518,204.3485,1035.00854,117.81177,153.71492,972.45282
351,2.917,-54.01755,238.44322,1055.10596,126.17518,204.3485,1035.00854,117.77422,154.07423,972.30719
352,2.925,-54.01755,238.44322,1055.10596,126.17953,204.19124,1034.64197,117.77422,154.07423,972.30719
353,2.933,-54.01755,238.44322,1055.10596,126.42233,204.30939,1034.7417,117.77422,154.07423,972.30719
354,2.942,-54.01755,238.44322,1055.10596,126.22414,204.52205,1034.94678,117.77422,154.07423,972.30719
355,2.95,-54.01755,238.44322,1055.10596,126.27153,204.32704,1034.45776,117.96115,154.70525,971.98749
356,2.958,-53.78385,238.48941,1055.51611,126.27481,204.20946,1034.18286,118.11878,154.60158,971.84656
357,2.967,-54.01755,238.44322,1055.10596,126.19191,204.49866,1034.02441,118.11878,154.60158,971.84656
358,2.975,-54.01755,238.44322,1055.10596,126.37212,206.30786,1033.901,118.35307,154.55266,971.80493
359,2.983,-53.94331,238.53979,1055.50696,126.47025,205.61246,1033.73169,118.58102,154.49022,971.72589
360,2.992,-54.18242,238.51018,1055.08984,126.37212,206.30786,1033.901,118.38197,154.68962,971.50836
361,3,-54.34736,238.53914,1054.81042,126.47025,205.61246,1033.73169,118.50468,154.9106,971.35773
362,3.008,-54.34736,238.53914,1054.81042,126.37212,206.30786,1033.901,118.36485,155.14955,970.88641
363,3.017,-54.34736,238.53914,1054.81042,126.14949,206.54292,1033.48621,118.16919,155.21114,970.71527
364,3.025,-54.34736,238.53914,1054.81042,126.39425,206.39073,1033.2821,118.21672,155.46637,970.2851
365,3.033,-54.34736,238.53914,1054.81042,125.98206,206.03514,1032.89929,118.45625,155.38283,970.27594
366,3.042,-54.36069,238.45621,1054.57178,125.98206,206.03514,1032.89929,118.12418,155.76486,970.11511
367,3.05,-54.36069,238.45621,1054.57178,125.91248,206.16507,1032.71387,118.22839,155.70587,969.86066
368,3.058,-54.36069,238.45621,1054.57178,125.91248,206.16507,1032.71387,118.33416,155.75659,969.76953
369,3.067,-54.197,238.66779,1054.52466,125.91248,206.16507,1032.71387,118.20036,155.89098,969.68756
370,3.075,-54.197,238.66779,1054.52466,125.91248,206.16507,1032.71387,117.95317,155.98302,969.54486
371,3.083,-54.24933,238.57677,1054.07178,125.91248,206.16507,1032.71387,118.15094,155.79088,969.38776
372,3.092,-54.1765,238.82976,1053.73059,125.92843,206.13855,1032.09692,118.13766,155.75169,969.15112
373,3.1,-54.1765,238.82976,1053.73059,125.87,206.07487,1032.00024,118.24692,155.77937,969.08167
374,3.108,-54.1765,238.82976,1053.73059,125.87664,206.15245,1031.90991,118.13377,155.5668,968.93213
375,3.117,-53.99981,238.71811,1053.53528,126.0316,206.14818,1031.8645,118.08651,155.56831,968.69049
376,3.125,-53.99981,238.71811,1053.53528,126.0316,206.14818,1031.8645,118.05221,155.60591,968.2912
377,3.133,-53.99981,238.71811,1053.53528,126.29021,206.69514,1031.30017,117.98272,155.23,968.36212
378,3.142,-53.95809,238.54199,1053.11719,126.21766,206.78731,1031.21924,117.87806,155.50185,968.21454
379,3.15,-54.16158,238.52524,1053.2312,126.45286,206.84187,1030.90259,117.87806,155.50185,968.21454
380,3.158,-54.24766,238.71878,1052.61938,126.48021,206.53662,1030.54443,118.22377,155.10889,968.00592
381,3.167,-54.24766,238.71878,1052.61938,126.63899,206.61256,1030.15015,118.41549,155.0298,967.91577
382,3.175,-53.85645,238.61848,1052.59424,126.49791,206.72173,1029.03333,118.2781,155.18748,967.81213
383,3.183,-53.85645,238.61848,1052.59424,126.49791,206.72173,1029.03333,118.10627,155.17441,967.15759
384,3.192,-53.82526,238.73489,1052.43835,126.95379,207.46559,1029.02063,118.27334,155.02908,966.82141
385,3.2,-53.58276,238.77936,1052.30127,127.21524,207.25746,1028.50574,118.05164,155.30457,966.17468
386,3.208,-53.26381,238.65671,1052.16626,127.26161,207.26855,1028.08386,118.28307,155.52357,966.03931
387,3.217,-53.26381,238.65671,1052.16626,126.87423,206.62399,1027.94434,118.389,155.43976,965.92371
388,3.225,-53.26381,238.65671,1052.16626,126.41618,206.55302,1027.5481,118.39252,156.25594,965.2312
389,3.233,-53.16237,238.65396,1051.99817,127.14175,207.00227,1027.18018,118.44888,156.35051,964.65466
390,3.242,-53.02576,239.03342,1051.26697,127.13566,208.66727,1026.39636,118.39378,157.4071,963.82916
391,3.25,-53.10117,238.90485,1050.50708,126.60968,207.99675,1025.68945,118.03094,156.98596,963.17926
392,3.258,-53.1172,239.02687,1050.36157,127.39723,208.53473,1025.26819,117.98302,156.65471,962.80994
393,3.267,-53.93239,239.1209,1049.73962,127.52842,209.07144,1024.0083,118.00954,156.76462,962.41223
394,3.275,-53.93239,239.1209,1049.73962,127.62858,208.75946,1022.487,118.04922,156.37724,961.92981
395,3.283,-53.76875,239.33261,1049.69263,127.68246,209.47224,1022.58844,117.859,156.37828,961.03748
396,3.292,-53.96384,239.31107,1049.15027,127.96947,209.33775,1021.92139,117.08006,157.36523,960.26233
397,3.3,-53.95388,239.383,1049.06482,127.50983,209.82463,1021.09875,117.32459,157.44775,959.70734
398,3.308,-54.0107,239.36166,1048.47131,127.00259,210.66574,1020.36072,117.14004,158.45265,958.45502
399,3.317,-54.10152,239.33644,1047.18848,127.17419,210.62473,1019.03845,116.9405,158.66823,957.75189
400,3.325,-54.08944,239.70961,1046.67566,127.41769,210.60062,1017.33948,116.36058,158.91164,957.21381
401,3.333,-53.89277,239.58946,1046.28699,127.50295,210.96484,1017.10004,116.60373,158.85822,956.23358
402,3.342,-53.72256,239.75389,1045.80298,127.4951,211.50095,1016.42316,116.71988,158.60138,955.5224
403,3.35,-53.80912,240.34526,1045.18481,127.23704,211.52808,1014.90863,116.61373,158.45419,954.76514
404,3.358,-54.01492,240.35074,1044.47058,127.11429,211.22429,1013.96661,115.86329,159.17419,953.14954
405,3.367,-54.47037,240.8721,1043.85059,126.96636,212.68916,1011.78363,115.99074,159.00555,951.5293
406,3.375,-54.69881,240.75996,1043.23425,127.14364,212.77287,1011.40326,115.83028,158.79846,951.08978
407,3.383,-54.76552,240.20419,1042.52893,127.05725,212.84428,1010.07837,115.05939,159.55087,950.0777
408,3.392,-54.82622,241.02737,1041.7002,126.71143,212.82649,1008.64838,115.25201,159.22853,949.78302
409,3.4,-54.42059,241.39134,1041.34558,126.84568,213.7426,1007.51636,115.12495,159.77536,948.55908
410,3.408,-54.34957,241.63074,1040.33289,126.02712,214.55545,1005.7608,114.60259,159.68379,945.75903
411,3.417,-54.47419,241.86761,1040.02527,126.12147,214.33305,1003.90112,114.30237,160.11949,944.71417
412,3.425,-54.50631,241.14465,1038.21436,126.13103,214.81212,1001.98749,114.09892,159.58264,944.01611
413,3.433,-54.84369,240.97047,1037.776,125.73563,214.57951,999.55737,113.39998,159.91461,941.42181
414,3.442,-54.33392,243.48727,1037.16687,125.76158,215.30595,998.3916,113.45091,159.57031,940.15009
415,3.45,-54.39062,243.4026,1036.13159,124.9771,216.17612,995.75781,112.35896,160.69862,938.64392
416,3.458,-54.98091,243.76921,1034.92017,124.12877,216.64784,992.67792,112.16011,160.97064,936.97833
417,3.467,-55.50924,242.49187,1032.99902,124.54358,217.94838,991.74231,111.74184,160.89165,934.87134
418,3.475,-56.09406,242.96323,1032.17224,124.34116,217.65805,989.14069,111.29008,161.0054,933.08997
419,3.483,-55.61798,243.95911,1031.42322,124.31078,218.43591,987.81989,111.19537,161.5728,931.75488
420,3.492,-55.26245,244.06401,1029.9436,124.35345,219.62941,985.79352,110.98502,162.04909,929.64569
421,3.5,-56.17527,244.36102,1029.03064,124.592,219.32079,984.06384,109.53833,162.12994,927.01605
422,3.508,-57.10599,243.41083,1027.51709,124.19657,220.44667,981.23822,108.78916,162.50058,925.71954
423,3.517,-57.21223,243.48555,1026.39429,122.86847,218.69586,977.7771,108.51254,162.84253,923.14801
424,3.525,-56.39857,244.90192,1024.7146,122.52625,220.47768,975.20465,107.45676,162.50203,921.26129
425,3.533,-56.74414,244.85762,1023.1485,121.80357,219.73364,972.3714,107.13629,162.55766,918.26483
426,3.542,-57.01345,244.39224,1022.12579,120.78957,221.10092,969.67584,105.94592,162.55763,916.50562
427,3.55,-56.9346,245.72459,1020.00549,120.69299,220.82741,966.0354,104.76798,162.00943,912.87195
428,3.558,-57.71621,245.85176,1018.56781,120.06309,221.70505,963.01086,103.61943,162.44682,910.5484
429,3.567,-58.18916,246.25702,1017.51971,119.21873,222.22911,960.37927,103.04115,162.30594,907.49683
430,3.575,-58.57805,246.65829,1015.73212,119.01899,222.73288,956.83948,102.80173,162.80316,905.5993
431,3.583,-59.0498,245.93159,1013.8504,117.79837,223.26538,954.04175,101.41381,162.71852,902.93079
432,3.592,-59.04826,246.01717,1012.66071,117.96192,223.69035,950.50201,100.33489,164.63844,899.69843
433,3.6,-60.22261,247.16066,1011.30273,117.38518,223.57329,947.62738,98.57149,163.49738,896.96338
434,3.608,-60.81912,247.57381,1009.00262,115.45673,223.87129,943.98798,98.10913,163.82243,893.86096
435,3.617,-59.74131,248.02219,1007.8421,115.16939,223.85019,940.90973,97.19926,163.01656,890.17126
436,3.625,-60.7632,247.4413,1005.57611,113.61791,224.00394,936.73163,95.02027,163.85349,888.22528
437,3.633,-60.96978,247.36426,1004.31598,113.83746,225.05106,932.70868,93.89037,162.85326,883.84363
438,3.642,-60.94059,248.32259,1001.73987,112.04595,224.68471,928.45746,92.49142,161.86133,881.41168
439,3.65,-61.79578,247.78175,999.73462,110.55523,225.39203,924.50897,90.00942,162.32602,876.96478
440,3.658,-62.43758,248.10732,999.01019,108.81451,224.85463,920.99658,89.62822,161.38878,874.39343
441,3.667,-62.48593,248.31458,995.96021,108.34231,225.30252,916.62384,88.31664,161.40279,871.32227
442,3.675,-63.08233,248.37119,994.01392,107.17114,225.66682,913.84961,85.78256,161.56717,867.54181
443,3.683,-63.35202,249.42468,993.37408,106.02965,225.99069,910.03778,84.87406,160.30424,864.81744
444,3.692,-64.14853,249.20497,989.82294,105.18172,225.9422,905.05164,82.96289,161.0704,860.88531
445,3.7,-64.01673,249.69875,988.83545,103.31378,226.82988,902.7052,81.33929,161.14375,857.94232
446,3.708,-64.19241,250.3049,986.86005,100.98335,225.89859,898.51355,80.57216,161.57176,854.54333
447,3.717,-65.79716,249.21245,984.97931,100.21173,226.41484,894.45123,77.27949,160.90161,850.61578
448,3.725,-66.13118,249.94104,982.88861,98.44193,226.21286,890.90985,76.13877,161.0367,847.9881
449,3.733,-66.89503,249.63336,980.41107,97.07535,228.43983,886.7207,73.93437,161.52693,843.01501
450,3.742,-66.95804,250.65396,978.8313,95.18463,225.77414,882.39795,71.64353,161.21324,840.03931
451,3.75,-67.8623,251.1808,976.37085,92.74424,225.99638,877.47668,69.53943,158.95862,837.01031
452,3.758,-68.40044,250.73022,974.50226,91.58111,226.75671,873.81006,66.79411,159.80978,833.02014
453,3.767,-68.94509,251.12457,972.37048,89.95403,226.51166,869.55035,64.88318,158.77409,830.03357
