Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,157.40555,-86.89023,56.95235,371.77194,-182.30017,49.36206,317.67969,-117.44434,80.60769
258,2.142,157.40555,-86.89023,56.95235,371.85529,-181.89044,49.28601,317.67969,-117.44434,80.60769
259,2.15,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,317.67969,-117.44434,80.60769
260,2.158,158.09647,-86.07992,56.3026,371.87436,-182.39302,49.33431,317.67969,-117.44434,80.60769
261,2.167,158.09647,-86.07992,56.3026,371.85529,-181.89044,49.28601,317.67969,-117.44434,80.60769
262,2.175,157.6463,-86.68367,57.03801,371.69815,-181.94699,49.26609,317.67969,-117.44434,80.60769
263,2.183,157.40555,-86.89023,56.95235,371.69815,-181.94699,49.26609,317.67969,-117.44434,80.60769
264,2.192,157.42085,-86.9851,57.40562,371.77194,-182.30017,49.36206,317.67969,-117.44434,80.60769
265,2.2,157.42085,-86.9851,57.40562,371.85529,-181.89044,49.28601,317.67969,-117.44434,80.60769
266,2.208,157.42085,-86.9851,57.40562,371.77194,-182.30017,49.36206,317.67969,-117.44434,80.60769
267,2.217,157.42085,-86.9851,57.40562,371.92908,-182.24364,49.38198,317.60895,-117.24415,80.51229
268,2.225,157.96877,-86.30557,56.73482,371.77194,-182.30017,49.36206,317.68628,-117.51074,80.82171
269,2.233,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,317.67969,-117.44434,80.60769
270,2.242,157.96877,-86.30557,56.73482,371.6434,-182.09639,49.21842,317.68628,-117.51074,80.82171
271,2.25,157.42085,-86.9851,57.40562,371.77194,-182.30017,49.36206,317.67969,-117.44434,80.60769
272,2.258,157.40555,-86.89023,56.95235,371.77194,-182.30017,49.36206,317.60895,-117.24415,80.51229
273,2.267,157.40555,-86.89023,56.95235,371.77194,-182.30017,49.36206,317.68628,-117.51074,80.82171
274,2.275,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.60895,-117.24415,80.51229
275,2.283,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,317.67969,-117.44434,80.60769
276,2.292,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,317.67969,-117.44434,80.60769
277,2.3,158.09647,-86.07992,56.3026,371.63867,-182.28624,49.38662,317.67969,-117.44434,80.60769
278,2.308,157.7916,-86.37299,56.32207,371.77194,-182.30017,49.36206,317.60895,-117.24415,80.51229
279,2.317,157.7916,-86.37299,56.32207,371.77194,-182.30017,49.36206,317.60895,-117.24415,80.51229
280,2.325,157.7916,-86.37299,56.32207,371.92908,-182.24364,49.38198,317.60895,-117.24415,80.51229
281,2.333,157.7916,-86.37299,56.32207,371.77194,-182.30017,49.36206,317.60895,-117.24415,80.51229
282,2.342,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,317.53751,-117.11977,80.41721
283,2.35,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,317.53751,-117.11977,80.41721
284,2.358,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,317.60825,-117.31995,80.5126
285,2.367,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,317.67969,-117.44434,80.60769
286,2.375,157.7916,-86.37299,56.32207,371.77194,-182.30017,49.36206,317.40338,-117.14699,80.34801
287,2.383,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.67969,-117.44434,80.60769
288,2.392,158.40117,-85.78658,56.2832,371.77194,-182.30017,49.36206,317.52206,-117.56693,80.42902
289,2.4,158.40117,-85.78658,56.2832,371.77194,-182.30017,49.36206,317.16217,-117.41442,80.08446
290,2.408,158.40117,-85.78658,56.2832,371.77194,-182.30017,49.36206,317.47375,-117.22993,80.31809
291,2.417,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,317.18839,-117.38022,80.06742
292,2.425,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,317.34598,-117.25757,80.24609
293,2.433,158.09647,-86.07992,56.3026,371.62009,-182.25249,49.23052,317.18839,-117.38022,80.06742
294,2.442,158.40117,-85.78658,56.2832,371.77194,-182.30017,49.36206,317.11765,-117.18006,79.97205
295,2.45,158.40117,-85.78658,56.2832,371.77322,-182.226,49.13128,317.11765,-117.18006,79.97205
296,2.458,158.40117,-85.78658,56.2832,371.62009,-182.25249,49.23052,317.18839,-117.38022,80.06742
297,2.467,158.40117,-85.78658,56.2832,371.77322,-182.226,49.13128,317.11697,-117.25589,79.97234
298,2.475,158.40117,-85.78658,56.2832,371.77322,-182.226,49.13128,317.04623,-117.05575,79.87697
299,2.483,158.40117,-85.78658,56.2832,371.77322,-182.226,49.13128,317.11765,-117.18006,79.97205
300,2.492,158.40117,-85.78658,56.2832,371.93036,-182.16946,49.15121,317.04623,-117.05575,79.87697
301,2.5,158.40117,-85.78658,56.2832,371.77322,-182.226,49.13128,317.18839,-117.38022,80.06742
302,2.508,158.40117,-85.78658,56.2832,371.8566,-181.81628,49.05527,317.11765,-117.18006,79.97205
303,2.517,158.40117,-85.78658,56.2832,371.77322,-182.226,49.13128,317.11697,-117.25589,79.97234
304,2.525,158.40117,-85.78658,56.2832,371.77322,-182.226,49.13128,317.11697,-117.25589,79.97234
305,2.533,158.40117,-85.78658,56.2832,371.77322,-182.226,49.13128,317.27524,-117.05743,80.1507
306,2.542,158.40117,-85.78658,56.2832,371.77322,-182.226,49.13128,317.34598,-117.25757,80.24609
307,2.55,158.40117,-85.78658,56.2832,372.00854,-181.85825,49.16905,317.34598,-117.25757,80.24609
308,2.558,158.09647,-86.07992,56.3026,372.00854,-181.85825,49.16905,317.34598,-117.25757,80.24609
309,2.567,158.40117,-85.78658,56.2832,371.9252,-182.26797,49.24508,317.1532,-116.85905,80.12006
310,2.575,158.40117,-85.78658,56.2832,371.9252,-182.26797,49.24508,317.27524,-117.05743,80.1507
311,2.583,158.40117,-85.78658,56.2832,371.77322,-182.226,49.13128,317.27524,-117.05743,80.1507
312,2.592,158.40117,-85.78658,56.2832,371.9252,-182.26797,49.24508,317.27524,-117.05743,80.1507
313,2.6,158.09647,-86.07992,56.3026,371.9252,-182.26797,49.24508,317.27524,-117.05743,80.1507
314,2.608,158.09647,-86.07992,56.3026,371.9252,-182.26797,49.24508,317.67969,-117.44434,80.60769
315,2.617,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.60895,-117.24415,80.51229
316,2.625,158.09647,-86.07992,56.3026,371.69815,-181.94699,49.26609,317.60895,-117.24415,80.51229
317,2.633,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,317.53751,-117.11977,80.41721
318,2.642,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.60895,-117.24415,80.51229
319,2.65,157.7916,-86.37299,56.32207,371.77194,-182.30017,49.36206,317.67969,-117.44434,80.60769
320,2.658,157.7916,-86.37299,56.32207,371.77194,-182.30017,49.36206,317.60895,-117.24415,80.51229
321,2.667,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.60895,-117.24415,80.51229
322,2.675,157.96877,-86.30557,56.73482,371.77194,-182.30017,49.36206,317.67969,-117.44434,80.60769
323,2.683,157.89537,-86.52962,57.37542,371.77194,-182.30017,49.36206,317.60825,-117.31995,80.5126
324,2.692,157.61917,-86.75839,57.24157,371.77194,-182.30017,49.36206,317.67969,-117.44434,80.60769
325,2.7,157.40555,-86.89023,56.95235,371.69815,-181.94699,49.26609,317.60895,-117.24415,80.51229
326,2.708,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,317.60895,-117.24415,80.51229
327,2.717,157.96877,-86.30557,56.73482,371.92908,-182.24364,49.38198,317.53751,-117.11977,80.41721
328,2.725,157.96877,-86.30557,56.73482,371.77194,-182.30017,49.36206,317.60895,-117.24415,80.51229
329,2.733,157.42085,-86.9851,57.40562,371.69815,-181.94699,49.26609,317.60895,-117.24415,80.51229
330,2.742,157.42085,-86.9851,57.40562,371.92908,-182.24364,49.38198,317.60825,-117.31995,80.5126
331,2.75,157.42085,-86.9851,57.40562,371.92908,-182.24364,49.38198,317.60895,-117.24415,80.51229
332,2.758,157.96877,-86.30557,56.73482,371.77194,-182.30017,49.36206,317.60895,-117.24415,80.51229
333,2.767,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.60895,-117.24415,80.51229
334,2.775,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,317.60895,-117.24415,80.51229
335,2.783,157.85677,-86.84616,57.53244,371.92908,-182.24364,49.38198,317.60895,-117.24415,80.51229
336,2.792,157.42085,-86.9851,57.40562,371.77194,-182.30017,49.36206,317.53751,-117.11977,80.41721
337,2.8,157.40555,-86.89023,56.95235,371.92908,-182.24364,49.38198,317.60825,-117.31995,80.5126
338,2.808,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.60825,-117.31995,80.5126
339,2.817,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.53751,-117.11977,80.41721
340,2.825,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.54785,-117.13069,80.26342
341,2.833,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.53751,-117.11977,80.41721
342,2.842,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.41547,-116.92137,80.38654
343,2.85,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.53751,-117.11977,80.41721
344,2.858,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.48691,-117.04573,80.48163
345,2.867,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.41547,-116.92137,80.38654
346,2.875,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.41724,-116.83017,80.31044
347,2.883,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,317.41724,-116.83017,80.31044
348,2.892,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,317.41547,-116.92137,80.38654
349,2.9,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,317.20563,-116.84195,79.97953
350,2.908,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,317.20563,-116.84195,79.97953
351,2.917,157.7916,-86.37299,56.32207,371.92908,-182.24364,49.38198,317.05234,-116.94685,80.04362
352,2.925,157.7916,-86.37299,56.32207,371.92908,-182.24364,49.38198,317.41724,-116.83017,80.31044
353,2.933,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,317.12515,-116.8628,79.9373
354,2.942,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,316.92599,-116.76621,79.77023
355,2.95,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,316.92599,-116.76621,79.77023
356,2.958,158.40117,-85.78658,56.2832,371.93036,-182.16946,49.15121,316.92599,-116.76621,79.77023
357,2.967,158.40117,-85.78658,56.2832,371.93036,-182.16946,49.15121,316.92599,-116.76621,79.77023
358,2.975,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,316.92599,-116.76621,79.77023
359,2.983,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,316.93631,-116.77718,79.61642
360,2.992,158.40117,-85.78658,56.2832,371.93036,-182.16946,49.15121,316.92599,-116.76621,79.77023
361,3,158.40117,-85.78658,56.2832,372.20358,-182.39136,49.12462,316.92599,-116.76621,79.77023
362,3.008,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,316.92599,-116.76621,79.77023
363,3.017,158.40117,-85.78658,56.2832,371.93036,-182.16946,49.15121,316.93631,-116.77718,79.61642
364,3.025,158.8374,-85.64784,56.40992,371.93036,-182.16946,49.15121,316.92599,-116.76621,79.77023
365,3.033,158.8374,-85.64784,56.40992,371.93036,-182.16946,49.15121,316.92599,-116.76621,79.77023
366,3.042,158.23865,-85.43188,56.57424,372.08234,-182.21144,49.265,316.92599,-116.76621,79.77023
367,3.05,158.8374,-85.64784,56.40992,372.08234,-182.21144,49.265,316.93631,-116.77718,79.61642
368,3.058,158.40117,-85.78658,56.2832,372.16614,-182.16171,49.20966,318.30637,-114.96498,79.48518
369,3.067,158.40117,-85.78658,56.2832,372.00854,-181.85825,49.16905,318.03824,-114.94769,79.50301
370,3.075,159.29546,-85.89954,56.17604,371.91238,-181.77046,48.97586,318.03824,-114.94769,79.50301
371,3.083,158.8374,-85.64784,56.40992,371.98618,-182.12364,49.07181,318.03824,-114.94769,79.50301
372,3.092,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.03824,-114.94769,79.50301
373,3.1,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.03787,-114.95333,79.31525
374,3.108,158.8374,-85.64784,56.40992,372.00854,-181.85825,49.16905,318.03824,-114.94769,79.50301
375,3.117,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.03824,-114.94769,79.50301
376,3.125,158.23865,-85.43188,56.57424,372.00854,-181.85825,49.16905,318.03824,-114.94769,79.50301
377,3.133,158.40117,-85.78658,56.2832,372.06433,-181.81241,49.08964,318.03824,-114.94769,79.50301
378,3.142,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.03824,-114.94769,79.50301
379,3.15,158.40117,-85.78658,56.2832,371.9252,-182.26797,49.24508,318.03824,-114.94769,79.50301
380,3.158,158.40117,-85.78658,56.2832,371.85529,-181.89044,49.28601,318.03824,-114.94769,79.50301
381,3.167,158.22763,-86.23407,56.44884,371.85529,-181.89044,49.28601,318.41681,-115.12573,79.95877
382,3.175,157.7916,-86.37299,56.32207,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
383,3.183,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
384,3.192,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
385,3.2,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
386,3.208,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
387,3.217,157.7916,-86.37299,56.32207,371.92908,-182.24364,49.38198,318.48502,-115.2484,80.06475
388,3.225,157.96877,-86.30557,56.73482,371.77194,-182.30017,49.36206,318.40918,-115.23608,80.05184
389,3.233,157.96877,-86.30557,56.73482,371.92908,-182.24364,49.38198,318.40918,-115.23608,80.05184
390,3.242,157.96877,-86.30557,56.73482,371.92908,-182.24364,49.38198,318.48141,-115.3742,80.17112
391,3.25,157.7916,-86.37299,56.32207,371.85529,-181.89044,49.28601,318.40918,-115.23608,80.05184
392,3.258,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.48141,-115.3742,80.17112
393,3.267,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.48141,-115.3742,80.17112
394,3.275,157.89537,-86.52962,57.37542,371.92908,-182.24364,49.38198,318.48141,-115.3742,80.17112
395,3.283,157.62932,-86.82155,57.54379,371.92908,-182.24364,49.38198,318.48141,-115.3742,80.17112
396,3.292,157.42085,-86.9851,57.40562,371.77194,-182.30017,49.36206,318.40918,-115.23608,80.05184
397,3.3,157.42085,-86.9851,57.40562,371.92908,-182.24364,49.38198,318.40918,-115.23608,80.05184
398,3.308,157.96877,-86.30557,56.73482,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
399,3.317,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,318.47931,-115.35323,80.07841
400,3.325,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.59738,-115.58893,80.21365
401,3.333,157.57199,-86.64816,56.6011,371.92908,-182.24364,49.38198,318.59738,-115.58893,80.21365
402,3.342,157.57199,-86.64816,56.6011,371.92908,-182.24364,49.38198,318.48141,-115.3742,80.17112
403,3.35,157.40555,-86.89023,56.95235,371.92908,-182.24364,49.38198,318.60098,-115.46311,80.10728
404,3.358,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.48141,-115.3742,80.17112
405,3.367,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.48141,-115.3742,80.17112
406,3.375,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,318.40918,-115.23608,80.05184
407,3.383,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.48141,-115.3742,80.17112
408,3.392,158.09647,-86.07992,56.3026,371.77194,-182.30017,49.36206,318.54388,-115.60173,80.29076
409,3.4,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.53281,-115.34042,80.0013
410,3.408,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.59738,-115.58893,80.21365
411,3.417,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.52518,-115.45079,80.09437
412,3.425,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.40918,-115.23608,80.05184
413,3.433,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,318.48141,-115.3742,80.17112
414,3.442,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,318.29388,-115.36413,79.88509
415,3.45,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,318.15421,-115.16233,79.54551
416,3.458,158.23865,-85.43188,56.57424,371.85529,-181.89044,49.28601,318.03061,-115.05798,79.59606
417,3.467,157.7916,-86.37299,56.32207,371.92908,-182.24364,49.38198,318.03061,-115.05798,79.59606
418,3.475,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,318.03824,-114.94769,79.50301
419,3.483,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.14658,-115.27264,79.63857
420,3.492,158.40117,-85.78658,56.2832,372.00854,-181.85825,49.16905,318.15421,-115.16233,79.54551
421,3.5,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.03061,-115.05798,79.59606
422,3.508,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.03824,-114.94769,79.50301
423,3.517,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.10645,-115.07027,79.60898
424,3.525,158.40117,-85.78658,56.2832,371.93036,-182.16946,49.15121,318.03824,-114.94769,79.50301
425,3.533,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.03824,-114.94769,79.50301
426,3.542,158.40117,-85.78658,56.2832,371.8566,-181.81628,49.05527,318.03824,-114.94769,79.50301
427,3.55,158.40117,-85.78658,56.2832,372.00854,-181.85825,49.16905,318.03824,-114.94769,79.50301
428,3.558,158.2002,-85.5626,56.00107,372.00854,-181.85825,49.16905,318.03824,-114.94769,79.50301
429,3.567,158.8374,-85.64784,56.40992,371.8566,-181.81628,49.05527,318.03824,-114.94769,79.50301
430,3.575,158.40117,-85.78658,56.2832,371.8566,-181.81628,49.05527,318.03824,-114.94769,79.50301
431,3.583,158.40117,-85.78658,56.2832,371.8566,-181.81628,49.05527,318.03824,-114.94769,79.50301
432,3.592,158.40117,-85.78658,56.2832,371.9252,-182.26797,49.24508,318.15421,-115.16233,79.54551
433,3.6,158.09647,-86.07992,56.3026,372.00854,-181.85825,49.16905,318.03824,-114.94769,79.50301
434,3.608,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.03061,-115.05798,79.59606
435,3.617,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.03824,-114.94769,79.50301
436,3.625,158.40117,-85.78658,56.2832,372.00854,-181.85825,49.16905,318.03824,-114.94769,79.50301
437,3.633,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.03824,-114.94769,79.50301
438,3.642,158.09647,-86.07992,56.3026,372.08234,-182.21144,49.265,318.03824,-114.94769,79.50301
439,3.65,158.09647,-86.07992,56.3026,372.08234,-182.21144,49.265,318.10645,-115.07027,79.60898
440,3.658,158.40117,-85.78658,56.2832,372.08234,-182.21144,49.265,318.03787,-114.95333,79.31525
441,3.667,158.8374,-85.64784,56.40992,372.08234,-182.21144,49.265,318.2626,-115.03487,79.71544
442,3.675,158.09647,-86.07992,56.3026,372.08234,-182.21144,49.265,318.41681,-115.12573,79.95877
443,3.683,158.53259,-85.94108,56.42935,371.92908,-182.24364,49.38198,318.2626,-115.03487,79.71544
444,3.692,158.40117,-85.78658,56.2832,371.92908,-182.24364,49.38198,318.40918,-115.23608,80.05184
445,3.7,158.8374,-85.64784,56.40992,371.92908,-182.24364,49.38198,318.40918,-115.23608,80.05184
446,3.708,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.40918,-115.23608,80.05184
447,3.717,158.22763,-86.23407,56.44884,371.92908,-182.24364,49.38198,318.48502,-115.2484,80.06475
448,3.725,157.57199,-86.64816,56.6011,371.92908,-182.24364,49.38198,318.40918,-115.23608,80.05184
449,3.733,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
450,3.742,158.1324,-86.30172,57.36032,371.92908,-182.24364,49.38198,318.40918,-115.23608,80.05184
451,3.75,157.89552,-85.8559,56.02047,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
452,3.758,157.7916,-86.37299,56.32207,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
453,3.767,157.40555,-86.89023,56.95235,371.92908,-182.24364,49.38198,318.40918,-115.23608,80.05184
454,3.775,157.62932,-86.82155,57.54379,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
455,3.783,158.0112,-86.57091,58.00381,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
456,3.792,157.76776,-86.08147,56.45267,371.92908,-182.24364,49.38198,318.48141,-115.3742,80.17112
457,3.8,157.40555,-86.89023,56.95235,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
458,3.808,158.09647,-86.07992,56.3026,371.92908,-182.24364,49.38198,318.41681,-115.12573,79.95877
459,3.817,158.25322,-86.03193,56.7167,371.92908,-182.24364,49.38198,318.59738,-115.58893,80.21365
460,3.825,158.1324,-86.30172,57.36032,371.92908,-182.24364,49.38198,318.48141,-115.3742,80.17112
461,3.833,157.40555,-86.89023,56.95235,371.92908,-182.24364,49.38198,318.40918,-115.23608,80.05184
462,3.842,157.40555,-86.89023,56.95235,371.92908,-182.24364,49.38198,318.48502,-115.2484,80.06475
463,3.85,157.40555,-86.89023,56.95235,371.92908,-182.24364,49.38198,318.40918,-115.23608,80.05184
