Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
263,2.183,191.51797,128.7699,1099.16345,288.26892,165.1368,1099.61243,360.67984,62.00897,1113.19531
264,2.192,191.65904,128.59604,1099.27661,288.3786,164.06348,1100.46375,360.5723,63.02971,1113.8125
265,2.2,191.43457,128.63914,1099.4032,288.37878,163.86046,1100.66589,360.75262,61.82592,1115.86047
266,2.208,191.39967,127.09155,1099.65833,287.77734,163.75923,1100.96509,360.75262,61.82592,1115.86047
267,2.217,190.60884,127.33746,1099.67883,287.31207,163.92409,1101.27722,361.56467,60.34347,1116.81592
268,2.225,190.59074,126.60069,1100.24023,287.28018,163.51033,1101.47791,361.56467,60.34347,1116.81592
269,2.233,190.59143,126.07716,1100.45642,286.92218,163.22119,1102.34692,361.78271,60.70651,1117.05103
270,2.242,190.59143,126.07716,1100.45642,286.95328,162.91885,1102.83997,361.57913,59.82544,1117.05469
271,2.25,190.59209,125.8382,1100.61865,287.21613,162.61203,1103.23425,360.87094,60.6178,1117.37036
272,2.258,190.38445,126.32041,1101.3064,286.62094,162.55377,1103.6073,360.91757,59.12841,1118.9447
273,2.267,190.04565,126.42563,1101.31519,286.62094,162.55377,1103.6073,360.94046,58.34999,1119.30286
274,2.275,190.19855,125.87918,1102.05225,286.71286,162.43903,1103.69922,360.73956,57.46589,1119.30652
275,2.283,190.36438,126.04805,1102.19617,286.71286,162.43903,1103.69922,360.73956,57.46589,1119.30652
276,2.292,190.69298,125.6608,1102.48755,286.92978,162.63139,1104.22644,360.73956,57.46589,1119.30652
277,2.3,190.35744,125.84572,1103.36853,286.93585,162.15363,1104.51965,359.14627,58.49589,1119.40747
278,2.308,190.35744,125.84572,1103.36853,286.15134,161.52177,1104.72522,359.14627,58.49589,1119.40747
279,2.317,190.0428,125.35866,1103.24304,286.3237,160.94527,1105.53906,359.14627,58.49589,1119.40747
280,2.325,190.04266,125.09768,1103.3512,286.0704,160.72572,1105.85938,359.14627,58.49589,1119.40747
281,2.333,189.82089,124.63815,1103.41992,286.16766,160.13841,1106.22339,359.14627,58.49589,1119.40747
282,2.342,189.85532,124.58551,1104.12402,285.96878,160.21187,1106.36768,358.03131,58.13179,1119.65161
283,2.35,189.02429,125.04634,1104.60693,285.21393,160.28081,1106.78528,358.03131,58.13179,1119.65161
284,2.358,188.92963,124.72478,1104.74231,285.21393,160.28081,1106.78528,357.32245,58.92451,1119.96729
285,2.367,188.90111,124.44787,1104.92834,285.42664,160.3295,1106.98682,357.32245,58.92451,1119.96729
286,2.375,188.67014,123.12763,1105.10571,285.60483,159.40665,1107.49951,358.07233,57.57027,1121.08569
287,2.383,188.56717,122.73807,1105.25671,285.8364,159.63785,1107.93335,359.37057,56.35785,1122.37195
288,2.392,188.56717,122.73807,1105.25671,285.51425,159.2258,1107.81714,359.33353,55.15187,1122.79053
289,2.4,188.56717,122.73807,1105.25671,285.7937,159.26271,1108.30127,359.57056,54.86672,1123.32361
290,2.408,188.48346,122.77303,1105.41992,285.7937,159.26271,1108.30127,359.57056,54.86672,1123.32361
291,2.417,188.26295,122.78667,1105.45093,285.47827,158.8217,1108.31055,359.57056,54.86672,1123.32361
292,2.425,188.08665,122.16946,1105.56531,285.64734,158.82921,1108.53381,358.83197,54.05245,1123.1969
293,2.433,187.83714,121.93492,1105.54285,285.37289,158.39449,1108.823,358.50684,54.7078,1123.57776
294,2.442,188.02698,121.60144,1105.67468,285.29547,157.64706,1109.45056,359.12061,52.89312,1124.63843
295,2.45,187.87959,121.64169,1105.74268,285.31815,157.52885,1109.56653,359.12061,52.89312,1124.63843
296,2.458,187.87971,121.38026,1105.85095,285.31815,157.52885,1109.56653,359.12061,52.89312,1124.63843
297,2.467,188.10921,121.12127,1106.48511,285.20688,157.45395,1109.65344,359.12061,52.89312,1124.63843
298,2.475,188.31384,120.92207,1106.57983,285.16443,157.07863,1110.02161,359.22226,52.14553,1125.11377
299,2.483,188.04814,121.20954,1106.87158,285.07736,156.70284,1110.57935,358.89288,51.01443,1125.09717
300,2.492,187.92207,120.96608,1106.96729,285.07736,156.70284,1110.57935,358.56827,51.66869,1125.47791
301,2.5,187.6273,121.16601,1107.24951,284.92535,156.73811,1110.56018,357.7691,52.43272,1125.72913
302,2.508,187.58598,121.11682,1107.34863,284.96829,156.30789,1110.75464,356.95306,52.89171,1125.72534
303,2.517,187.58598,121.11682,1107.34863,284.96829,156.30789,1110.75464,356.95306,52.89171,1125.72534
304,2.525,187.18259,121.00033,1107.36755,284.6207,155.85437,1110.81628,356.95306,52.89171,1125.72534
305,2.533,187.27071,120.85271,1107.49036,284.60873,155.47699,1111.09485,356.95306,52.89171,1125.72534
306,2.542,187.27071,120.85271,1107.49036,284.66278,155.11282,1111.27905,356.95306,52.89171,1125.72534
307,2.55,187.02242,120.67104,1107.37695,284.66278,155.11282,1111.27905,355.48148,54.25908,1126.15613
308,2.558,186.67711,120.87257,1107.47534,284.87216,155.15201,1111.44409,355.07425,54.26287,1125.97217
309,2.567,186.57516,120.38358,1107.75696,284.5538,154.8555,1111.73279,354.85419,54.07111,1125.71631
310,2.575,186.54753,120.10555,1107.94287,284.14459,154.81001,1111.59595,354.85419,54.07111,1125.71631
311,2.583,186.54753,120.10555,1107.94287,284.02185,154.89758,1111.72473,354.85419,54.07111,1125.71631
312,2.592,186.54753,120.10555,1107.94287,284.00586,154.58298,1111.71228,354.85419,54.07111,1125.71631
313,2.6,186.54753,120.10555,1107.94287,284.05743,154.26672,1111.82129,354.85419,54.07111,1125.71631
314,2.608,186.98494,119.47752,1107.9696,284.05743,154.26672,1111.82129,354.85419,54.07111,1125.71631
315,2.617,186.54753,120.10555,1107.94287,284.05743,154.26672,1111.82129,355.18036,53.41465,1125.33545
316,2.625,186.98494,119.47752,1107.9696,284.05743,154.26672,1111.82129,355.18036,53.41465,1125.33545
317,2.633,187.04932,119.25449,1107.77698,283.77448,154.10249,1111.77576,354.84998,52.28798,1125.31897
318,2.642,187.04932,119.25449,1107.77698,283.51224,153.96992,1111.54272,354.65207,51.40032,1125.3219
319,2.65,186.58548,118.20425,1107.76514,283.51224,153.96992,1111.54272,354.97787,50.74448,1124.94128
320,2.658,186.37772,117.81096,1107.73376,283.49774,153.83841,1111.66333,354.97787,50.74448,1124.94128
321,2.667,186.37772,117.81096,1107.73376,283.59674,153.62918,1111.60474,354.97787,50.74448,1124.94128
322,2.675,186.37729,117.55038,1107.84229,283.59674,153.62918,1111.60474,354.97787,50.74448,1124.94128
323,2.683,186.37729,117.55038,1107.84229,283.51224,153.96992,1111.54272,354.97787,50.74448,1124.94128
324,2.692,186.37772,117.81096,1107.73376,283.59674,153.62918,1111.60474,354.97787,50.74448,1124.94128
325,2.7,186.37772,117.81096,1107.73376,283.51224,153.96992,1111.54272,354.76672,50.2481,1124.76563
326,2.708,186.37772,117.81096,1107.73376,283.51224,153.96992,1111.54272,354.76672,50.2481,1124.76563
327,2.717,186.37772,117.81096,1107.73376,283.59674,153.62918,1111.60474,355.47488,49.45688,1124.45056
328,2.725,186.37772,117.81096,1107.73376,283.51224,153.96992,1111.54272,355.47488,49.45688,1124.45056
329,2.733,186.37692,117.91011,1107.60303,283.51224,153.96992,1111.54272,355.20093,49.3742,1124.25854
330,2.742,186.37692,117.91011,1107.60303,283.46063,154.28616,1111.43359,354.96222,49.66093,1123.72546
331,2.75,186.62206,117.68195,1107.45337,283.46063,154.28616,1111.43359,355.61591,48.97921,1123.47412
332,2.758,186.77544,117.35777,1107.18982,283.49902,153.50645,1111.33032,355.61591,48.97921,1123.47412
333,2.767,186.78571,117.54616,1106.70923,282.94275,152.71085,1111.87354,355.15811,49.07315,1122.68579
334,2.775,186.87389,117.39838,1106.83228,283.60318,153.21165,1110.67529,355.15811,49.07315,1122.68579
335,2.783,186.39465,117.33276,1106.46594,283.60318,153.21165,1110.67529,355.15811,49.07315,1122.68579
336,2.792,186.39465,117.33276,1106.46594,283.43567,153.12932,1110.49585,355.4892,50.19972,1122.70215
337,2.8,186.39465,117.33276,1106.46594,283.43567,153.12932,1110.49585,355.4892,50.19972,1122.70215
338,2.808,186.39783,117.08318,1106.36267,282.97522,152.70682,1111.18335,355.4892,50.19972,1122.70215
339,2.817,186.39783,117.08318,1106.36267,282.97522,152.70682,1111.18335,355.4892,50.19972,1122.70215
340,2.825,186.39783,117.08318,1106.36267,283.10648,152.70296,1111.16077,355.4892,50.19972,1122.70215
341,2.833,186.39465,117.33276,1106.46594,282.97522,152.70682,1111.18335,355.4892,50.19972,1122.70215
342,2.842,186.39465,117.33276,1106.46594,283.16617,152.60287,1111.00647,355.4892,50.19972,1122.70215
343,2.85,186.39465,117.33276,1106.46594,283.10648,152.70296,1111.16077,355.4892,50.19972,1122.70215
344,2.858,186.39465,117.33276,1106.46594,283.29742,152.59897,1110.98389,355.4892,50.19972,1122.70215
345,2.867,186.78571,117.54616,1106.70923,283.14056,152.84833,1110.50244,355.4892,50.19972,1122.70215
346,2.875,186.78571,117.54616,1106.70923,283.78766,154.03738,1109.34192,355.4892,50.19972,1122.70215
347,2.883,186.78571,117.54616,1106.70923,283.77158,153.76479,1109.10413,355.4892,50.19972,1122.70215
348,2.892,186.78571,117.54616,1106.70923,283.21417,153.6514,1109.84619,355.4892,50.19972,1122.70215
349,2.9,186.78571,117.54616,1106.70923,283.40173,153.78368,1108.75024,355.4892,50.19972,1122.70215
350,2.908,186.78571,117.54616,1106.70923,283.64294,153.86363,1109.03101,355.4892,50.19972,1122.70215
351,2.917,186.64532,117.94904,1106.38501,283.40173,153.78368,1108.75024,355.4892,50.19972,1122.70215
352,2.925,186.68666,117.99831,1106.28564,282.84464,153.09576,1109.40918,355.4892,50.19972,1122.70215
353,2.933,186.68666,117.99831,1106.28564,282.84464,153.09576,1109.40918,355.4892,50.19972,1122.70215
354,2.942,186.68666,117.99831,1106.28564,282.86746,153.02872,1109.22375,355.4892,50.19972,1122.70215
355,2.95,186.35757,117.95625,1106.1217,282.86746,153.02872,1109.22375,355.4892,50.19972,1122.70215
356,2.958,186.08476,118.67764,1105.89319,282.95001,153.34404,1109.10486,355.4892,50.19972,1122.70215
357,2.967,186.08797,118.42793,1105.79004,282.694,153.3512,1108.94666,355.4892,50.19972,1122.70215
358,2.975,186.04089,118.47127,1105.36182,282.81076,153.38742,1108.88831,355.74008,50.38358,1121.85791
359,2.983,186.28387,119.30476,1104.81384,282.81076,153.38742,1108.88831,355.7475,51.49866,1121.42773
360,2.992,186.28387,119.30476,1104.81384,282.81076,153.38742,1108.88831,353.45511,52.21172,1119.48181
361,3,186.31903,119.10305,1104.68164,282.70816,153.69997,1108.57397,353.78076,51.55537,1119.10144
362,3.008,186.50183,118.8677,1104.40747,283.33154,154.71004,1107.65759,353.78076,51.55537,1119.10144
363,3.017,186.50183,118.8677,1104.40747,283.05878,154.65932,1107.44531,353.78076,51.55537,1119.10144
364,3.025,186.71024,119.26,1104.43896,283.6283,154.28308,1107.66699,353.78076,51.55537,1119.10144
365,3.033,186.71024,119.26,1104.43896,283.56546,154.38567,1107.58069,354.11502,52.67585,1119.11694
366,3.042,186.59689,119.4104,1104.33325,283.44785,154.4693,1107.52368,354.82358,51.8842,1118.802
367,3.05,186.85735,118.68377,1103.07678,283.44785,154.4693,1107.52368,355.60992,51.11692,1118.54224
368,3.058,186.64421,118.85668,1103.0083,283.51453,154.30551,1107.08081,355.60992,51.11692,1118.54224
369,3.067,187.0959,119.38589,1102.94824,284.31427,154.715,1106.13281,355.94238,52.24146,1118.55811
370,3.075,186.97664,119.54953,1102.78979,284.33722,154.90591,1105.96265,355.94238,52.24146,1118.55811
371,3.083,187.76472,119.30632,1102.76843,284.53946,154.80418,1105.75977,356.73767,51.72895,1118.50732
372,3.092,187.68721,119.58074,1102.40015,284.26648,154.38652,1106.2948,357.43268,51.96114,1117.98035
373,3.1,187.88846,119.76483,1101.6676,284.18958,154.70656,1106.12354,357.43268,51.96114,1117.98035
374,3.108,187.34393,120.26176,1101.25989,284.27216,155.02182,1106.00452,357.1467,52.61704,1117.20837
375,3.117,187.34305,120.36111,1101.12915,284.28021,155.28642,1105.62781,357.93283,51.85006,1116.94897
376,3.125,187.49268,119.9073,1100.84827,284.19275,155.24654,1105.36572,357.93283,51.85006,1116.94897
377,3.133,187.74239,119.95073,1100.71631,284.52942,155.45209,1104.51831,358.29782,51.1588,1115.98364
378,3.142,187.78362,120.00026,1100.61707,284.44257,155.70155,1103.96033,358.29782,51.1588,1115.98364
379,3.15,187.78362,120.00026,1100.61707,284.42816,155.93074,1103.55591,358.29782,51.1588,1115.98364
380,3.158,187.78362,120.00026,1100.61707,284.28223,156.01326,1103.3147,358.08389,50.79139,1115.74866
381,3.167,187.77733,120.17728,1100.33838,284.44379,156.04909,1103.06506,358.40811,50.13753,1115.3689
382,3.175,187.6989,120.61961,1100.14783,284.39603,155.71138,1102.53796,358.40811,50.13753,1115.3689
383,3.183,187.94586,120.32616,1100.0426,284.43564,155.80597,1102.43909,357.91843,50.96529,1114.02954
384,3.192,187.94586,120.32616,1100.0426,284.35495,155.73779,1101.93799,357.91843,50.96529,1114.02954
385,3.2,188.13501,120.70898,1099.84326,284.48587,155.87894,1101.60938,357.69788,50.77335,1113.77393
386,3.208,188.672,120.27081,1099.57446,284.28616,155.87433,1101.4541,357.69788,50.77335,1113.77393
387,3.217,188.52226,120.86839,1099.21399,284.17584,155.97687,1101.37744,357.69788,50.77335,1113.77393
388,3.225,188.25037,121.29936,1099.11719,284.36627,155.87468,1101.20068,356.47537,52.259,1112.63074
389,3.233,188.41699,121.20004,1098.52356,284.61124,155.96527,1100.3855,356.14096,51.13643,1112.6156
390,3.242,188.29472,121.50243,1097.68335,284.7872,156.00346,1099.65771,356.14096,51.13643,1112.6156
391,3.25,188.37839,121.48904,1096.9718,284.94617,156.00096,1098.27307,356.14096,51.13643,1112.6156
392,3.258,187.91936,122.78037,1096.18982,284.82355,155.92705,1097.90601,356.0426,51.87853,1112.13843
393,3.267,187.97197,122.54671,1095.44238,284.81522,156.44518,1097.50378,354.96356,53.0429,1111.41541
394,3.275,187.85222,122.58042,1095.21082,284.5322,156.91315,1096.58105,353.63712,53.42675,1110.54504
395,3.283,187.47258,122.58675,1094.38513,284.16132,156.95636,1095.62964,353.3103,52.43695,1109.75745
396,3.292,187.46095,123.61938,1093.81592,284.26056,156.733,1094.89124,353.3103,52.43695,1109.75745
397,3.3,187.58527,124.52766,1092.87183,284.37546,157.66965,1094.35291,353.6864,51.60909,1108.41895
398,3.308,187.83009,124.39832,1092.59143,284.34979,157.33594,1093.19727,353.6864,51.60909,1108.41895
399,3.317,187.55304,124.35476,1091.05371,284.26981,157.71268,1092.40356,353.6864,51.60909,1108.41895
400,3.325,187.71288,125.32217,1090.71057,284.17819,157.98718,1091.79175,352.74759,52.08584,1106.6864
401,3.333,187.59666,125.60234,1089.98157,284.18518,158.18398,1091.245,352.52771,51.89153,1106.43079
402,3.342,187.24739,125.98283,1089.00037,284.17599,158.08752,1089.89722,352.52771,51.89153,1106.43079
403,3.35,186.06778,126.26741,1088.03101,284.23376,157.90956,1088.45557,352.01779,51.61174,1104.38696
404,3.358,186.26254,126.62035,1087.23523,283.37579,158.32401,1087.03638,352.5842,52.81036,1103.54333
405,3.367,186.51785,127.08424,1085.36731,283.36029,158.70212,1086.74927,351.61948,51.49996,1103.08972
406,3.375,186.40431,126.9421,1084.79431,283.32904,158.99037,1085.80981,350.79681,52.99276,1102.12793
407,3.383,185.56328,128.13043,1083.8623,283.20175,158.95105,1083.59546,350.00067,53.5031,1102.17773
408,3.392,185.16919,128.3627,1083.33813,283.29611,159.40004,1082.16321,349.20435,54.01342,1102.22754
409,3.4,184.87148,130.3308,1081.93091,283.07913,158.98106,1081.21399,348.08276,50.71182,1100.16113
410,3.408,184.17393,130.37355,1080.32715,282.41779,159.86682,1079.72681,347.1933,52.05898,1098.80847
411,3.417,185.06598,130.68546,1078.6803,283.07962,160.36945,1078.87219,346.90427,52.69297,1098.08484
412,3.425,184.90675,130.87192,1078.0022,282.13721,159.60268,1076.07385,346.37115,51.7583,1096.87073
413,3.433,184.06398,132.05649,1075.38562,281.92133,159.98531,1074.60461,347.03641,51.01211,1096.45935
414,3.442,183.61418,132.84665,1074.20276,282.534,161.06276,1072.88,345.01022,53.16047,1094.95984
415,3.45,183.92497,133.0175,1073.60742,282.09354,160.32085,1070.40552,343.80386,54.20469,1092.29529
416,3.458,183.85681,132.67535,1071.03076,281.31,160.42915,1069.30151,343.51181,52.52185,1092.45203
417,3.467,182.47284,134.22432,1068.68433,281.54779,161.70555,1067.39648,342.21619,52.95541,1091.36633
418,3.475,181.80447,135.85414,1068.58057,281.10764,160.58157,1064.82507,342.26773,52.14141,1089.79785
419,3.483,181.4973,136.7446,1066.57324,280.28171,161.70819,1063.18909,340.31061,52.06467,1087.35486
420,3.492,181.18831,137.14673,1064.16565,280.05286,160.98436,1060.85522,338.71561,53.07971,1087.45337
421,3.5,180.68619,136.70795,1062.45105,279.9418,160.71089,1058.65967,336.64276,53.58,1084.50964
422,3.508,180.0072,137.91887,1060.19702,277.87222,161.74167,1055.71814,336.88205,52.85991,1083.99109
423,3.517,179.28679,138.65865,1057.90491,277.32907,161.00716,1053.79541,335.38965,54.20208,1082.10889
424,3.525,178.77457,140.10094,1055.66602,277.23041,160.7746,1050.87097,333.35883,52.726,1081.09497
425,3.533,177.93184,139.83989,1053.39551,277.16208,161.9659,1048.40662,331.40891,53.77305,1078.35474
426,3.542,176.71481,141.23299,1050.32336,276.39044,161.20302,1045.50891,330.1152,53.48107,1077.17786
427,3.55,175.35323,142.31398,1048.23657,275.14349,162.43878,1043.20947,329.83444,51.4319,1076.29565
428,3.558,174.86362,142.82634,1045.68237,274.28806,161.90804,1039.8147,328.01517,51.19324,1075.71997
429,3.567,174.90608,142.25516,1042.73645,273.64029,162.34621,1038.01758,326.02502,52.24077,1073.59509
430,3.575,173.00461,143.45404,1039.83594,272.95401,161.74483,1034.7085,323.44403,50.7584,1072.23193
431,3.583,172.39772,143.71405,1037.6449,272.87811,162.68642,1032.22717,321.57117,53.00774,1069.52161
432,3.592,171.08531,145.50499,1034.15796,270.87039,161.91083,1029.06934,321.62985,52.86954,1069.58545
433,3.6,170.21104,144.4816,1032.68115,269.30948,161.99602,1025.88416,318.55685,52.72491,1065.14526
434,3.608,168.52771,146.11354,1029.12512,268.60892,162.17616,1022.90137,315.65848,51.81272,1063.86511
435,3.617,168.12326,146.05441,1026.25366,267.56525,161.90726,1019.79095,313.97787,52.49778,1061.71899
436,3.625,166.10483,147.07114,1023.25854,265.79099,163.02715,1015.78925,311.52475,53.80977,1059.07764
437,3.633,164.7435,148.02589,1020.0318,264.42191,162.6824,1013.36945,309.54318,55.70481,1058.80078
438,3.642,163.89816,149.08485,1015.90424,262.60895,161.48145,1008.96582,306.16074,53.20131,1055.10059
439,3.65,162.44939,149.31122,1012.10889,261.07248,161.80034,1006.53815,304.51019,52.63374,1053.01208
440,3.658,160.57358,150.9057,1009.8136,259.5791,161.39432,1002.14215,301.4874,54.24787,1050.84277
441,3.667,159.47791,151.69051,1006.12299,259.03857,161.27898,998.6936,299.39069,53.37075,1047.45972
442,3.675,157.79863,152.57579,1003.05334,256.57846,162.38429,995.62866,296.88873,53.56952,1046.3822
443,3.683,155.9474,152.79019,999.48303,254.59009,160.74915,991.96234,294.35464,54.61206,1042.7207
444,3.692,154.48184,152.47688,996.77332,253.79579,161.40491,988.88025,291.41409,52.60783,1041.14648
445,3.7,152.46561,153.11917,993.09192,251.71957,161.50479,985.64825,289.69833,52.91202,1038.43958
446,3.708,152.07228,153.95735,990.12732,250.87766,160.99832,982.43219,286.3215,55.80581,1036.18176
447,3.717,149.39786,155.29514,986.85687,247.0571,160.15677,978.32861,282.87476,53.10167,1033.63708
448,3.725,147.87914,155.94235,983.34216,245.46312,159.91435,974.61859,280.31064,53.0718,1031.60876
449,3.733,145.89972,155.48952,979.72852,242.86516,160.65533,971.71082,276.99194,55.31849,1028.70874
450,3.742,143.20554,155.30827,976.51617,241.53242,160.52879,968.31927,273.73444,54.98149,1027.33337
451,3.75,141.57401,156.99242,972.70935,238.57318,159.97171,964.54413,270.8461,55.66237,1023.16022
452,3.758,138.66254,157.63013,968.99982,236.62216,160.1434,960.78577,266.98645,54.13894,1022.49359
453,3.767,137.08781,157.47078,964.80847,233.63663,159.50777,957.16272,263.65689,55.16687,1018.0929
