Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
243,2.017,-119.69617,-206.11716,698.92413,-58.85974,-207.75308,622.44391,-46.32085,-101.68312,636.59839
244,2.025,-119.57375,-206.17456,698.78052,-59.21614,-207.91631,622.19598,-46.32085,-101.68312,636.59839
245,2.033,-119.69617,-206.11716,698.92413,-59.21614,-207.91631,622.19598,-46.4469,-102.39339,636.26874
246,2.042,-119.69617,-206.11716,698.92413,-58.85974,-207.75308,622.44391,-46.4469,-102.39339,636.26874
247,2.05,-119.69617,-206.11716,698.92413,-59.21614,-207.91631,622.19598,-46.66008,-102.16142,636.13892
248,2.058,-119.83932,-206.25655,698.80609,-59.21614,-207.91631,622.19598,-46.4469,-102.39339,636.26874
249,2.067,-119.96176,-206.19914,698.94971,-59.21614,-207.91631,622.19598,-46.4469,-102.39339,636.26874
250,2.075,-119.83932,-206.25655,698.80609,-59.21614,-207.91631,622.19598,-46.4469,-102.39339,636.26874
251,2.083,-119.69617,-206.11716,698.92413,-59.21614,-207.91631,622.19598,-46.4469,-102.39339,636.26874
252,2.092,-119.57375,-206.17456,698.78052,-59.21614,-207.91631,622.19598,-46.4469,-102.39339,636.26874
253,2.1,-119.57375,-206.17456,698.78052,-59.21614,-207.91631,622.19598,-46.4469,-102.39339,636.26874
254,2.108,-119.57375,-206.17456,698.78052,-59.21614,-207.91631,622.19598,-46.4469,-102.39339,636.26874
255,2.117,-119.57375,-206.17456,698.78052,-58.32773,-208.92183,622.55231,-46.4469,-102.39339,636.26874
256,2.125,-119.83932,-206.25655,698.80609,-58.32773,-208.92183,622.55231,-46.4469,-102.39339,636.26874
257,2.133,-119.83932,-206.25655,698.80609,-58.32773,-208.92183,622.55231,-46.4469,-102.39339,636.26874
258,2.142,-119.83932,-206.25655,698.80609,-58.32773,-208.92183,622.55231,-46.4469,-102.39339,636.26874
259,2.15,-119.83932,-206.25655,698.80609,-58.32773,-208.92183,622.55231,-46.4469,-102.39339,636.26874
260,2.158,-119.83932,-206.25655,698.80609,-58.61616,-209.2762,622.42487,-46.4469,-102.39339,636.26874
261,2.167,-119.83932,-206.25655,698.80609,-58.32773,-208.92183,622.55231,-46.4469,-102.39339,636.26874
262,2.175,-119.90488,-206.47229,698.72284,-58.61616,-209.2762,622.42487,-46.4469,-102.39339,636.26874
263,2.183,-119.90488,-206.47229,698.72284,-58.61616,-209.2762,622.42487,-46.40325,-103.13564,636.4212
264,2.192,-119.90488,-206.47229,698.72284,-58.61616,-209.2762,622.42487,-46.4469,-102.39339,636.26874
265,2.2,-120.05965,-206.65628,698.62402,-58.61616,-209.2762,622.42487,-46.95363,-104.61694,635.91516
266,2.208,-120.05965,-206.65628,698.62402,-58.61616,-209.2762,622.42487,-46.57298,-103.10386,635.93927
267,2.217,-120.05965,-206.65628,698.62402,-58.61616,-209.2762,622.42487,-46.4469,-102.39339,636.26874
268,2.225,-120.05965,-206.65628,698.62402,-58.61616,-209.2762,622.42487,-46.40325,-103.13564,636.4212
269,2.233,-120.33051,-206.62871,698.66437,-58.61616,-209.2762,622.42487,-46.82158,-103.15437,636.06653
270,2.242,-120.33051,-206.62871,698.66437,-58.61616,-209.2762,622.42487,-46.95363,-104.61694,635.91516
271,2.25,-120.05965,-206.65628,698.62402,-58.61616,-209.2762,622.42487,-46.95363,-104.61694,635.91516
272,2.258,-120.33051,-206.62871,698.66437,-58.61616,-209.2762,622.42487,-46.99736,-103.87488,635.76257
273,2.267,-120.05965,-206.65628,698.62402,-59.08438,-209.37422,622.21185,-47.2107,-103.64294,635.63263
274,2.275,-120.41655,-206.55484,698.71826,-59.08438,-209.37422,622.21185,-46.99736,-103.87488,635.76257
275,2.283,-120.33051,-206.62871,698.66437,-58.61616,-209.2762,622.42487,-47.2107,-103.64294,635.63263
276,2.292,-120.33051,-206.62871,698.66437,-59.08438,-209.37422,622.21185,-46.99736,-103.87488,635.76257
277,2.3,-120.33051,-206.62871,698.66437,-59.08438,-209.37422,622.21185,-46.99736,-103.87488,635.76257
278,2.308,-120.33051,-206.62871,698.66437,-58.61616,-209.2762,622.42487,-46.99736,-103.87488,635.76257
279,2.317,-120.33051,-206.62871,698.66437,-59.08438,-209.37422,622.21185,-47.2107,-103.64294,635.63263
280,2.325,-120.33051,-206.62871,698.66437,-59.08438,-209.37422,622.21185,-46.82158,-103.15437,636.06653
281,2.333,-120.05965,-206.65628,698.62402,-59.08438,-209.37422,622.21185,-47.2107,-103.64294,635.63263
282,2.342,-120.33051,-206.62871,698.66437,-58.61616,-209.2762,622.42487,-46.99736,-103.87488,635.76257
283,2.35,-120.05965,-206.65628,698.62402,-59.08438,-209.37422,622.21185,-47.2107,-103.64294,635.63263
284,2.358,-120.02844,-206.83739,698.46185,-59.08438,-209.37422,622.21185,-47.2107,-103.64294,635.63263
285,2.367,-120.05965,-206.65628,698.62402,-59.08438,-209.37422,622.21185,-47.2107,-103.64294,635.63263
286,2.375,-120.29932,-206.80981,698.5022,-59.08438,-209.37422,622.21185,-47.2107,-103.64294,635.63263
287,2.383,-120.02844,-206.83739,698.46185,-58.61616,-209.2762,622.42487,-47.16697,-104.38484,635.78522
288,2.392,-120.02844,-206.83739,698.46185,-59.08438,-209.37422,622.21185,-47.2107,-103.64294,635.63263
289,2.4,-120.02844,-206.83739,698.46185,-58.61616,-209.2762,622.42487,-46.95363,-104.61694,635.91516
290,2.408,-120.02844,-206.83739,698.46185,-59.08438,-209.37422,622.21185,-46.99736,-103.87488,635.76257
291,2.417,-120.28064,-206.99721,698.41803,-58.22437,-209.50494,622.30328,-46.95363,-104.61694,635.91516
292,2.425,-120.02844,-206.83739,698.46185,-58.61616,-209.2762,622.42487,-46.95363,-104.61694,635.91516
293,2.433,-120.02844,-206.83739,698.46185,-58.61616,-209.2762,622.42487,-46.95363,-104.61694,635.91516
294,2.442,-120.02844,-206.83739,698.46185,-58.22437,-209.50494,622.30328,-46.99736,-103.87488,635.76257
295,2.45,-120.02844,-206.83739,698.46185,-58.22437,-209.50494,622.30328,-47.2107,-103.64294,635.63263
296,2.458,-120.02844,-206.83739,698.46185,-58.22437,-209.50494,622.30328,-46.95363,-104.61694,635.91516
297,2.467,-120.02844,-206.83739,698.46185,-58.22437,-209.50494,622.30328,-46.95363,-104.61694,635.91516
298,2.475,-120.02844,-206.83739,698.46185,-57.79636,-209.86177,622.20007,-46.81389,-105.64235,635.91779
299,2.483,-120.02844,-206.83739,698.46185,-58.22437,-209.50494,622.30328,-46.95363,-104.61694,635.91516
300,2.492,-120.02844,-206.83739,698.46185,-58.22437,-209.50494,622.30328,-46.95363,-104.61694,635.91516
301,2.5,-119.661,-206.80576,698.35828,-58.22437,-209.50494,622.30328,-46.95363,-104.61694,635.91516
302,2.508,-120.02844,-206.83739,698.46185,-58.22437,-209.50494,622.30328,-46.95363,-104.61694,635.91516
303,2.517,-120.02844,-206.83739,698.46185,-57.79636,-209.86177,622.20007,-46.99736,-103.87488,635.76257
304,2.525,-119.47394,-207.52417,698.41583,-58.22437,-209.50494,622.30328,-47.00594,-104.60271,635.44391
305,2.533,-119.84128,-207.55586,698.51941,-58.22437,-209.50494,622.30328,-46.95363,-104.61694,635.91516
306,2.542,-119.661,-206.80576,698.35828,-57.79636,-209.86177,622.20007,-46.95363,-104.61694,635.91516
307,2.55,-119.47394,-207.52417,698.41583,-57.54995,-210.33165,622.7113,-46.95363,-104.61694,635.91516
308,2.558,-119.28606,-208.24237,698.47345,-57.79636,-209.86177,622.20007,-46.81389,-105.64235,635.91779
309,2.567,-119.38112,-207.64702,698.53217,-57.17121,-210.59447,622.50592,-46.81389,-105.64235,635.91779
310,2.575,-119.00568,-208.43279,698.61755,-56.88297,-210.2402,622.6333,-46.81389,-105.64235,635.91779
311,2.583,-119.00568,-208.43279,698.61755,-57.17121,-210.59447,622.50592,-46.81389,-105.64235,635.91779
312,2.592,-118.92457,-208.649,698.7356,-56.88297,-210.2402,622.6333,-46.81389,-105.64235,635.91779
313,2.6,-118.92457,-208.649,698.7356,-56.88297,-210.2402,622.6333,-46.81389,-105.64235,635.91779
314,2.608,-118.92457,-208.649,698.7356,-56.88297,-210.2402,622.6333,-46.81389,-105.64235,635.91779
315,2.617,-118.92457,-208.649,698.7356,-56.52259,-210.12581,622.83478,-46.81389,-105.64235,635.91779
316,2.625,-118.49787,-208.87408,699.01312,-55.83142,-210.75468,622.78241,-46.81389,-105.64235,635.91779
317,2.633,-118.49787,-208.87408,699.01312,-55.33289,-210.99947,622.67206,-46.81389,-105.64235,635.91779
318,2.642,-118.04544,-209.21051,699.10645,-55.08281,-211.21088,623.23071,-46.81389,-105.64235,635.91779
319,2.65,-118.04544,-209.21051,699.10645,-55.08281,-211.21088,623.23071,-46.81389,-105.64235,635.91779
320,2.658,-118.04544,-209.21051,699.10645,-55.08281,-211.21088,623.23071,-46.81389,-105.64235,635.91779
321,2.667,-118.04544,-209.21051,699.10645,-55.08281,-211.21088,623.23071,-46.81389,-105.64235,635.91779
322,2.675,-117.90871,-208.92319,699.29767,-55.02459,-211.65858,623.70447,-46.44802,-106.13528,636.47076
323,2.683,-117.90871,-208.92319,699.29767,-55.02459,-211.65858,623.70447,-46.44802,-106.13528,636.47076
324,2.692,-117.5778,-208.81819,699.91644,-55.02459,-211.65858,623.70447,-46.44802,-106.13528,636.47076
325,2.7,-117.5778,-208.81819,699.91644,-54.871,-211.89485,623.78357,-46.44802,-106.13528,636.47076
326,2.708,-117.02621,-209.50008,700.27374,-53.71121,-211.89737,623.84436,-46.27327,-106.85478,636.27185
327,2.717,-116.98292,-209.77032,700.49231,-53.71121,-211.89737,623.84436,-46.27327,-106.85478,636.27185
328,2.725,-116.98292,-209.77032,700.49231,-53.36638,-211.68069,624.08252,-46.02211,-106.94057,636.31018
329,2.733,-115.92746,-210.08676,700.5451,-52.67281,-212.62769,625.14404,-46.02211,-106.94057,636.31018
330,2.742,-115.6097,-210.17661,700.77838,-52.67281,-212.62769,625.14404,-46.02211,-106.94057,636.31018
331,2.75,-115.44424,-210.30165,701.00854,-52.3134,-213.07672,625.43823,-46.02211,-106.94057,636.31018
332,2.758,-115.44424,-210.30165,701.00854,-52.3134,-213.07672,625.43823,-45.73698,-107.02419,636.71741
333,2.767,-115.14565,-211.14201,701.4397,-51.87183,-212.95255,625.59668,-45.83286,-107.2737,636.58582
334,2.775,-114.82998,-211.36127,701.8222,-51.54122,-213.07832,625.47852,-45.54778,-107.35757,636.9931
335,2.783,-114.60876,-211.4012,701.80951,-51.54122,-213.07832,625.47852,-44.85059,-107.49913,637.0575
336,2.792,-113.976,-211.49846,701.83441,-51.54122,-213.07832,625.47852,-44.85059,-107.49913,637.0575
337,2.8,-113.59367,-211.65157,701.95233,-51.54122,-213.07832,625.47852,-44.85059,-107.49913,637.0575
338,2.808,-113.26167,-212.30051,702.23438,-51.0708,-213.47144,625.50769,-44.85059,-107.49913,637.0575
339,2.817,-112.80444,-212.37903,702.74438,-50.72587,-213.34715,625.66113,-44.45237,-106.87091,637.16797
340,2.825,-112.64829,-212.10199,702.8855,-50.72587,-213.34715,625.66113,-44.45237,-106.87091,637.16797
341,2.833,-112.51958,-212.42639,702.99139,-50.72587,-213.34715,625.66113,-44.45237,-106.87091,637.16797
342,2.842,-112.51958,-212.42639,702.99139,-50.72587,-213.34715,625.66113,-44.45237,-106.87091,637.16797
343,2.85,-112.25913,-212.68083,703.16766,-49.48421,-214.86491,626.20337,-44.55695,-107.41429,636.9408
344,2.858,-112.32229,-212.54837,703.04907,-50.20273,-213.73932,625.89392,-44.55695,-107.41429,636.9408
345,2.867,-112.15283,-212.61766,702.78186,-50.29893,-213.47318,625.5481,-44.55695,-107.41429,636.9408
346,2.875,-112.08967,-212.75012,702.90045,-50.29893,-213.47318,625.5481,-44.55695,-107.41429,636.9408
347,2.883,-112.02918,-212.78586,702.61591,-50.29893,-213.47318,625.5481,-44.55695,-107.41429,636.9408
348,2.892,-112.22829,-212.02798,702.76855,-49.97983,-213.13701,625.54443,-44.45415,-106.81251,637.23401
349,2.9,-112.47888,-212.17123,702.61841,-49.97983,-213.13701,625.54443,-44.45415,-106.81251,637.23401
350,2.908,-112.68256,-211.50278,702.23309,-49.97983,-213.13701,625.54443,-44.34373,-106.47704,636.73975
351,2.917,-112.65437,-210.87012,702.25079,-49.56215,-212.85915,625.14703,-43.87193,-106.24538,636.5769
352,2.925,-113.14855,-210.3869,701.98779,-50.1377,-212.42375,625.35522,-43.87193,-106.24538,636.5769
353,2.933,-113.14855,-210.3869,701.98779,-50.1377,-212.42375,625.35522,-43.87193,-106.24538,636.5769
354,2.942,-113.12111,-209.96584,701.84619,-50.45911,-212.3401,625.23102,-44.34373,-106.47704,636.73975
355,2.95,-113.1105,-209.82097,701.672,-50.45911,-212.3401,625.23102,-44.61642,-106.39528,636.95807
356,2.958,-113.1105,-209.82097,701.672,-50.5647,-212.2977,625.46832,-44.33215,-105.98433,636.3396
357,2.967,-113.1105,-209.82097,701.672,-50.81813,-211.8911,624.93695,-44.33215,-105.98433,636.3396
358,2.975,-113.73222,-209.64543,701.41364,-50.85598,-211.71167,624.57446,-44.33215,-105.98433,636.3396
359,2.983,-113.7783,-209.30191,701.33478,-50.85598,-211.71167,624.57446,-44.33215,-105.98433,636.3396
360,2.992,-114.14806,-209.35751,701.45392,-51.15927,-211.23466,624.14795,-44.87049,-106.32133,636.48413
361,3,-114.14093,-209.31686,700.88751,-51.15927,-211.23466,624.14795,-44.87049,-106.32133,636.48413
362,3.008,-114.41197,-209.51674,700.81622,-51.48783,-211.07321,624.30499,-44.74483,-105.61126,636.81335
363,3.017,-114.57744,-209.39162,700.586,-51.54908,-210.7646,623.51306,-44.74483,-105.61126,636.81335
364,3.025,-114.77537,-209.43787,700.61719,-51.87775,-210.60309,623.67017,-44.74483,-105.61126,636.81335
365,3.033,-115.06603,-209.35579,700.79987,-51.87775,-210.60309,623.67017,-45.17669,-104.88116,637.02045
366,3.042,-115.38363,-209.2659,700.56665,-51.87775,-210.60309,623.67017,-44.91962,-104.89117,637.01221
367,3.05,-115.42693,-208.99564,700.34814,-51.87775,-210.60309,623.67017,-45.17669,-104.88116,637.02045
368,3.058,-115.66963,-208.96007,700.13611,-51.87775,-210.60309,623.67017,-45.17669,-104.88116,637.02045
369,3.067,-115.87596,-209.21623,699.86188,-52.43191,-209.80466,623.19781,-45.17669,-104.88116,637.02045
370,3.075,-115.78888,-209.03262,699.68951,-52.43191,-209.80466,623.19781,-45.64714,-104.7401,637.01465
371,3.083,-115.8235,-209.29991,699.50482,-52.43191,-209.80466,623.19781,-45.64714,-104.7401,637.01465
372,3.092,-115.89689,-208.78185,699.60089,-52.77962,-209.96458,623.00507,-45.64714,-104.7401,637.01465
373,3.1,-115.89689,-208.78185,699.60089,-52.77962,-209.96458,623.00507,-45.64714,-104.7401,637.01465
374,3.108,-115.89689,-208.78185,699.60089,-52.77962,-209.96458,623.00507,-45.64714,-104.7401,637.01465
375,3.117,-116.32539,-208.66045,699.52386,-52.77962,-209.96458,623.00507,-45.61334,-104.32428,636.75854
376,3.125,-115.89689,-208.78185,699.60089,-52.77962,-209.96458,623.00507,-45.64714,-104.7401,637.01465
377,3.133,-116.32539,-208.66045,699.52386,-52.77962,-209.96458,623.00507,-45.64714,-104.7401,637.01465
378,3.142,-116.56848,-208.60368,699.52283,-52.77962,-209.96458,623.00507,-45.61334,-104.32428,636.75854
379,3.15,-116.56848,-208.60368,699.52283,-52.77962,-209.96458,623.00507,-45.61334,-104.32428,636.75854
380,3.158,-116.60317,-208.87099,699.33807,-52.77962,-209.96458,623.00507,-45.64714,-104.7401,637.01465
381,3.167,-116.60317,-208.87099,699.33807,-52.77962,-209.96458,623.00507,-45.61334,-104.32428,636.75854
382,3.175,-116.78249,-208.89984,699.81543,-52.77962,-209.96458,623.00507,-45.64714,-104.7401,637.01465
383,3.183,-116.84795,-209.11546,699.7323,-52.77962,-209.96458,623.00507,-45.64714,-104.7401,637.01465
384,3.192,-116.84795,-209.11546,699.7323,-53.22188,-210.08873,622.84619,-45.64714,-104.7401,637.01465
385,3.2,-116.84795,-209.11546,699.7323,-53.22188,-210.08873,622.84619,-45.89813,-104.65441,636.97638
386,3.208,-116.84795,-209.11546,699.7323,-53.4508,-210.35326,622.92664,-45.89813,-104.65441,636.97638
387,3.217,-117.04903,-209.08012,699.8327,-53.22188,-210.08873,622.84619,-46.02406,-105.36456,636.64722
388,3.225,-116.84795,-209.11546,699.7323,-53.71925,-210.66701,622.98151,-46.02406,-105.36456,636.64722
389,3.233,-117.04903,-209.08012,699.8327,-53.71925,-210.66701,622.98151,-46.02406,-105.36456,636.64722
390,3.242,-117.04903,-209.08012,699.8327,-53.71925,-210.66701,622.98151,-46.02406,-105.36456,636.64722
391,3.25,-117.04903,-209.08012,699.8327,-53.71925,-210.66701,622.98151,-46.02406,-105.36456,636.64722
392,3.258,-116.94104,-209.33086,699.92133,-53.35358,-211.47879,623.77124,-46.02406,-105.36456,636.64722
393,3.267,-117.10735,-209.28363,700.15564,-53.35358,-211.47879,623.77124,-46.02406,-105.36456,636.64722
394,3.275,-117.04903,-209.08012,699.8327,-53.16466,-211.46545,623.4541,-46.02406,-105.36456,636.64722
395,3.283,-117.21533,-209.03291,700.06702,-53.35358,-211.47879,623.77124,-46.44802,-106.13528,636.47076
396,3.292,-117.21533,-209.03291,700.06702,-53.36638,-211.68069,624.08252,-46.02406,-105.36456,636.64722
397,3.3,-117.41324,-208.92763,699.99841,-53.36638,-211.68069,624.08252,-46.44802,-106.13528,636.47076
398,3.308,-116.94104,-209.33086,699.92133,-53.44987,-211.61237,623.20367,-46.44802,-106.13528,636.47076
399,3.317,-116.92757,-209.51619,699.72729,-53.44987,-211.61237,623.20367,-46.02406,-105.36456,636.64722
400,3.325,-117.04903,-209.08012,699.8327,-53.44987,-211.61237,623.20367,-46.44802,-106.13528,636.47076
401,3.333,-117.03557,-209.26547,699.63867,-53.52221,-211.88406,623.52722,-46.44802,-106.13528,636.47076
402,3.342,-117.0869,-209.47185,699.48468,-53.52221,-211.88406,623.52722,-46.27327,-106.85478,636.27185
403,3.35,-117.0869,-209.47185,699.48468,-53.52221,-211.88406,623.52722,-46.27327,-106.85478,636.27185
404,3.358,-117.0869,-209.47185,699.48468,-53.44987,-211.61237,623.20367,-46.02406,-105.36456,636.64722
405,3.367,-117.28485,-209.36655,699.41602,-53.44987,-211.61237,623.20367,-46.02406,-105.36456,636.64722
406,3.375,-117.17509,-209.38795,699.20355,-53.44987,-211.61237,623.20367,-46.02406,-105.36456,636.64722
407,3.383,-117.33971,-209.2785,699.12152,-54.00462,-210.81387,622.7309,-45.84937,-106.08411,636.44836
408,3.392,-117.17509,-209.38795,699.20355,-54.00462,-210.81387,622.7309,-46.02406,-105.36456,636.64722
409,3.4,-117.33971,-209.2785,699.12152,-54.00462,-210.81387,622.7309,-45.773,-105.45026,636.68549
410,3.408,-117.33971,-209.2785,699.12152,-54.00462,-210.81387,622.7309,-46.02406,-105.36456,636.64722
411,3.417,-117.09649,-209.28532,699.03009,-54.00462,-210.81387,622.7309,-46.02406,-105.36456,636.64722
412,3.425,-117.49524,-209.01329,698.88599,-54.00462,-210.81387,622.7309,-46.02406,-105.36456,636.64722
413,3.433,-117.54665,-209.2197,698.73187,-54.00462,-210.81387,622.7309,-46.02406,-105.36456,636.64722
414,3.442,-117.3034,-209.22652,698.64044,-54.00462,-210.81387,622.7309,-46.02406,-105.36456,636.64722
415,3.45,-117.3034,-209.22652,698.64044,-53.71925,-210.66701,622.98151,-45.773,-105.45026,636.68549
416,3.458,-117.21628,-209.04292,698.46802,-54.00462,-210.81387,622.7309,-45.773,-105.45026,636.68549
417,3.467,-117.22556,-209.22101,698.32294,-54.00462,-210.81387,622.7309,-46.02406,-105.36456,636.64722
418,3.475,-117.08923,-208.93065,698.34796,-53.73972,-210.46661,622.61499,-46.01871,-104.98173,636.41278
419,3.483,-117.08923,-208.93065,698.34796,-53.4508,-210.35326,622.92664,-45.773,-105.45026,636.68549
420,3.492,-117.08923,-208.93065,698.34796,-53.73972,-210.46661,622.61499,-45.773,-105.45026,636.68549
421,3.5,-117.09851,-209.10875,698.20288,-53.73972,-210.46661,622.61499,-45.773,-105.45026,636.68549
422,3.508,-117.09851,-209.10875,698.20288,-53.63037,-210.00644,622.00311,-46.01871,-104.98173,636.41278
423,3.517,-117.09851,-209.10875,698.20288,-53.63037,-210.00644,622.00311,-46.01871,-104.98173,636.41278
424,3.525,-117.09851,-209.10875,698.20288,-53.63037,-210.00644,622.00311,-45.773,-105.45026,636.68549
425,3.533,-117.09851,-209.10875,698.20288,-53.63037,-210.00644,622.00311,-46.01871,-104.98173,636.41278
426,3.542,-117.09851,-209.10875,698.20288,-53.63037,-210.00644,622.00311,-45.7392,-105.03443,636.42926
427,3.55,-117.09851,-209.10875,698.20288,-53.63037,-210.00644,622.00311,-46.00727,-104.98696,635.91095
428,3.558,-117.09851,-209.10875,698.20288,-53.63037,-210.00644,622.00311,-45.7392,-105.03443,636.42926
429,3.567,-117.09851,-209.10875,698.20288,-53.63037,-210.00644,622.00311,-46.01871,-104.98173,636.41278
430,3.575,-117.09851,-209.10875,698.20288,-53.63037,-210.00644,622.00311,-46.00727,-104.98696,635.91095
431,3.583,-117.09851,-209.10875,698.20288,-53.63037,-210.00644,622.00311,-46.01871,-104.98173,636.41278
432,3.592,-117.09851,-209.10875,698.20288,-53.63037,-210.00644,622.00311,-46.01871,-104.98173,636.41278
433,3.6,-117.09851,-209.10875,698.20288,-53.63037,-210.00644,622.00311,-46.01871,-104.98173,636.41278
434,3.608,-116.72936,-208.93512,697.90607,-53.63037,-210.00644,622.00311,-46.01871,-104.98173,636.41278
435,3.617,-117.09518,-208.91455,697.97913,-53.63037,-210.00644,622.00311,-46.38969,-104.87151,636.09442
436,3.625,-116.88102,-208.97546,697.99231,-53.63037,-210.00644,622.00311,-46.01871,-104.98173,636.41278
437,3.633,-116.88102,-208.97546,697.99231,-53.63037,-210.00644,622.00311,-46.01871,-104.98173,636.41278
438,3.642,-116.88102,-208.97546,697.99231,-53.63037,-210.00644,622.00311,-45.89277,-104.27157,636.74207
