Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-321.01886,41.80827,1109.61646,-274.39169,-185.80675,1030.13013,-191.90277,197.45294,1099.3739
240,1.992,-321.70404,41.53182,1109.32996,-273.82584,-185.62369,1029.71167,-192.24922,197.83502,1099.6875
241,2,-321.87042,41.27096,1109.51416,-273.82584,-185.62369,1029.71167,-192.19948,197.53102,1099.90918
242,2.008,-321.87042,41.27096,1109.51416,-274.05771,-185.94052,1029.86475,-191.71593,197.19159,1100.396
243,2.017,-322.04358,40.85471,1109.64453,-275.49548,-185.33038,1029.87244,-192.26112,197.27225,1100.59192
244,2.025,-322.60529,40.5386,1109.72351,-274.86636,-185.98047,1029.90491,-192.26512,196.74385,1100.68359
245,2.033,-323.80154,41.46652,1109.56567,-275.98029,-185.28062,1029.9303,-192.62572,196.61298,1101.3623
246,2.042,-323.65128,41.33917,1109.65503,-275.98029,-185.28062,1029.9303,-192.62572,196.61298,1101.3623
247,2.05,-323.80154,41.46652,1109.56567,-275.98029,-185.28062,1029.9303,-192.63036,196.38918,1101.63843
248,2.058,-324.21146,40.50444,1109.58643,-276.45081,-185.7673,1029.90637,-192.65921,196.20955,1101.7627
249,2.067,-324.58554,40.43081,1109.82605,-276.45081,-185.7673,1029.90637,-192.85323,196.03418,1101.72009
250,2.075,-324.58554,40.43081,1109.82605,-276.76334,-185.85449,1029.81812,-193.00117,196.03419,1101.80212
251,2.083,-324.75528,40.18061,1109.75146,-276.76334,-185.85449,1029.81812,-193.01698,195.87646,1102.00781
252,2.092,-324.75528,40.18061,1109.75146,-277.15042,-186.56395,1029.94958,-192.95946,196.07324,1102.32947
253,2.1,-325.00909,39.66866,1109.62512,-277.15042,-186.56395,1029.94958,-192.95946,196.07324,1102.32947
254,2.108,-325.08069,39.40095,1109.7478,-277.36771,-186.69496,1029.81421,-192.87386,195.98697,1102.48767
255,2.117,-325.08069,39.40095,1109.7478,-277.36771,-186.69496,1029.81421,-193.43489,195.20923,1102.52625
256,2.125,-325.08069,39.40095,1109.7478,-277.36771,-186.69496,1029.81421,-194.16202,194.00546,1102.8407
257,2.133,-325.08069,39.40095,1109.7478,-278.40454,-187.10356,1030.12256,-194.43921,193.99976,1103.23621
258,2.142,-325.08069,39.40095,1109.7478,-278.22769,-187.45348,1030.14282,-194.71416,194.22862,1103.75073
259,2.15,-325.08069,39.40095,1109.7478,-278.22769,-187.45348,1030.14282,-194.72568,193.95305,1103.85583
260,2.158,-325.08069,39.40095,1109.7478,-278.4884,-187.34373,1029.5946,-194.66565,194.05043,1104.16284
261,2.167,-325.08069,39.40095,1109.7478,-278.74014,-187.40051,1029.57837,-194.66565,194.05043,1104.16284
262,2.175,-325.50363,39.78381,1109.83911,-279.03824,-187.26678,1029.40417,-194.73357,193.28062,1104.14246
263,2.183,-325.08069,39.40095,1109.7478,-279.03824,-187.26678,1029.40417,-194.86737,193.06761,1104.19165
264,2.192,-325.23093,39.52814,1109.65845,-279.03824,-187.26678,1029.40417,-195.01155,192.93091,1104.3374
265,2.2,-325.53763,39.01034,1109.86182,-279.03824,-187.26678,1029.40417,-195.15965,192.93097,1104.41968
266,2.208,-325.88953,39.0592,1109.84888,-278.94147,-187.467,1029.23193,-195.27551,192.73363,1104.24487
267,2.217,-325.7713,38.70412,1110.08643,-278.61771,-188.09979,1028.94421,-195.42361,192.73366,1104.32715
268,2.225,-325.7713,38.70412,1110.08643,-278.29611,-188.32909,1029.19739,-195.72386,192.80951,1104.16797
269,2.233,-325.94095,38.45389,1110.01184,-278.29611,-188.32909,1029.19739,-195.42361,192.73366,1104.32715
270,2.242,-325.94095,38.45389,1110.01184,-279.01001,-188.1653,1028.96875,-195.85257,192.79272,1104.26062
271,2.25,-326.05481,38.19989,1109.86621,-279.03128,-188.29581,1028.8562,-195.42566,192.15408,1104.72046
272,2.258,-326.42865,38.12547,1110.1062,-279.03128,-188.29581,1028.8562,-195.79524,192.12866,1105.02283
273,2.267,-326.1264,37.93219,1109.98889,-278.59555,-188.7972,1028.9613,-195.79524,192.12866,1105.02283
274,2.275,-326.50024,37.85781,1110.22888,-278.59555,-188.7972,1028.9613,-195.67943,192.01804,1105.09668
275,2.283,-326.50024,37.85781,1110.22888,-279.1629,-189.0154,1028.71179,-195.67943,192.01804,1105.09668
276,2.292,-326.66678,37.59758,1110.41284,-279.59882,-188.51396,1028.60669,-195.95442,191.52429,1105.75952
277,2.3,-326.65286,37.44936,1110.2876,-279.59882,-188.51396,1028.60669,-195.95442,191.52429,1105.75952
278,2.308,-326.90018,37.42155,1110.31335,-279.59882,-188.51396,1028.60669,-195.95442,191.52429,1105.75952
279,2.317,-326.88623,37.27333,1110.18799,-279.58411,-188.95607,1028.72717,-195.95442,191.52429,1105.75952
280,2.325,-326.88623,37.27333,1110.18799,-280.02014,-188.45459,1028.62195,-196.22401,191.17023,1105.74414
281,2.333,-326.88623,37.27333,1110.18799,-280.02014,-188.45459,1028.62195,-196.32735,190.65527,1105.81006
282,2.342,-326.88623,37.27333,1110.18799,-280.02014,-188.45459,1028.62195,-196.63857,190.77882,1106.06018
283,2.35,-327.23694,36.91428,1110.16895,-280.02014,-188.45459,1028.62195,-196.63106,190.33481,1105.97839
284,2.358,-327.43512,37.11819,1110.10669,-279.58411,-188.95607,1028.72717,-196.82227,190.36911,1106.04199
285,2.367,-327.14859,36.31551,1110.32056,-279.58411,-188.95607,1028.72717,-196.86578,189.98003,1106.2207
286,2.375,-327.57129,36.02881,1110.17419,-279.58411,-188.95607,1028.72717,-197.31441,189.55115,1106.39844
287,2.383,-327.36993,35.64035,1109.59985,-279.58411,-188.95607,1028.72717,-197.31441,189.55115,1106.39844
288,2.392,-327.88177,35.94773,1109.64587,-279.84344,-188.84781,1028.17896,-197.31441,189.55115,1106.39844
289,2.4,-327.65396,35.9511,1109.97876,-279.84344,-188.84781,1028.17896,-197.31441,189.55115,1106.39844
290,2.408,-327.80176,35.66864,1109.43811,-279.84344,-188.84781,1028.17896,-197.31441,189.55115,1106.39844
291,2.417,-328.0322,35.46668,1109.77893,-279.84344,-188.84781,1028.17896,-197.6946,189.76288,1106.58936
292,2.425,-328.28366,35.99618,1109.52649,-279.43597,-188.81032,1027.32642,-197.57123,189.5544,1106.53796
293,2.433,-328.20056,35.69097,1109.75903,-279.43597,-188.81032,1027.32642,-197.70398,189.67096,1106.70972
294,2.442,-328.28366,35.99618,1109.52649,-279.43597,-188.81032,1027.32642,-197.89156,189.21375,1106.61499
295,2.45,-327.97018,35.89295,1109.41821,-279.82205,-189.52013,1027.45764,-198.08685,189.03792,1106.81604
296,2.458,-328.44171,35.60312,1109.32251,-279.76147,-189.8063,1027.96082,-198.08685,189.03792,1106.81604
297,2.467,-328.75369,35.42888,1109.03162,-279.82205,-189.52013,1027.45764,-198.08685,189.03792,1106.81604
298,2.475,-328.67056,35.12377,1109.26428,-280.26422,-189.02267,1027.34399,-198.08685,189.03792,1106.81604
299,2.483,-328.75369,35.42888,1109.03162,-280.38776,-190.12189,1027.91064,-198.08685,189.03792,1106.81604
300,2.492,-328.75369,35.42888,1109.03162,-280.8299,-189.62447,1027.79712,-198.31277,189.11621,1106.84436
301,2.5,-328.75369,35.42888,1109.03162,-280.8299,-189.62447,1027.79712,-198.47104,189.0298,1107.15356
302,2.508,-328.75369,35.42888,1109.03162,-280.8299,-189.62447,1027.79712,-198.47104,189.0298,1107.15356
303,2.517,-328.75369,35.42888,1109.03162,-280.7215,-189.96881,1028.07605,-198.6546,188.76083,1107.36621
304,2.525,-328.67056,35.12377,1109.26428,-280.8299,-189.62447,1027.79712,-198.6546,188.76083,1107.36621
305,2.533,-328.75369,35.42888,1109.03162,-280.7215,-189.96881,1028.07605,-198.62231,188.6198,1107.5188
306,2.542,-328.81836,35.23456,1108.94116,-281.31503,-189.66386,1028.09998,-198.87679,188.28421,1107.68164
307,2.55,-328.75369,35.42888,1109.03162,-280.87277,-190.16141,1028.21362,-199.11731,188.45786,1107.82971
308,2.558,-328.67056,35.12377,1109.26428,-280.8078,-190.35287,1028.48877,-199.11731,188.45786,1107.82971
309,2.567,-328.75369,35.42888,1109.03162,-280.8078,-190.35287,1028.48877,-199.11731,188.45786,1107.82971
310,2.575,-328.90146,35.53961,1108.7085,-280.98975,-190.26859,1028.28357,-199.11731,188.45786,1107.82971
311,2.583,-328.90146,35.53961,1108.7085,-281.31503,-189.66386,1028.09998,-199.11731,188.45786,1107.82971
312,2.592,-328.75369,35.42888,1109.03162,-281.67661,-189.67815,1028.09119,-199.11731,188.45786,1107.82971
313,2.6,-328.90146,35.53961,1108.7085,-281.49695,-189.57959,1027.89478,-199.28688,188.49384,1107.87964
314,2.608,-328.90146,35.53961,1108.7085,-282.68256,-189.99103,1028.55066,-199.28688,188.49384,1107.87964
315,2.617,-328.90146,35.53961,1108.7085,-282.6405,-189.94971,1028.34949,-199.28688,188.49384,1107.87964
316,2.625,-328.90146,35.53961,1108.7085,-282.68256,-189.99103,1028.55066,-199.28688,188.49384,1107.87964
317,2.633,-328.90146,35.53961,1108.7085,-282.24649,-190.49278,1028.65588,-199.50063,188.19936,1107.92053
318,2.642,-329.05432,35.74853,1109.09619,-282.68256,-189.99103,1028.55066,-199.50063,188.19936,1107.92053
319,2.65,-328.90146,35.53961,1108.7085,-282.37344,-190.57503,1028.81042,-199.50063,188.19936,1107.92053
320,2.658,-329.36133,35.2317,1109.29919,-281.9928,-190.78114,1029.04309,-199.50063,188.19936,1107.92053
321,2.667,-329.36133,35.2317,1109.29919,-282.11981,-190.86336,1029.19751,-199.50063,188.19936,1107.92053
322,2.675,-329.36133,35.2317,1109.29919,-281.89053,-191.18962,1029.3053,-199.50063,188.19936,1107.92053
323,2.683,-329.36133,35.2317,1109.29919,-281.76355,-191.10742,1029.15088,-199.50063,188.19936,1107.92053
324,2.692,-329.36133,35.2317,1109.29919,-281.70663,-191.3994,1029.51099,-199.50063,188.19936,1107.92053
325,2.7,-329.47537,34.97799,1109.15344,-281.70663,-191.3994,1029.51099,-199.80157,188.2758,1107.76099
326,2.708,-329.47537,34.97799,1109.15344,-281.70663,-191.3994,1029.51099,-199.80157,188.2758,1107.76099
327,2.717,-329.47537,34.97799,1109.15344,-281.70663,-191.3994,1029.51099,-199.80157,188.2758,1107.76099
328,2.725,-329.41733,34.13553,1109.21924,-281.70663,-191.3994,1029.51099,-199.80157,188.2758,1107.76099
329,2.733,-329.47537,34.97799,1109.15344,-281.70663,-191.3994,1029.51099,-199.80157,188.2758,1107.76099
330,2.742,-329.41733,34.13553,1109.21924,-281.70663,-191.3994,1029.51099,-199.80157,188.2758,1107.76099
331,2.75,-329.49896,34.12267,1109.0907,-281.75714,-191.85922,1029.76917,-199.80157,188.2758,1107.76099
332,2.758,-329.41733,34.13553,1109.21924,-281.70663,-191.3994,1029.51099,-199.80157,188.2758,1107.76099
333,2.767,-329.41733,34.13553,1109.21924,-280.37054,-190.85121,1029.19788,-199.80157,188.2758,1107.76099
334,2.775,-329.53543,34.49025,1108.98206,-280.37054,-190.85121,1029.19788,-199.80157,188.2758,1107.76099
335,2.783,-329.62073,33.94049,1109.34204,-281.59619,-191.75749,1029.87561,-199.80157,188.2758,1107.76099
336,2.792,-329.49896,34.12267,1109.0907,-280.24695,-191.42563,1030.20398,-199.80157,188.2758,1107.76099
337,2.8,-329.65723,34.30811,1109.23328,-280.24695,-191.42563,1030.20398,-199.80157,188.2758,1107.76099
338,2.808,-329.41733,34.13553,1109.21924,-280.24695,-191.42563,1030.20398,-199.80157,188.2758,1107.76099
339,2.817,-329.41733,34.13553,1109.21924,-280.24695,-191.42563,1030.20398,-199.80157,188.2758,1107.76099
340,2.825,-329.41733,34.13553,1109.21924,-279.92172,-191.33711,1030.22156,-199.80157,188.2758,1107.76099
341,2.833,-329.41733,34.13553,1109.21924,-279.5372,-190.62599,1030.09033,-199.80157,188.2758,1107.76099
342,2.842,-329.31708,33.90073,1109.13196,-279.11182,-190.78276,1029.92004,-199.80157,188.2758,1107.76099
343,2.85,-329.43887,33.71855,1109.3833,-279.11182,-190.78276,1029.92004,-199.80157,188.2758,1107.76099
344,2.858,-329.41733,34.13553,1109.21924,-279.11182,-190.78276,1029.92004,-199.80157,188.2758,1107.76099
345,2.867,-329.31708,33.90073,1109.13196,-279.11182,-190.78276,1029.92004,-199.80157,188.2758,1107.76099
346,2.875,-329.28589,33.50935,1108.99536,-278.70688,-190.95099,1029.89111,-199.80157,188.2758,1107.76099
347,2.883,-329.31708,33.90073,1109.13196,-278.57181,-191.09641,1030.42712,-199.80157,188.2758,1107.76099
348,2.892,-328.91425,33.64591,1108.79272,-278.57181,-191.09641,1030.42712,-199.80157,188.2758,1107.76099
349,2.9,-328.91425,33.64591,1108.79272,-278.67694,-190.8118,1030.02417,-199.97887,188.19905,1108.03564
350,2.908,-329.2388,32.99271,1108.77295,-278.67694,-190.8118,1030.02417,-199.80157,188.2758,1107.76099
351,2.917,-329.16409,33.6914,1108.74402,-278.42862,-190.77292,1029.6012,-199.80157,188.2758,1107.76099
352,2.925,-329.08093,33.38598,1108.97681,-277.86282,-191.53828,1030.03979,-199.97887,188.19905,1108.03564
353,2.933,-328.84781,33.32314,1109.00476,-278.0925,-191.5806,1030.39246,-199.97887,188.19905,1108.03564
354,2.942,-328.91425,33.64591,1108.79272,-278.1976,-191.29607,1029.98962,-199.97887,188.19905,1108.03564
355,2.95,-328.91425,33.64591,1108.79272,-278.1976,-191.29607,1029.98962,-199.97887,188.19905,1108.03564
356,2.958,-328.91425,33.64591,1108.79272,-278.0925,-191.5806,1030.39246,-199.97887,188.19905,1108.03564
357,2.967,-329.07211,33.25261,1108.58899,-278.97546,-190.6778,1029.84973,-199.97887,188.19905,1108.03564
358,2.975,-328.91425,33.64591,1108.79272,-278.72321,-190.89143,1029.67505,-199.97887,188.19905,1108.03564
359,2.983,-328.73239,33.42371,1108.83411,-278.42538,-191.09343,1029.5199,-199.80157,188.2758,1107.76099
360,2.992,-328.73239,33.42371,1108.83411,-278.90454,-190.6093,1029.55444,-199.97887,188.19905,1108.03564
361,3,-328.73239,33.42371,1108.83411,-279.30295,-191.32697,1030.22583,-199.80157,188.2758,1107.76099
362,3.008,-329.07211,33.25261,1108.58899,-279.00507,-191.52895,1030.07068,-199.80157,188.2758,1107.76099
363,3.017,-328.89026,33.03046,1108.63025,-279.11197,-190.0428,1028.74854,-199.80157,188.2758,1107.76099
364,3.025,-328.64108,33.3905,1108.61169,-279.11197,-190.0428,1028.74854,-199.80157,188.2758,1107.76099
365,3.033,-328.73239,33.42371,1108.83411,-279.00507,-191.52895,1030.07068,-199.80157,188.2758,1107.76099
366,3.042,-328.91425,33.64591,1108.79272,-278.97925,-191.58884,1029.64783,-199.80157,188.2758,1107.76099
367,3.05,-328.4592,33.16824,1108.65295,-278.77725,-190.01863,1028.00745,-199.80157,188.2758,1107.76099
368,3.058,-328.4592,33.16824,1108.65295,-278.77725,-190.01863,1028.00745,-199.80157,188.2758,1107.76099
369,3.067,-328.4592,33.16824,1108.65295,-279.21561,-190.95941,1029.26453,-199.80157,188.2758,1107.76099
370,3.075,-328.38678,33.90181,1108.73853,-279.21561,-190.95941,1029.26453,-199.80157,188.2758,1107.76099
371,3.083,-328.64108,33.3905,1108.61169,-279.05295,-190.79858,1028.44983,-199.80157,188.2758,1107.76099
372,3.092,-328.99741,33.95123,1108.56006,-279.05295,-190.79858,1028.44983,-199.80157,188.2758,1107.76099
373,3.1,-328.99741,33.95123,1108.56006,-279.05295,-190.79858,1028.44983,-199.80157,188.2758,1107.76099
374,3.108,-328.65991,34.15707,1108.91956,-279.14078,-190.5192,1028.15344,-199.80157,188.2758,1107.76099
375,3.117,-328.74307,34.46228,1108.68689,-279.33224,-190.9084,1028.46716,-199.5878,188.5703,1107.72009
376,3.125,-328.74307,34.46228,1108.68689,-279.60959,-190.8997,1028.37109,-199.5878,188.5703,1107.72009
377,3.133,-328.56116,34.2401,1108.72815,-279.42831,-191.10269,1028.62415,-199.41824,188.53435,1107.67017
378,3.142,-328.74307,34.46228,1108.68689,-279.92191,-190.98737,1028.2832,-199.41824,188.53435,1107.67017
379,3.15,-328.74307,34.46228,1108.68689,-280.07428,-191.03719,1028.70142,-199.41824,188.53435,1107.67017
380,3.158,-328.74307,34.46228,1108.68689,-280.07428,-191.03719,1028.70142,-199.41824,188.53435,1107.67017
381,3.167,-328.99741,33.95123,1108.56006,-280.07428,-191.03719,1028.70142,-199.11731,188.45786,1107.82971
382,3.175,-328.99741,33.95123,1108.56006,-280.29288,-190.70888,1028.57654,-199.11731,188.45786,1107.82971
383,3.183,-328.56116,34.2401,1108.72815,-280.25562,-190.8342,1028.44836,-199.11731,188.45786,1107.82971
384,3.192,-328.74307,34.46228,1108.68689,-280.07428,-191.03719,1028.70142,-199.11731,188.45786,1107.82971
385,3.2,-328.74307,34.46228,1108.68689,-280.07428,-191.03719,1028.70142,-199.11731,188.45786,1107.82971
386,3.208,-328.65991,34.15707,1108.91956,-280.07428,-191.03719,1028.70142,-199.11731,188.45786,1107.82971
387,3.217,-328.47803,33.93488,1108.96082,-280.07428,-191.03719,1028.70142,-199.11731,188.45786,1107.82971
388,3.225,-328.56116,34.2401,1108.72815,-280.07428,-191.03719,1028.70142,-199.1496,188.59886,1107.67725
389,3.233,-328.74307,34.46228,1108.68689,-280.07428,-191.03719,1028.70142,-199.1496,188.59886,1107.67725
390,3.242,-328.41953,34.06373,1109.33325,-280.07428,-191.03719,1028.70142,-199.1496,188.59886,1107.67725
391,3.25,-328.47803,33.93488,1108.96082,-280.07428,-191.03719,1028.70142,-198.80211,188.98553,1107.39832
392,3.258,-328.78677,34.68004,1109.47974,-280.07428,-191.03719,1028.70142,-199.05663,188.64993,1107.56116
393,3.267,-328.50272,34.36912,1109.10059,-280.40793,-190.88409,1028.86658,-198.56165,188.81186,1107.25024
394,3.275,-328.50272,34.36912,1109.10059,-281.57965,-191.31721,1029.35657,-198.80211,188.98553,1107.39832
395,3.283,-328.74307,34.46228,1108.68689,-281.57965,-191.31721,1029.35657,-198.24515,188.95154,1107.12524
396,3.292,-328.50272,34.36912,1109.10059,-281.57965,-191.31721,1029.35657,-198.47104,189.0298,1107.15356
397,3.3,-328.71417,34.44931,1109.11597,-281.28964,-191.48253,1029.23376,-198.47104,189.0298,1107.15356
398,3.308,-328.32077,34.14692,1109.14185,-281.28964,-191.48253,1029.23376,-198.11241,188.83504,1106.95349
399,3.317,-328.56116,34.2401,1108.72815,-280.25562,-190.8342,1028.44836,-197.9541,188.92137,1106.64417
400,3.325,-328.24747,34.13671,1108.61975,-280.25562,-190.8342,1028.44836,-198.26176,188.78833,1106.26978
401,3.333,-328.32077,34.14692,1109.14185,-281.28964,-191.48253,1029.23376,-198.25237,188.88026,1106.14929
402,3.342,-328.99741,33.95123,1108.56006,-281.28964,-191.48253,1029.23376,-198.49994,188.97557,1106.16833
403,3.35,-328.99741,33.95123,1108.56006,-281.44644,-191.50977,1028.9364,-198.08052,189.02652,1106.42908
404,3.358,-328.56116,34.2401,1108.72815,-280.43948,-191.05713,1028.10413,-198.49994,188.97557,1106.16833
405,3.367,-328.74307,34.46228,1108.68689,-280.25562,-190.8342,1028.44836,-198.31755,189.13785,1106.44995
406,3.375,-328.24747,34.13671,1108.61975,-280.43948,-191.05713,1028.10413,-198.25237,188.88026,1106.14929
407,3.383,-328.56116,34.2401,1108.72815,-280.26501,-191.09253,1028.32544,-198.32584,189.17235,1105.83118
408,3.392,-328.97345,33.33578,1108.39746,-279.93134,-191.24565,1028.16028,-198.32584,189.17235,1105.83118
409,3.4,-328.81555,33.72903,1108.60132,-280.43948,-191.05713,1028.10413,-198.16537,189.27864,1106.15796
410,3.408,-328.97345,33.33578,1108.39746,-280.43948,-191.05713,1028.10413,-198.16537,189.27864,1106.15796
411,3.417,-328.97345,33.33578,1108.39746,-280.38773,-191.15033,1027.52869,-198.16537,189.27864,1106.15796
412,3.425,-328.97345,33.33578,1108.39746,-280.44843,-190.86415,1027.02539,-198.16537,189.27864,1106.15796
413,3.433,-328.70023,33.08035,1108.21643,-280.44843,-190.86415,1027.02539,-197.92142,189.0809,1105.98682
414,3.442,-328.97345,33.33578,1108.39746,-280.44843,-190.86415,1027.02539,-197.92142,189.0809,1105.98682
415,3.45,-328.70023,33.08035,1108.21643,-280.69855,-190.70279,1026.7677,-198.30028,189.26686,1105.32703
416,3.458,-328.70023,33.08035,1108.21643,-280.44843,-190.86415,1027.02539,-197.93159,189.76393,1104.59033
417,3.467,-328.70023,33.08035,1108.21643,-280.69855,-190.70279,1026.7677,-197.74217,189.54454,1104.25659
418,3.475,-328.38638,32.97675,1108.10803,-280.69855,-190.70279,1026.7677,-197.48883,189.58485,1103.91699
419,3.483,-328.81845,33.43501,1107.97925,-280.74762,-191.1342,1026.47009,-197.46028,190.10881,1103.87476
420,3.492,-328.50464,33.33146,1107.87085,-280.64764,-191.04422,1026.65527,-196.95535,191.08369,1104.22864
421,3.5,-328.81845,33.43501,1107.97925,-280.69855,-190.70279,1026.7677,-196.95535,191.08369,1104.22864
422,3.508,-329.11835,33.68871,1107.80115,-280.77676,-190.82875,1026.59302,-196.95535,191.08369,1104.22864
423,3.517,-328.6333,33.39487,1107.74988,-280.59628,-190.94156,1026.3324,-196.8548,191.78206,1103.62708
424,3.525,-328.75455,33.46446,1107.67358,-280.59628,-190.94156,1026.3324,-196.61411,192.03772,1103.48181
425,3.533,-328.61203,33.5512,1107.50806,-279.94571,-191.5153,1026.15503,-196.27414,192.44446,1103.39526
426,3.542,-328.6333,33.39487,1107.74988,-280.27847,-191.50487,1026.03967,-196.35416,192.54871,1103.30957
427,3.55,-328.94708,33.49841,1107.85828,-280.27847,-191.50487,1026.03967,-195.98274,192.3945,1102.99927
428,3.558,-328.44077,33.36091,1107.56519,-280.27847,-191.50487,1026.03967,-195.98274,192.3945,1102.99927
429,3.567,-328.61203,33.5512,1107.50806,-280.27847,-191.50487,1026.03967,-196.10246,192.70782,1102.92468
430,3.575,-328.44077,33.36091,1107.56519,-279.94571,-191.5153,1026.15503,-195.76544,192.82693,1102.6936
