Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,254.10004,302.69235,361.55746,198.07915,327.46033,111.16855,250.24118,235.82564,117.1384
273,2.267,254.26236,302.64447,361.65714,198.09698,327.20715,110.66741,250.24118,235.82564,117.1384
274,2.275,254.32544,302.66864,361.54376,197.91908,327.24866,110.67973,250.24118,235.82564,117.1384
275,2.283,254.26236,302.64447,361.65714,198.07915,327.46033,111.16855,250.24118,235.82564,117.1384
276,2.292,254.32544,302.66864,361.54376,198.2552,327.7424,111.17268,250.24118,235.82564,117.1384
277,2.3,254.47789,302.54001,361.44449,198.2552,327.7424,111.17268,250.24118,235.82564,117.1384
278,2.308,254.25774,302.57126,361.46426,198.07915,327.46033,111.16855,250.24118,235.82564,117.1384
279,2.317,254.10004,302.69235,361.55746,198.22327,327.44595,111.16168,250.52892,235.94691,117.37785
280,2.325,254.10004,302.69235,361.55746,198.43338,327.75528,110.78934,250.24118,235.82564,117.1384
281,2.333,254.10004,302.69235,361.55746,198.22632,327.74887,110.78303,250.24118,235.82564,117.1384
282,2.342,254.10004,302.69235,361.55746,198.32225,327.73462,110.58872,250.24118,235.82564,117.1384
283,2.35,254.10004,302.69235,361.55746,198.45386,327.96521,110.78995,250.24118,235.82564,117.1384
284,2.358,254.10004,302.69235,361.55746,198.56133,327.88565,110.95287,250.84421,235.76837,117.25488
285,2.367,254.10004,302.69235,361.55746,198.56087,328.12149,111.21059,250.52892,235.94691,117.37785
286,2.375,254.10004,302.69235,361.55746,198.56087,328.12149,111.21059,250.52892,235.94691,117.37785
287,2.383,254.28348,302.91925,361.54922,198.26363,327.66595,110.6327,250.24118,235.82564,117.1384
288,2.392,254.32544,302.66864,361.54376,198.16556,327.43045,109.9637,250.24118,235.82564,117.1384
289,2.4,254.10004,302.69235,361.55746,198.14781,327.80743,109.98753,250.84421,235.76837,117.25488
290,2.408,254.10004,302.69235,361.55746,198.43994,327.98395,110.63161,250.24118,235.82564,117.1384
291,2.417,254.10004,302.69235,361.55746,198.43994,327.98395,110.63161,250.24118,235.82564,117.1384
292,2.425,254.10004,302.69235,361.55746,198.10316,327.71411,110.3663,250.52892,235.94691,117.37785
293,2.433,254.10004,302.69235,361.55746,197.79143,327.83151,110.29486,250.52892,235.94691,117.37785
294,2.442,254.10004,302.69235,361.55746,198.09236,327.73975,109.89818,250.64865,235.91963,117.71276
295,2.45,254.28348,302.91925,361.54922,198.09236,327.73975,109.89818,251.13185,235.88971,117.49426
296,2.458,254.28348,302.91925,361.54922,198.27817,327.69803,110.02892,250.52892,235.94691,117.37785
297,2.467,254.10004,302.69235,361.55746,198.43753,327.99902,110.51671,250.52892,235.94691,117.37785
298,2.475,254.34431,303.10321,361.62875,198.43753,327.99902,110.51671,250.52892,235.94691,117.37785
299,2.483,254.34431,303.10321,361.62875,198.43753,327.99902,110.51671,250.52892,235.94691,117.37785
300,2.492,254.16089,302.87625,361.63699,198.2934,328.0134,110.52359,250.52892,235.94691,117.37785
301,2.5,255.56946,303.75082,361.91208,198.43753,327.99902,110.51671,251.09479,236.48245,117.68712
302,2.508,254.28348,302.91925,361.54922,198.2934,328.0134,110.52359,250.52892,235.94691,117.37785
303,2.517,254.34431,303.10321,361.62875,198.10316,327.71411,110.3663,250.52892,235.94691,117.37785
304,2.525,254.34431,303.10321,361.62875,198.2934,328.0134,110.52359,250.37206,236.56703,117.23577
305,2.533,254.34431,303.10321,361.62875,198.632,327.97913,110.48295,250.52892,235.94691,117.37785
306,2.542,254.10004,302.69235,361.55746,198.632,327.97913,110.48295,250.52892,235.94691,117.37785
307,2.55,255.40546,303.94769,362.01108,198.48787,327.99353,110.48984,250.52892,235.94691,117.37785
308,2.558,255.40546,303.94769,362.01108,198.60054,327.8996,110.75938,251.13185,235.88971,117.49426
309,2.567,255.40546,303.94769,362.01108,198.632,327.97913,110.48295,251.2515,235.86246,117.8291
310,2.575,255.48524,303.92059,362.0538,198.43753,327.99902,110.51671,251.2515,235.86246,117.8291
311,2.583,255.40546,303.94769,362.01108,198.2934,328.0134,110.52359,250.64865,235.91963,117.71276
312,2.592,255.40546,303.94769,362.01108,198.70033,328.05859,110.79028,251.13185,235.88971,117.49426
313,2.6,255.40546,303.94769,362.01108,198.60828,327.99597,110.96434,251.13185,235.88971,117.49426
314,2.608,255.40546,303.94769,362.01108,198.62221,327.97717,111.12266,250.64865,235.91963,117.71276
315,2.617,255.40546,303.94769,362.01108,198.66141,327.99115,110.92918,251.13185,235.88971,117.49426
316,2.625,255.40546,303.94769,362.01108,198.62221,327.97717,111.12266,251.13185,235.88971,117.49426
317,2.633,255.40546,303.94769,362.01108,198.47809,327.99158,111.12953,250.64865,235.91963,117.71276
318,2.642,255.40546,303.94769,362.01108,198.47809,327.99158,111.12953,251.2515,235.86246,117.8291
319,2.65,255.40546,303.94769,362.01108,198.47809,327.99158,111.12953,250.52892,235.94691,117.37785
320,2.658,255.40546,303.94769,362.01108,198.32471,327.74911,111.03177,251.2515,235.86246,117.8291
321,2.667,254.49672,303.25729,361.76117,198.62221,327.97717,111.12266,250.64865,235.91963,117.71276
322,2.675,254.34431,303.10321,361.62875,198.47809,327.99158,111.12953,251.09479,236.48245,117.68712
323,2.683,255.35098,304.13602,361.89145,198.62221,327.97717,111.12266,251.09479,236.48245,117.68712
324,2.692,255.40546,303.94769,362.01108,198.33203,327.75717,111.13465,251.13185,235.88971,117.49426
325,2.7,254.28186,303.32904,361.48465,198.07915,327.46033,111.16855,251.13185,235.88971,117.49426
326,2.708,254.28186,303.32904,361.48465,198.39932,327.72803,111.1658,251.04434,236.08359,117.5957
327,2.717,255.40762,304.26263,362.11426,198.40858,327.98486,111.27042,251.13185,235.88971,117.49426
328,2.725,255.40762,304.26263,362.11426,198.40858,327.98486,111.27042,251.13185,235.88971,117.49426
329,2.733,254.21881,303.3049,361.59799,198.22327,327.44595,111.16168,251.10699,236.84438,117.90261
330,2.742,254.27185,303.68948,361.64923,198.22327,327.44595,111.16168,251.16396,236.05634,117.93055
331,2.75,255.31487,304.46198,362.05334,198.07915,327.46033,111.16855,250.64865,235.91963,117.71276
332,2.758,255.19368,304.32687,361.935,198.1261,327.90906,110.78848,251.16396,236.05634,117.93055
333,2.767,254.11942,303.53537,361.51682,198.25642,327.79962,110.82988,251.04434,236.08359,117.5957
334,2.775,254.11942,303.53537,361.51682,198.31802,327.86063,110.77743,250.62885,236.11488,117.492
335,2.783,255.19368,304.32687,361.935,198.09698,327.20715,110.66741,250.37206,236.56703,117.23577
336,2.792,255.19368,304.32687,361.935,197.91908,327.24866,110.67973,250.40416,236.73366,117.67216
337,2.8,254.27185,303.68948,361.64923,197.94562,327.74506,111.11162,251.19461,236.65048,117.80121
338,2.808,254.11942,303.53537,361.51682,198.40858,327.98486,111.27042,250.66093,236.28156,117.92832
339,2.817,255.19368,304.32687,361.935,198.5527,327.97049,111.26355,251.00719,236.67636,117.78854
340,2.825,255.15189,304.47095,361.85397,198.51564,328.16733,111.24512,251.26381,236.22433,118.04463
341,2.833,255.27307,304.60605,361.97235,198.06058,328.14093,110.71482,250.50398,236.90169,117.78626
342,2.842,255.15189,304.47095,361.85397,197.77516,328.13321,110.67847,250.40416,236.73366,117.67216
343,2.85,254.07245,303.70718,361.41827,197.65167,327.93234,110.6408,251.04434,236.08359,117.5957
344,2.858,254.07245,303.70718,361.41827,198.08241,327.97256,110.99709,250.66093,236.28156,117.92832
345,2.867,254.07245,303.70718,361.41827,198.563,328.3811,111.19533,251.10699,236.84438,117.90261
346,2.875,254.07245,303.70718,361.41827,198.13008,327.95059,110.5758,250.50398,236.90169,117.78626
347,2.883,254.07245,303.70718,361.41827,197.60533,327.77029,109.73753,250.54128,236.30881,117.59343
348,2.892,253.94487,303.94049,361.37418,197.6651,328.11258,109.49857,251.2515,235.86246,117.8291
349,2.9,253.94487,303.94049,361.37418,197.62285,328.13925,109.8102,250.56107,236.11356,117.81421
350,2.908,253.94487,303.94049,361.37418,197.425,327.81052,109.60035,251.10699,236.84438,117.90261
351,2.917,253.82446,303.73764,361.26913,197.79599,328.04379,110.0277,250.40416,236.73366,117.67216
352,2.925,254.0079,303.9646,361.26089,197.79599,328.04379,110.0277,250.28444,236.76097,117.33719
353,2.933,254.0079,303.9646,361.26089,197.79599,328.04379,110.0277,250.40416,236.73366,117.67216
354,2.942,255.09526,304.68573,361.72354,197.98624,328.34302,110.18501,250.50398,236.90169,117.78626
355,2.95,255.09526,304.68573,361.72354,197.65308,328.93951,109.45676,250.50398,236.90169,117.78626
356,2.958,254.0079,303.9646,361.26089,197.46725,327.78384,109.28869,250.50398,236.90169,117.78626
357,2.967,255.21646,304.82083,361.84192,197.37982,328.02139,109.55491,250.50398,236.90169,117.78626
358,2.975,255.21646,304.82083,361.84192,197.37982,328.02139,109.55491,250.50398,236.90169,117.78626
359,2.983,254.16035,304.11868,361.39334,197.97046,328.53363,110.13999,251.10699,236.84438,117.90261
360,2.992,254.16035,304.11868,361.39334,197.98624,328.34302,110.18501,250.50398,236.90169,117.78626
361,3,255.21646,304.82083,361.84192,198.15987,328.29788,110.46669,250.50398,236.90169,117.78626
362,3.008,255.32591,304.93945,361.99707,197.80276,328.73312,110.48525,250.50398,236.90169,117.78626
363,3.017,255.32591,304.93945,361.99707,197.79976,328.42291,109.7674,250.50398,236.90169,117.78626
364,3.025,255.21646,304.82083,361.84192,197.79976,328.42291,109.7674,251.10699,236.84438,117.90261
365,3.033,255.32591,304.93945,361.99707,197.89069,328.07449,109.84544,251.10699,236.84438,117.90261
366,3.042,255.32591,304.93945,361.99707,197.89069,328.07449,109.84544,251.10699,236.84438,117.90261
367,3.05,255.32591,304.93945,361.99707,197.96962,327.99866,110.30941,250.50398,236.90169,117.78626
368,3.058,255.32591,304.93945,361.99707,198.35431,328.27805,110.43295,251.10699,236.84438,117.90261
369,3.067,255.32591,304.93945,361.99707,198.62651,328.47409,110.42749,251.10699,236.84438,117.90261
370,3.075,255.32591,304.93945,361.99707,198.06758,328.35815,109.80263,251.10699,236.84438,117.90261
371,3.083,255.32591,304.93945,361.99707,198.08263,328.02606,109.83439,251.10699,236.84438,117.90261
372,3.092,255.32591,304.93945,361.99707,197.711,328.53683,109.87707,251.10699,236.84438,117.90261
373,3.1,255.32591,304.93945,361.99707,197.89069,328.07449,109.84544,251.10699,236.84438,117.90261
374,3.108,255.32591,304.93945,361.99707,198.25633,328.21021,110.5052,251.10699,236.84438,117.90261
375,3.117,255.32591,304.93945,361.99707,198.22301,328.39178,110.66739,251.10699,236.84438,117.90261
376,3.125,255.45148,305.1124,361.97989,198.50902,328.4816,110.47474,251.10699,236.84438,117.90261
377,3.133,255.32591,304.93945,361.99707,197.89069,328.07449,109.84544,251.10699,236.84438,117.90261
378,3.142,255.45148,305.1124,361.97989,198.08263,328.02606,109.83439,251.10699,236.84438,117.90261
379,3.15,255.45148,305.1124,361.97989,198.09126,328.0903,110.14223,251.10699,236.84438,117.90261
380,3.158,255.32591,304.93945,361.99707,197.92572,328.15091,110.27182,251.10699,236.84438,117.90261
381,3.167,255.32591,304.93945,361.99707,198.03069,328.08194,110.70847,251.10699,236.84438,117.90261
382,3.175,255.32591,304.93945,361.99707,198.17723,328.05249,110.81652,251.10699,236.84438,117.90261
383,3.183,255.32591,304.93945,361.99707,198.34454,328.27615,111.07261,251.10699,236.84438,117.90261
384,3.192,255.32591,304.93945,361.99707,198.13515,328.10931,110.59957,251.10699,236.84438,117.90261
385,3.2,255.2614,304.931,362.1015,198.17744,328.08282,110.28803,250.50398,236.90169,117.78626
386,3.208,255.2614,304.931,362.1015,197.88042,328.17133,110.58482,250.50398,236.90169,117.78626
387,3.217,255.2614,304.931,362.1015,197.7218,327.90933,110.45197,250.50398,236.90169,117.78626
388,3.225,255.2614,304.931,362.1015,197.97655,327.84729,110.46672,250.50398,236.90169,117.78626
389,3.233,255.15195,304.81238,361.94635,198.34454,328.27615,111.07261,250.50398,236.90169,117.78626
390,3.242,255.15195,304.81238,361.94635,198.37152,328.18173,111.25198,251.10699,236.84438,117.90261
391,3.25,255.2614,304.931,362.1015,197.94562,327.74506,111.11162,251.10699,236.84438,117.90261
392,3.258,255.15195,304.81238,361.94635,198.05476,328.13446,110.77709,250.50398,236.90169,117.78626
393,3.267,255.15195,304.81238,361.94635,198.05476,328.13446,110.77709,251.10699,236.84438,117.90261
394,3.275,255.03075,304.67728,361.82797,197.8103,328.19434,110.77362,250.50398,236.90169,117.78626
395,3.283,255.15195,304.81238,361.94635,197.94562,327.74506,111.11162,251.10699,236.84438,117.90261
396,3.292,255.15195,304.81238,361.94635,197.94562,327.74506,111.11162,251.10699,236.84438,117.90261
397,3.3,255.27307,304.60605,361.97235,198.21814,327.9393,111.15425,250.50398,236.90169,117.78626
398,3.308,255.15195,304.81238,361.94635,198.27505,328.26947,111.21348,250.50398,236.90169,117.78626
399,3.317,255.15189,304.47095,361.85397,198.05476,328.13446,110.77709,251.10699,236.84438,117.90261
400,3.325,255.15189,304.47095,361.85397,198.09709,328.10803,110.46556,251.10699,236.84438,117.90261
401,3.333,255.27307,304.60605,361.97235,198.02649,327.76306,110.68568,251.10699,236.84438,117.90261
402,3.342,255.27307,304.60605,361.97235,197.98068,327.30969,110.62729,251.26381,236.22433,118.04463
403,3.35,255.27307,304.60605,361.97235,198.02649,327.76306,110.68568,251.10699,236.84438,117.90261
404,3.358,255.27307,304.60605,361.97235,198.37152,328.18173,111.25198,251.10699,236.84438,117.90261
405,3.367,255.27307,304.60605,361.97235,198.27505,328.26947,111.21348,250.50398,236.90169,117.78626
406,3.375,255.27307,304.60605,361.97235,198.37152,328.18173,111.25198,250.50398,236.90169,117.78626
407,3.383,255.15189,304.47095,361.85397,198.05476,328.13446,110.77709,251.26381,236.22433,118.04463
408,3.392,255.27307,304.60605,361.97235,198.1851,328.02505,110.8185,250.50398,236.90169,117.78626
409,3.4,255.27307,304.60605,361.97235,198.20648,327.88391,110.61094,251.10699,236.84438,117.90261
410,3.408,255.37938,304.47043,361.94891,198.51564,328.16733,111.24512,250.50398,236.90169,117.78626
411,3.417,255.33759,304.6145,361.86792,198.44101,328.18842,111.11111,251.10699,236.84438,117.90261
412,3.425,255.33759,304.6145,361.86792,198.46147,328.24939,110.56924,251.10699,236.84438,117.90261
413,3.433,255.44704,304.73312,362.02307,198.43994,327.98395,110.63161,251.10699,236.84438,117.90261
414,3.442,255.44704,304.73312,362.02307,198.45386,327.96521,110.78995,250.66093,236.28156,117.92832
415,3.45,255.44704,304.73312,362.02307,198.45607,327.65649,110.01656,251.10699,236.84438,117.90261
416,3.458,255.44704,304.73312,362.02307,198.20682,327.92346,110.01759,250.66093,236.28156,117.92832
417,3.467,255.44704,304.73312,362.02307,198.20682,327.92346,110.01759,250.66093,236.28156,117.92832
418,3.475,255.44704,304.73312,362.02307,198.46147,328.24939,110.56924,251.10699,236.84438,117.90261
419,3.483,255.44704,304.73312,362.02307,198.54698,328.16638,110.60634,250.66093,236.28156,117.92832
420,3.492,255.44704,304.73312,362.02307,198.33562,328.5816,110.42273,250.50398,236.90169,117.78626
421,3.5,255.44704,304.73312,362.02307,198.57622,328.47955,110.45436,251.10699,236.84438,117.90261
422,3.508,255.44704,304.73312,362.02307,198.02103,327.96515,109.88686,251.10699,236.84438,117.90261
423,3.517,255.44704,304.73312,362.02307,198.1301,328.01437,109.79813,251.10699,236.84438,117.90261
424,3.525,255.44704,304.73312,362.02307,198.15987,328.29788,110.46669,250.50398,236.90169,117.78626
425,3.533,255.44704,304.73312,362.02307,198.209,328.99371,110.45114,251.26381,236.22433,118.04463
426,3.542,255.44704,304.73312,362.02307,198.52785,328.83408,110.43608,250.50398,236.90169,117.78626
427,3.55,255.44704,304.73312,362.02307,198.42136,328.94962,110.40146,251.10699,236.84438,117.90261
428,3.558,255.32591,304.93945,361.99707,198.42136,328.94962,110.40146,250.50398,236.90169,117.78626
429,3.567,255.32591,304.93945,361.99707,198.37724,328.95432,110.43487,251.10699,236.84438,117.90261
430,3.575,255.32591,304.93945,361.99707,198.31137,328.5918,109.77417,250.50398,236.90169,117.78626
431,3.583,255.32591,304.93945,361.99707,198.03479,328.70496,109.85215,250.50398,236.90169,117.78626
432,3.592,255.32591,304.93945,361.99707,197.98756,328.42374,109.79911,251.10699,236.84438,117.90261
433,3.6,255.32591,304.93945,361.99707,197.93228,328.43472,109.88289,251.10699,236.84438,117.90261
434,3.608,255.32591,304.93945,361.99707,198.209,328.99371,110.45114,251.10699,236.84438,117.90261
435,3.617,255.32591,304.93945,361.99707,197.88135,328.86087,109.82207,251.10699,236.84438,117.90261
436,3.625,255.32591,304.93945,361.99707,197.91408,328.99069,110.13928,250.50398,236.90169,117.78626
437,3.633,255.32591,304.93945,361.99707,197.8698,328.77835,109.88736,251.10699,236.84438,117.90261
438,3.642,255.32591,304.93945,361.99707,197.98756,328.42374,109.79911,250.50398,236.90169,117.78626
439,3.65,255.32591,304.93945,361.99707,197.711,328.53683,109.87707,251.10699,236.84438,117.90261
440,3.658,255.32591,304.93945,361.99707,197.7562,328.68439,110.16048,250.50398,236.90169,117.78626
441,3.667,255.32591,304.93945,361.99707,197.7562,328.68439,110.16048,251.10699,236.84438,117.90261
442,3.675,255.26639,305.10892,362.07422,198.03741,328.23694,109.78895,250.50398,236.90169,117.78626
443,3.683,255.32591,304.93945,361.99707,197.69292,328.49478,109.93019,251.10699,236.84438,117.90261
444,3.692,255.21646,304.82083,361.84192,197.88182,328.76883,110.68456,250.50398,236.90169,117.78626
445,3.7,255.15195,304.81238,361.94635,197.49536,328.6846,110.15025,250.50398,236.90169,117.78626
446,3.708,255.15195,304.81238,361.94635,197.72795,328.57117,110.3565,250.50398,236.90169,117.78626
447,3.717,254.23918,304.22531,361.68011,197.56853,328.24042,109.45058,250.50398,236.90169,117.78626
448,3.725,254.04602,304.27982,361.58221,197.4449,328.49866,109.62747,250.50398,236.90169,117.78626
449,3.733,253.94487,303.94049,361.37418,197.61269,328.42654,110.19109,250.50398,236.90169,117.78626
450,3.742,253.94487,303.94049,361.37418,197.64044,328.59561,110.45837,250.50398,236.90169,117.78626
451,3.75,254.09732,304.09457,361.50662,197.68266,328.59158,110.66944,250.50398,236.90169,117.78626
452,3.758,253.94487,303.94049,361.37418,197.66811,328.60193,110.38497,251.10699,236.84438,117.90261
453,3.767,254.09732,304.09457,361.50662,197.56635,328.30316,110.22504,250.50398,236.90169,117.78626
454,3.775,253.76868,303.96478,361.41541,197.61255,328.61456,110.85821,250.50398,236.90169,117.78626
455,3.783,253.76868,303.96478,361.41541,197.80742,328.37878,110.41657,250.50398,236.90169,117.78626
456,3.792,253.94487,303.94049,361.37418,197.61255,328.61456,110.85821,250.50398,236.90169,117.78626
457,3.8,253.86986,304.30411,361.62341,197.61255,328.61456,110.85821,250.50398,236.90169,117.78626
