Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,33.27449,330.90509,555.84161,161.75555,346.88464,535.48285,203.30208,225.52304,533.24725
273,2.267,33.27449,330.90509,555.84161,161.75555,346.88464,535.48285,203.30873,225.29865,533.4115
274,2.275,33.15582,331.06525,555.69788,161.80655,347.04599,535.40405,203.15413,225.92451,533.29791
275,2.283,33.02747,331.21463,555.84277,161.80655,347.04599,535.40405,203.15413,225.92451,533.29791
276,2.292,32.8513,331.17889,555.6698,161.80655,347.04599,535.40405,203.30208,225.52304,533.24725
277,2.3,33.02747,331.21463,555.84277,161.78694,346.95499,535.15887,203.30208,225.52304,533.24725
278,2.308,33.02747,331.21463,555.84277,161.73593,346.79364,535.23773,203.30208,225.52304,533.24725
279,2.317,33.02747,331.21463,555.84277,161.75555,346.88464,535.48285,202.8334,226.20091,533.29187
280,2.325,33.02747,331.21463,555.84277,161.73593,346.79364,535.23773,202.8334,226.20091,533.29187
281,2.333,33.09764,331.29272,555.65912,161.73593,346.79364,535.23773,202.98138,225.79944,533.24121
282,2.342,32.69901,331.31558,555.58044,161.55759,347.01608,535.15564,202.8334,226.20091,533.29187
283,2.35,32.7634,331.25861,555.38843,161.50656,346.85471,535.23444,202.98138,225.79944,533.24121
284,2.358,32.7634,331.25861,555.38843,161.55759,347.01608,535.15564,202.8334,226.20091,533.29187
285,2.367,32.61179,331.30316,555.76605,161.78694,346.95499,535.15887,202.98805,225.57504,533.40546
286,2.375,32.69677,331.21045,555.55664,161.55759,347.01608,535.15564,202.8334,226.20091,533.29187
287,2.383,32.7634,331.25861,555.38843,161.78694,346.95499,535.15887,202.8334,226.20091,533.29187
288,2.392,32.91633,331.31473,555.52234,161.78694,346.95499,535.15887,202.8334,226.20091,533.29187
289,2.4,32.68198,331.38126,555.58246,161.78694,346.95499,535.15887,202.8334,226.20091,533.29187
290,2.408,32.7634,331.25861,555.38843,161.55759,347.01608,535.15564,202.8334,226.20091,533.29187
291,2.417,32.91633,331.31473,555.52234,161.50656,346.85471,535.23444,202.8334,226.20091,533.29187
292,2.425,32.91633,331.31473,555.52234,161.78694,346.95499,535.15887,202.8334,226.20091,533.29187
293,2.433,32.91633,331.31473,555.52234,161.66031,346.95554,535.19946,202.8334,226.20091,533.29187
294,2.442,32.91633,331.31473,555.52234,161.78694,346.95499,535.15887,202.89151,225.7679,533.4939
295,2.45,32.7634,331.25861,555.38843,161.78694,346.95499,535.15887,202.8334,226.20091,533.29187
296,2.458,32.7634,331.25861,555.38843,161.78694,346.95499,535.15887,202.8334,226.20091,533.29187
297,2.467,32.91633,331.31473,555.52234,161.78694,346.95499,535.15887,202.8334,226.20091,533.29187
298,2.475,32.91633,331.31473,555.52234,161.66031,346.95554,535.19946,202.8334,226.20091,533.29187
299,2.483,32.91633,331.31473,555.52234,161.78694,346.95499,535.15887,202.8334,226.20091,533.29187
300,2.492,32.91633,331.31473,555.52234,161.73593,346.79364,535.23773,202.8334,226.20091,533.29187
301,2.5,32.91633,331.31473,555.52234,161.95322,346.89001,535.02832,202.8334,226.20091,533.29187
302,2.508,32.7634,331.25861,555.38843,161.55759,347.01608,535.15564,202.8334,226.20091,533.29187
303,2.517,32.7634,331.25861,555.38843,161.6617,346.97021,535.04083,202.8334,226.20091,533.29187
304,2.525,32.91633,331.31473,555.52234,161.78694,346.95499,535.15887,202.8334,226.20091,533.29187
305,2.533,32.91633,331.31473,555.52234,161.97063,346.84244,534.75165,202.8334,226.20091,533.29187
306,2.542,32.7634,331.25861,555.38843,161.43095,347.0166,535.19617,202.8334,226.20091,533.29187
307,2.55,32.7634,331.25861,555.38843,161.82658,346.89059,535.06885,202.8334,226.20091,533.29187
308,2.558,32.84615,331.23666,555.70599,161.78694,346.95499,535.15887,202.60564,226.4955,533.13757
309,2.567,32.7634,331.25861,555.38843,161.78694,346.95499,535.15887,202.8334,226.20091,533.29187
310,2.575,32.91633,331.31473,555.52234,161.78694,346.95499,535.15887,202.8334,226.20091,533.29187
311,2.583,32.7634,331.25861,555.38843,161.60538,347.13895,535.15399,202.8334,226.20091,533.29187
312,2.592,32.69677,331.21045,555.55664,161.73201,347.1384,535.11346,202.8334,226.20091,533.29187
313,2.6,32.69677,331.21045,555.55664,161.75163,347.2294,535.35858,202.8334,226.20091,533.29187
314,2.608,32.69677,331.21045,555.55664,161.80655,347.04599,535.40405,202.27371,227.10324,532.85535
315,2.617,32.84615,331.23666,555.70599,161.75163,347.2294,535.35858,202.27371,227.10324,532.85535
316,2.625,32.69677,331.21045,555.55664,161.80655,347.04599,535.40405,202.27371,227.10324,532.85535
317,2.633,32.84615,331.23666,555.70599,161.75163,347.2294,535.35858,202.27371,227.10324,532.85535
318,2.642,32.69677,331.21045,555.55664,161.75163,347.2294,535.35858,202.11107,227.46786,532.88904
319,2.65,32.84615,331.23666,555.70599,161.52229,347.29047,535.35535,202.11107,227.46786,532.88904
320,2.658,32.48126,331.29599,555.62531,161.75163,347.2294,535.35858,202.11107,227.46786,532.88904
321,2.667,32.48126,331.29599,555.62531,161.75163,347.2294,535.35858,202.11107,227.46786,532.88904
322,2.675,32.38593,331.4848,555.54321,161.75163,347.2294,535.35858,202.11107,227.46786,532.88904
323,2.683,32.38593,331.4848,555.54321,161.75163,347.2294,535.35858,202.11107,227.46786,532.88904
324,2.692,32.63238,331.2674,555.74866,161.52229,347.29047,535.35535,202.11107,227.46786,532.88904
325,2.7,32.53704,331.45621,555.6665,161.52229,347.29047,535.35535,202.11107,227.46786,532.88904
326,2.708,32.53704,331.45621,555.6665,161.101,347.90643,535.42377,202.11107,227.46786,532.88904
327,2.717,32.53704,331.45621,555.6665,161.39569,347.29099,535.39581,202.11107,227.46786,532.88904
328,2.725,32.38593,331.4848,555.54321,161.29137,347.35614,535.37823,202.11107,227.46786,532.88904
329,2.733,31.99315,331.60846,555.57092,161.08458,348.1929,535.51331,202.11107,227.46786,532.88904
330,2.742,31.99315,331.60846,555.57092,161.101,347.90643,535.42377,202.11107,227.46786,532.88904
331,2.75,31.99315,331.60846,555.57092,161.08458,348.1929,535.51331,202.11107,227.46786,532.88904
332,2.758,31.99315,331.60846,555.57092,160.95801,348.19339,535.55377,202.11107,227.46786,532.88904
333,2.767,31.63364,332.1467,555.70245,160.95801,348.19339,535.55377,202.11107,227.46786,532.88904
334,2.775,31.34625,332.20789,555.92316,160.74794,348.25891,535.61176,202.11107,227.46786,532.88904
335,2.783,31.51478,332.12286,555.77008,160.74794,348.25891,535.61176,202.11107,227.46786,532.88904
336,2.792,31.51478,332.12286,555.77008,160.74794,348.25891,535.61176,202.11107,227.46786,532.88904
337,2.8,31.10647,332.29391,555.94916,160.74794,348.25891,535.61176,202.11107,227.46786,532.88904
338,2.808,31.10647,332.29391,555.94916,160.74794,348.25891,535.61176,202.11107,227.46786,532.88904
339,2.817,31.10647,332.29391,555.94916,160.5941,348.28357,535.50403,202.11107,227.46786,532.88904
340,2.825,31.10647,332.29391,555.94916,160.57445,348.19263,535.25897,202.11107,227.46786,532.88904
341,2.833,31.10647,332.29391,555.94916,160.57445,348.19263,535.25897,202.11107,227.46786,532.88904
342,2.842,31.10647,332.29391,555.94916,160.31068,348.23508,535.07434,202.11107,227.46786,532.88904
343,2.85,31.10647,332.29391,555.94916,160.34265,348.38983,535.00952,202.11107,227.46786,532.88904
344,2.858,31.00826,332.39645,555.90289,160.19833,348.22406,535.12054,202.11107,227.46786,532.88904
345,2.867,31.00826,332.39645,555.90289,160.19833,348.22406,535.12054,201.65381,227.58694,532.94208
346,2.875,31.00826,332.39645,555.90289,160.21739,348.36081,535.05371,201.65381,227.58694,532.94208
347,2.883,31.07486,332.44467,555.7348,160.06174,348.39908,535.21869,201.65381,227.58694,532.94208
348,2.892,31.07486,332.44467,555.7348,160.21739,348.36081,535.05371,201.65381,227.58694,532.94208
349,2.9,30.86604,332.50668,555.68665,159.92763,348.4505,535.21588,201.65381,227.58694,532.94208
350,2.908,30.79944,332.4585,555.85474,159.94751,348.8364,535.1142,201.65381,227.58694,532.94208
351,2.917,30.83534,332.38437,555.46021,159.92213,348.66125,535.19879,201.65381,227.58694,532.94208
352,2.925,30.86604,332.50668,555.68665,159.7868,349.05249,535.16217,201.65381,227.58694,532.94208
353,2.933,30.86604,332.50668,555.68665,159.76146,348.86447,535.255,201.55035,227.74986,533.12311
354,2.942,30.86604,332.50668,555.68665,159.86301,349.60669,534.93854,201.69939,227.86761,533.30048
355,2.95,31.04012,332.42267,555.54999,159.8705,349.14032,535.08649,201.69939,227.86761,533.30048
356,2.958,30.83534,332.38437,555.46021,159.90657,349.51306,535.00909,201.55035,227.74986,533.12311
357,2.967,31.00943,332.30029,555.32349,159.65561,349.12881,535.16711,201.69939,227.86761,533.30048
358,2.975,31.04012,332.42267,555.54999,159.68344,349.35452,535.05292,201.69939,227.86761,533.30048
359,2.983,31.04012,332.42267,555.54999,159.80551,349.32324,535.05847,201.69939,227.86761,533.30048
360,2.992,31.24712,332.3595,555.58832,160.15749,349.59097,535.11017,201.69939,227.86761,533.30048
361,3,31.24712,332.3595,555.58832,160.26811,349.72107,534.98138,201.69939,227.86761,533.30048
362,3.008,31.21644,332.23715,555.36182,160.26811,349.72107,534.98138,202.07753,227.79582,533.28961
363,3.017,31.04012,332.42267,555.54999,160.4187,349.99496,534.96454,202.07753,227.79582,533.28961
364,3.025,31.24712,332.3595,555.58832,160.4187,349.99496,534.96454,202.07753,227.79582,533.28961
365,3.033,31.24712,332.3595,555.58832,160.4187,349.99496,534.96454,201.69939,227.86761,533.30048
366,3.042,31.24712,332.3595,555.58832,160.6115,349.9512,534.90002,202.07753,227.79582,533.28961
367,3.05,31.24712,332.3595,555.58832,160.64418,349.85822,534.97186,201.90195,227.98126,533.17419
368,3.058,31.24574,332.45593,555.50842,160.6115,349.9512,534.90002,202.07753,227.79582,533.28961
369,3.067,31.42553,332.62247,555.54297,160.6115,349.9512,534.90002,202.28006,227.90948,533.16327
370,3.075,31.61542,332.85571,555.60303,160.64418,349.85822,534.97186,202.28006,227.90948,533.16327
371,3.083,31.437,332.5928,555.64844,160.86252,350.29959,534.87573,202.07753,227.79582,533.28961
372,3.092,31.437,332.5928,555.64844,160.64418,349.85822,534.97186,202.07753,227.79582,533.28961
373,3.1,31.54999,332.72214,555.49518,160.6115,349.9512,534.90002,202.28006,227.90948,533.16327
374,3.108,31.54646,332.62006,555.58173,161.00006,349.84543,535.00781,202.28006,227.90948,533.16327
375,3.117,31.54646,332.62006,555.58173,160.85925,349.82846,535.04449,202.28006,227.90948,533.16327
376,3.125,31.54999,332.72214,555.49518,161.05148,350.35986,534.87787,202.28006,227.90948,533.16327
377,3.133,31.54646,332.62006,555.58173,160.72173,350.28262,534.91241,202.07753,227.79582,533.28961
378,3.142,31.437,332.5928,555.64844,160.6115,349.9512,534.90002,202.07753,227.79582,533.28961
379,3.15,31.43561,332.68921,555.56854,160.75897,349.96524,534.86475,202.28006,227.90948,533.16327
380,3.158,31.24574,332.45593,555.50842,160.4187,349.99496,534.96454,202.28006,227.90948,533.16327
381,3.167,31.24712,332.3595,555.58832,160.2507,349.76169,535.10059,202.07753,227.79582,533.28961
382,3.175,31.17913,332.40778,555.67657,160.2507,349.76169,535.10059,202.07753,227.79582,533.28961
383,3.183,31.24712,332.3595,555.58832,160.2507,349.76169,535.10059,201.69939,227.86761,533.30048
384,3.192,31.17913,332.40778,555.67657,160.42145,350.02573,535.24097,201.69939,227.86761,533.30048
385,3.2,31.07486,332.44467,555.7348,160.2507,349.76169,535.10059,202.07753,227.79582,533.28961
386,3.208,31.00826,332.39645,555.90289,160.2346,349.59113,535.19196,201.69939,227.86761,533.30048
387,3.217,31.00688,332.49292,555.823,160.00026,349.24579,535.09204,201.69939,227.86761,533.30048
388,3.225,31.00826,332.39645,555.90289,160.2321,349.65439,535.45691,201.69939,227.86761,533.30048
389,3.233,31.00826,332.39645,555.90289,160.2321,349.65439,535.45691,201.69939,227.86761,533.30048
390,3.242,31.00826,332.39645,555.90289,160.2321,349.65439,535.45691,201.69939,227.86761,533.30048
391,3.25,31.00826,332.39645,555.90289,160.22969,348.84088,535.12811,202.07753,227.79582,533.28961
392,3.258,31.00826,332.39645,555.90289,159.95291,348.85178,535.13257,202.07753,227.79582,533.28961
393,3.267,31.00826,332.39645,555.90289,160.32814,349.39172,535.54657,202.07753,227.79582,533.28961
394,3.275,31.00826,332.39645,555.90289,160.13139,349.07907,535.46075,202.07753,227.79582,533.28961
395,3.283,31.00826,332.39645,555.90289,160.02753,348.91504,535.4566,202.07753,227.79582,533.28961
396,3.292,31.00826,332.39645,555.90289,160.27158,348.78171,535.39624,202.07753,227.79582,533.28961
397,3.3,31.00826,332.39645,555.90289,160.26956,348.5542,535.32086,202.07753,227.79582,533.28961
398,3.308,31.00826,332.39645,555.90289,160.63716,348.67575,535.50964,202.07753,227.79582,533.28961
399,3.317,31.00826,332.39645,555.90289,160.7908,348.59637,535.58984,202.07753,227.79582,533.28961
400,3.325,31.00826,332.39645,555.90289,160.5941,348.28357,535.50403,201.70097,227.65053,533.03082
401,3.333,31.10647,332.29391,555.94916,160.57445,348.19263,535.25897,201.70097,227.65053,533.03082
402,3.342,31.00826,332.39645,555.90289,160.57445,348.19263,535.25897,201.70097,227.65053,533.03082
403,3.35,31.10647,332.29391,555.94916,160.5941,348.28357,535.50403,201.70097,227.65053,533.03082
404,3.358,31.10647,332.29391,555.94916,160.5941,348.28357,535.50403,201.70097,227.65053,533.03082
405,3.367,31.10647,332.29391,555.94916,160.5941,348.28357,535.50403,201.70097,227.65053,533.03082
406,3.375,31.10647,332.29391,555.94916,160.57445,348.19263,535.25897,201.70097,227.65053,533.03082
407,3.383,31.10647,332.29391,555.94916,160.7933,348.53311,535.32477,201.70097,227.65053,533.03082
408,3.392,31.10647,332.29391,555.94916,160.7933,348.53311,535.32477,202.11107,227.46786,532.88904
409,3.4,31.10647,332.29391,555.94916,160.57445,348.19263,535.25897,201.70097,227.65053,533.03082
410,3.408,31.27874,332.20874,555.80267,160.78763,348.12479,535.19183,201.70097,227.65053,533.03082
411,3.417,31.27874,332.20874,555.80267,160.78763,348.12479,535.19183,201.70097,227.65053,533.03082
412,3.425,31.27874,332.20874,555.80267,160.91422,348.1243,535.15131,201.70097,227.65053,533.03082
413,3.433,31.58138,332.17105,555.60193,161.00647,348.4653,535.25763,202.11107,227.46786,532.88904
414,3.442,31.58138,332.17105,555.60193,161.14865,348.64368,535.12958,201.70097,227.65053,533.03082
415,3.45,31.34535,332.25696,555.63458,161.14369,348.81631,535.00055,201.70097,227.65053,533.03082
416,3.458,31.58138,332.17105,555.60193,161.27028,348.8158,534.96002,201.70097,227.65053,533.03082
417,3.467,31.58138,332.17105,555.60193,161.0015,348.63797,535.1286,201.70097,227.65053,533.03082
418,3.475,31.58138,332.17105,555.60193,161.25253,348.80768,535.13373,201.70097,227.65053,533.03082
419,3.483,31.58138,332.17105,555.60193,161.37912,348.80716,535.0932,201.70097,227.65053,533.03082
420,3.492,31.70025,332.19485,555.5343,161.27028,348.8158,534.96002,201.70097,227.65053,533.03082
421,3.5,31.58138,332.17105,555.60193,161.14369,348.81631,535.00055,201.70097,227.65053,533.03082
422,3.508,31.58138,332.17105,555.60193,161.27028,348.8158,534.96002,202.07753,227.79582,533.28961
423,3.517,31.48314,332.27365,555.55566,161.20946,349.04395,534.96155,202.24371,227.75929,533.63251
424,3.525,31.58138,332.17105,555.60193,161.08289,349.04443,535.00208,202.07753,227.79582,533.28961
425,3.533,31.24712,332.3595,555.58832,161.08289,349.04443,535.00208,202.28006,227.90948,533.16327
426,3.542,31.24712,332.3595,555.58832,161.20975,349.17334,535.02173,202.07753,227.79582,533.28961
427,3.55,31.24712,332.3595,555.58832,161.08533,349.25754,535.00964,202.28006,227.90948,533.16327
428,3.558,31.673,332.50693,555.61578,160.90233,349.58771,535.0694,202.07753,227.79582,533.28961
429,3.567,31.24712,332.3595,555.58832,160.64418,349.85822,534.97186,202.07753,227.79582,533.28961
430,3.575,31.437,332.5928,555.64844,160.64418,349.85822,534.97186,202.07753,227.79582,533.28961
431,3.583,31.24712,332.3595,555.58832,160.64418,349.85822,534.97186,202.07753,227.79582,533.28961
432,3.592,31.24712,332.3595,555.58832,160.6115,349.9512,534.90002,202.28006,227.90948,533.16327
433,3.6,31.24712,332.3595,555.58832,160.68903,350.37561,534.84058,202.28006,227.90948,533.16327
434,3.608,31.24712,332.3595,555.58832,160.6115,349.9512,534.90002,201.69939,227.86761,533.30048
435,3.617,31.24712,332.3595,555.58832,160.4187,349.99496,534.96454,201.69939,227.86761,533.30048
436,3.625,31.24712,332.3595,555.58832,160.4187,349.99496,534.96454,201.69939,227.86761,533.30048
437,3.633,31.24574,332.45593,555.50842,160.4187,349.99496,534.96454,201.69939,227.86761,533.30048
438,3.642,31.03875,332.51907,555.47009,160.26224,350.04782,534.94592,201.69939,227.86761,533.30048
439,3.65,31.03875,332.51907,555.47009,160.26224,350.04782,534.94592,201.69939,227.86761,533.30048
440,3.658,30.86467,332.60312,555.60675,160.26224,350.04782,534.94592,201.69939,227.86761,533.30048
441,3.667,30.79944,332.4585,555.85474,160.26224,350.04782,534.94592,201.69939,227.86761,533.30048
442,3.675,30.64416,332.60455,555.79517,159.85123,349.85956,535.26794,201.69939,227.86761,533.30048
443,3.683,30.71076,332.65274,555.62708,160.01921,350.09286,535.1319,201.69939,227.86761,533.30048
444,3.692,30.64416,332.60455,555.79517,159.85123,349.85956,535.26794,201.69939,227.86761,533.30048
445,3.7,30.64416,332.60455,555.79517,159.85123,349.85956,535.26794,201.69939,227.86761,533.30048
446,3.708,30.65165,332.50998,555.87103,159.56807,349.43671,535.18756,201.69939,227.86761,533.30048
447,3.717,30.65165,332.50998,555.87103,159.64574,349.86133,535.12811,201.69939,227.86761,533.30048
448,3.725,30.65165,332.50998,555.87103,159.5343,349.33234,535.21863,201.69939,227.86761,533.30048
449,3.733,30.453,332.59427,555.96332,159.64299,349.38068,535.30115,201.69939,227.86761,533.30048
450,3.742,30.453,332.59427,555.96332,159.85123,349.85956,535.26794,201.69939,227.86761,533.30048
451,3.75,30.453,332.59427,555.96332,159.5343,349.33234,535.21863,201.69939,227.86761,533.30048
452,3.758,30.453,332.59427,555.96332,159.56807,349.43671,535.18756,201.69939,227.86761,533.30048
453,3.767,30.35321,332.65417,556.10535,159.57849,349.6871,535.16852,201.69939,227.86761,533.30048
454,3.775,30.34574,332.74872,556.02948,159.5343,349.33234,535.21863,201.69939,227.86761,533.30048
455,3.783,30.35321,332.65417,556.10535,159.5343,349.33234,535.21863,201.69939,227.86761,533.30048
456,3.792,30.35321,332.65417,556.10535,159.65082,349.24448,535.08868,201.69939,227.86761,533.30048
457,3.8,30.35321,332.65417,556.10535,159.5343,349.33234,535.21863,201.69939,227.86761,533.30048
458,3.808,30.35321,332.65417,556.10535,159.5343,349.33234,535.21863,201.69939,227.86761,533.30048
459,3.817,30.35321,332.65417,556.10535,159.5343,349.33234,535.21863,201.69939,227.86761,533.30048
460,3.825,30.35321,332.65417,556.10535,159.56807,349.43671,535.18756,201.69939,227.86761,533.30048
