Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,162.34761,257.96436,83.05756,384.17447,308.46603,45.88916,330.14566,262.15524,85.16633
273,2.267,162.35431,257.87524,82.88548,384.22025,308.52423,45.71568,330.26382,262.17783,85.36552
274,2.275,162.41107,257.74197,83.17998,384.52979,308.81415,45.81415,330.14566,262.15524,85.16633
275,2.283,162.35431,257.87524,82.88548,384.34222,308.74615,45.74005,330.14566,262.15524,85.16633
276,2.292,162.35431,257.87524,82.88548,384.34222,308.74615,45.74005,330.23837,262.18823,85.09252
277,2.3,162.35431,257.87524,82.88548,384.40781,308.59222,45.78978,330.289,262.31128,85.2926
278,2.308,162.34761,257.96436,83.05756,384.42682,308.72589,45.86208,330.14566,262.15524,85.16633
279,2.317,162.34761,257.96436,83.05756,384.40781,308.59222,45.78978,330.2132,262.05478,85.16544
280,2.325,162.35655,258.15817,82.98209,384.40781,308.59222,45.78978,330.14566,262.15524,85.16633
281,2.333,162.42163,258.01004,82.64209,384.23926,308.6579,45.78798,330.14566,262.15524,85.16633
282,2.342,162.39896,258.12915,82.90794,384.46408,308.96823,45.76442,330.14566,262.15524,85.16633
283,2.35,162.36661,258.46811,82.49748,384.46408,308.96823,45.76442,330.18652,262.36844,85.16776
284,2.358,162.36232,258.20816,82.76147,384.65167,309.03622,45.83852,330.04318,262.2124,85.04147
285,2.367,162.36232,258.20816,82.76147,384.65167,309.03622,45.83852,330.16135,262.23499,85.24066
286,2.375,162.36232,258.20816,82.76147,384.23926,308.6579,45.78798,330.04318,262.2124,85.04147
287,2.383,162.35764,258.27441,82.57293,384.23926,308.6579,45.78798,330.18652,262.36844,85.16776
288,2.392,162.35764,258.27441,82.57293,384.65167,309.03622,45.83852,330.16135,262.23499,85.24066
289,2.4,162.35764,258.27441,82.57293,384.46408,308.96823,45.76442,330.04318,262.2124,85.04147
290,2.408,162.35764,258.27441,82.57293,384.65167,309.03622,45.83852,330.18652,262.36844,85.16776
291,2.417,162.35764,258.27441,82.57293,384.65167,309.03622,45.83852,330.18652,262.36844,85.16776
292,2.425,162.35764,258.27441,82.57293,384.69083,309.06155,45.72393,330.18652,262.36844,85.16776
293,2.433,162.35764,258.27441,82.57293,384.69083,309.06155,45.72393,330.04318,262.2124,85.04147
294,2.442,162.35764,258.27441,82.57293,384.69083,309.06155,45.72393,330.04318,262.2124,85.04147
295,2.45,162.35764,258.27441,82.57293,384.70984,309.19522,45.79624,330.04318,262.2124,85.04147
296,2.458,162.49162,258.25391,82.47532,384.52225,309.12723,45.72214,330.04318,262.2124,85.04147
297,2.467,162.49162,258.25391,82.47532,384.69083,309.06155,45.72393,330.01801,262.07895,85.11437
298,2.475,162.35764,258.27441,82.57293,384.69083,309.06155,45.72393,330.16135,262.23499,85.24066
299,2.483,162.54424,258.14493,82.52801,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
300,2.492,162.49162,258.25391,82.47532,384.50323,308.99356,45.64982,330.18652,262.36844,85.16776
301,2.5,162.50449,258.14078,82.5442,384.69083,309.06155,45.72393,330.18652,262.36844,85.16776
302,2.508,162.49162,258.25391,82.47532,384.69083,309.06155,45.72393,330.18652,262.36844,85.16776
303,2.517,162.54424,258.14493,82.52801,384.69083,309.06155,45.72393,330.04318,262.2124,85.04147
304,2.525,162.49162,258.25391,82.47532,384.69083,309.06155,45.72393,330.04318,262.2124,85.04147
305,2.533,162.54424,258.14493,82.52801,384.58377,309.00269,45.55017,330.30103,262.5621,85.32243
306,2.542,162.49162,258.25391,82.47532,384.69083,309.06155,45.72393,330.18652,262.36844,85.16776
307,2.55,162.49162,258.25391,82.47532,384.52225,309.12723,45.72214,330.04318,262.2124,85.04147
308,2.558,162.54893,258.0787,82.71655,384.87479,309.1438,45.81295,330.01801,262.07895,85.11437
309,2.567,162.54893,258.0787,82.71655,384.87479,309.1438,45.81295,330.30103,262.5621,85.32243
310,2.575,162.49632,258.18771,82.66386,384.69083,309.06155,45.72393,330.04318,262.2124,85.04147
311,2.583,162.49632,258.18771,82.66386,384.70984,309.19522,45.79624,330.18652,262.36844,85.16776
312,2.592,162.36357,257.93442,82.96378,384.87479,309.1438,45.81295,330.04318,262.2124,85.04147
313,2.6,162.49757,257.91397,82.86616,384.8558,309.01013,45.74064,330.36856,262.46164,85.32153
314,2.608,162.44496,258.02298,82.81345,384.63095,308.69983,45.76419,330.30103,262.5621,85.32243
315,2.617,162.36357,257.93442,82.96378,384.69083,309.06155,45.72393,330.18652,262.36844,85.16776
316,2.625,162.44496,258.02298,82.81345,384.65167,309.03622,45.83852,330.16135,262.23499,85.24066
317,2.633,162.32384,257.93024,82.97996,384.87479,309.1438,45.81295,330.18652,262.36844,85.16776
318,2.642,162.36357,257.93442,82.96378,384.67068,309.16989,45.91082,330.20648,262.12952,85.31647
319,2.65,162.36049,257.85114,83.12645,384.70264,308.75787,45.83912,330.27585,262.42865,85.39532
320,2.658,162.36049,257.85114,83.12645,384.42682,308.72589,45.86208,330.27585,262.42865,85.39532
321,2.667,162.40022,257.85532,83.11027,384.52979,308.81415,45.81415,330.289,262.31128,85.2926
322,2.675,162.47115,257.93933,83.26253,384.34222,308.74615,45.74005,330.40347,262.50491,85.44726
323,2.683,162.41107,257.74197,83.17998,384.5488,308.94781,45.88645,330.40347,262.50491,85.44726
324,2.692,162.41107,257.74197,83.17998,384.42682,308.72589,45.86208,330.26382,262.17783,85.36552
325,2.7,162.40022,257.85532,83.11027,384.58066,308.53595,45.81474,330.289,262.31128,85.2926
326,2.708,162.36049,257.85114,83.12645,384.5488,308.94781,45.88645,330.40347,262.50491,85.44726
327,2.717,162.48199,257.82599,83.33224,384.5488,308.94781,45.88645,330.40347,262.50491,85.44726
328,2.725,162.48199,257.82599,83.33224,384.52979,308.81415,45.81415,330.40347,262.50491,85.44726
329,2.733,162.48199,257.82599,83.33224,384.52979,308.81415,45.81415,330.289,262.31128,85.2926
330,2.742,162.40022,257.85532,83.11027,384.49249,308.46558,46.06412,330.40347,262.50491,85.44726
331,2.75,162.40022,257.85532,83.11027,384.7276,308.60056,45.99232,330.40347,262.50491,85.44726
332,2.758,162.47115,257.93933,83.26253,384.67926,308.87939,45.98729,330.40347,262.50491,85.44726
333,2.767,162.48199,257.82599,83.33224,384.67068,309.16989,45.91082,330.21857,262.3782,85.6013
334,2.775,162.34761,257.96436,83.05756,384.52979,308.81415,45.81415,330.21857,262.3782,85.6013
335,2.783,162.39844,258.00076,83.23359,384.42682,308.72589,45.86208,330.24374,262.51169,85.5284
336,2.792,162.40022,257.85532,83.11027,384.36203,308.53403,45.96326,330.40347,262.50491,85.44726
337,2.8,162.40022,257.85532,83.11027,384.42682,308.72589,45.86208,330.40347,262.50491,85.44726
338,2.808,162.40022,257.85532,83.11027,384.58139,308.89636,46.0203,330.12924,262.31802,85.37375
339,2.817,162.40022,257.85532,83.11027,384.80115,309.1015,46.01165,330.289,262.31128,85.2926
340,2.825,162.40022,257.85532,83.11027,384.48309,309.1019,45.83672,330.21857,262.3782,85.6013
341,2.833,162.34761,257.96436,83.05756,384.42682,308.72589,45.86208,330.24374,262.51169,85.5284
342,2.842,162.40022,257.85532,83.11027,384.42682,308.72589,45.86208,330.24374,262.51169,85.5284
343,2.85,162.34761,257.96436,83.05756,384.5488,308.94781,45.88645,330.37833,262.37146,85.52016
344,2.858,162.36049,257.85114,83.12645,384.67068,309.16989,45.91082,330.40347,262.50491,85.44726
345,2.867,162.40022,257.85532,83.11027,384.67068,309.16989,45.91082,330.40347,262.50491,85.44726
346,2.875,162.34761,257.96436,83.05756,384.40781,308.59222,45.78978,330.44861,262.39941,85.52306
347,2.883,162.39426,258.19543,82.71939,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
348,2.892,162.41023,258.16541,82.62563,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
349,2.9,162.35764,258.27441,82.57293,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
350,2.908,162.36232,258.20816,82.76147,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
351,2.917,162.36661,258.46811,82.49748,384.5488,308.94781,45.88645,330.30103,262.5621,85.32243
352,2.925,162.41493,258.09915,82.81416,384.42682,308.72589,45.86208,330.30103,262.5621,85.32243
353,2.933,162.35764,258.27441,82.57293,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
354,2.942,162.36661,258.46811,82.49748,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
355,2.95,162.35764,258.27441,82.57293,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
356,2.958,162.35764,258.27441,82.57293,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
357,2.967,162.36661,258.46811,82.49748,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
358,2.975,162.36661,258.46811,82.49748,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
359,2.983,162.49162,258.25391,82.47532,384.70984,309.19522,45.79624,330.33542,262.64682,85.50178
360,2.992,162.58745,258.44254,82.58157,384.87479,309.1438,45.81295,330.30103,262.5621,85.32243
361,3,162.58745,258.44254,82.58157,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
362,3.008,162.58745,258.44254,82.58157,384.70984,309.19522,45.79624,330.33542,262.64682,85.50178
363,3.017,162.59642,258.63626,82.50613,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
364,3.025,162.58745,258.44254,82.58157,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
365,3.033,162.45346,258.46301,82.67917,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
366,3.042,162.6003,258.32941,82.65044,384.97073,309.1503,45.70813,330.33542,262.64682,85.50178
367,3.05,162.65558,258.15402,82.89248,384.95135,309.16772,45.83709,330.33542,262.64682,85.50178
368,3.058,162.58745,258.44254,82.58157,384.78314,309.08231,45.63403,330.33542,262.64682,85.50178
369,3.067,162.64005,258.33356,82.63425,384.97073,309.1503,45.70813,330.30103,262.5621,85.32243
370,3.075,162.64474,258.26733,82.82278,384.97073,309.1503,45.70813,330.30103,262.5621,85.32243
371,3.083,162.59213,258.37631,82.7701,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
372,3.092,162.59338,258.10257,82.97238,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
373,3.1,162.59338,258.10257,82.97238,384.70984,309.19522,45.79624,330.33542,262.64682,85.50178
374,3.108,162.60423,257.98926,83.04208,384.87479,309.1438,45.81295,330.33542,262.64682,85.50178
375,3.117,162.45784,257.90979,82.88234,384.70984,309.19522,45.79624,330.33542,262.64682,85.50178
376,3.125,162.44496,258.02298,82.81345,384.87479,309.1438,45.81295,330.33542,262.64682,85.50178
377,3.133,162.31096,258.04343,82.91107,384.87479,309.1438,45.81295,330.30103,262.5621,85.32243
378,3.142,162.41237,257.97073,83.14063,384.87479,309.1438,45.81295,330.30103,262.5621,85.32243
379,3.15,162.44533,257.90512,83.18575,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
380,3.158,162.32384,257.93024,82.97996,384.65167,309.03622,45.83852,330.30103,262.5621,85.32243
381,3.167,162.40022,257.85532,83.11027,384.59967,308.66962,45.88704,330.30103,262.5621,85.32243
382,3.175,162.44902,257.8916,83.28711,384.63095,308.69983,45.76419,330.29648,262.8472,85.2959
383,3.183,162.41107,257.74197,83.17998,384.67068,309.16989,45.91082,330.37833,262.37146,85.52016
384,3.192,162.4314,257.93515,83.27871,384.84351,309.11365,45.93578,330.40347,262.50491,85.44726
385,3.2,162.41852,258.04837,83.20982,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
386,3.208,162.34761,257.96436,83.05756,384.5488,308.94781,45.88645,330.40347,262.50491,85.44726
387,3.217,162.40022,257.85532,83.11027,384.40781,308.59222,45.78978,330.40347,262.50491,85.44726
388,3.225,162.40022,257.85532,83.11027,384.5488,308.94781,45.88645,330.40347,262.50491,85.44726
389,3.233,162.47115,257.93933,83.26253,384.5488,308.94781,45.88645,330.40347,262.50491,85.44726
390,3.242,162.41107,257.74197,83.17998,384.5488,308.94781,45.88645,330.40347,262.50491,85.44726
391,3.25,162.41107,257.74197,83.17998,384.5488,308.94781,45.88645,330.40347,262.50491,85.44726
392,3.258,162.34761,257.96436,83.05756,384.5488,308.94781,45.88645,330.24374,262.51169,85.5284
393,3.267,162.40022,257.85532,83.11027,384.67068,309.16989,45.91082,330.28888,262.40616,85.60419
394,3.275,162.47115,257.93933,83.26253,384.52979,308.81415,45.81415,330.40347,262.50491,85.44726
395,3.283,162.34761,257.96436,83.05756,384.49002,308.6452,46.1325,330.27814,262.59641,85.70774
396,3.292,162.40022,257.85532,83.11027,384.49249,308.46558,46.06412,330.24374,262.51169,85.5284
397,3.3,162.39844,258.00076,83.23359,384.45941,308.67444,45.99594,330.24374,262.51169,85.5284
398,3.308,162.41852,258.04837,83.20982,384.58139,308.89636,46.0203,330.24374,262.51169,85.5284
399,3.317,162.41852,258.04837,83.20982,384.70328,309.11847,46.04465,330.24374,262.51169,85.5284
400,3.325,162.41107,257.74197,83.17998,384.36124,308.87982,45.81236,330.24374,262.51169,85.5284
401,3.333,162.40022,257.85532,83.11027,384.42682,308.72589,45.86208,330.24374,262.51169,85.5284
402,3.342,162.41107,257.74197,83.17998,384.42682,308.72589,45.86208,330.24374,262.51169,85.5284
403,3.35,162.40022,257.85532,83.11027,384.52979,308.81415,45.81415,330.24374,262.51169,85.5284
404,3.358,162.34761,257.96436,83.05756,384.52979,308.81415,45.81415,330.37833,262.37146,85.52016
405,3.367,162.40022,257.85532,83.11027,384.5488,308.94781,45.88645,330.40347,262.50491,85.44726
406,3.375,162.40022,257.85532,83.11027,384.65167,309.03622,45.83852,330.40347,262.50491,85.44726
407,3.383,162.40022,257.85532,83.11027,384.67068,309.16989,45.91082,330.40347,262.50491,85.44726
408,3.392,162.34761,257.96436,83.05756,384.48309,309.1019,45.83672,330.37833,262.37146,85.52016
409,3.4,162.40022,257.85532,83.11027,384.67068,309.16989,45.91082,330.40347,262.50491,85.44726
410,3.408,162.36049,257.85114,83.12645,384.52979,308.81415,45.81415,330.40347,262.50491,85.44726
411,3.417,162.34761,257.96436,83.05756,384.5488,308.94781,45.88645,330.37833,262.37146,85.52016
412,3.425,162.36357,257.93442,82.96378,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
413,3.433,162.48952,258.16974,83.06779,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
414,3.442,162.45157,258.02011,82.96064,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
415,3.45,162.39896,258.12915,82.90794,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
416,3.458,162.45157,258.02011,82.96064,384.67068,309.16989,45.91082,330.27585,262.42865,85.39532
417,3.467,162.40027,258.35779,82.86863,384.52979,308.81415,45.81415,330.30103,262.5621,85.32243
418,3.475,162.41493,258.09915,82.81416,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
419,3.483,162.36232,258.20816,82.76147,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
420,3.492,162.40027,258.35779,82.86863,384.52225,309.12723,45.72214,330.33542,262.64682,85.50178
421,3.5,162.459,258.20178,82.80249,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
422,3.508,162.49162,258.25391,82.47532,384.70984,309.19522,45.79624,330.30103,262.5621,85.32243
423,3.517,162.55508,258.03165,82.59771,384.87479,309.1438,45.81295,330.30103,262.5621,85.32243
424,3.525,162.40843,258.31088,82.74898,384.52225,309.12723,45.72214,330.30103,262.5621,85.32243
425,3.533,162.41493,258.09915,82.81416,384.87479,309.1438,45.81295,330.33542,262.64682,85.50178
426,3.542,162.593,258.1813,82.70488,384.97073,309.1503,45.70813,330.27585,262.42865,85.39532
427,3.55,162.54424,258.14493,82.52801,384.97073,309.1503,45.70813,330.30103,262.5621,85.32243
428,3.558,162.52956,258.40356,82.5825,384.97073,309.1503,45.70813,330.33542,262.64682,85.50178
429,3.567,162.52956,258.40356,82.5825,384.79041,309.20435,45.6966,330.33542,262.64682,85.50178
430,3.575,162.53426,258.33734,82.77103,384.70984,309.19522,45.79624,330.33542,262.64682,85.50178
431,3.583,162.49632,258.18771,82.66386,384.97073,309.1503,45.70813,330.33542,262.64682,85.50178
432,3.592,162.53426,258.33734,82.77103,384.97073,309.1503,45.70813,330.33542,262.64682,85.50178
433,3.6,162.53426,258.33734,82.77103,384.87479,309.1438,45.81295,330.33542,262.64682,85.50178
434,3.608,162.53426,258.33734,82.77103,384.87479,309.1438,45.81295,330.33542,262.64682,85.50178
435,3.617,162.36232,258.20816,82.76147,384.70984,309.19522,45.79624,330.27585,262.42865,85.39532
436,3.625,162.54323,258.53107,82.69558,384.87479,309.1438,45.81295,330.30103,262.5621,85.32243
437,3.633,162.53426,258.33734,82.77103,384.70984,309.19522,45.79624,330.29648,262.8472,85.2959
438,3.642,162.36232,258.20816,82.76147,384.87479,309.1438,45.81295,330.33542,262.64682,85.50178
439,3.65,162.44496,258.02298,82.81345,384.70984,309.19522,45.79624,330.33542,262.64682,85.50178
440,3.658,162.34891,258.19305,83.01823,384.70984,309.19522,45.79624,330.29648,262.8472,85.2959
441,3.667,162.35788,258.38681,82.94277,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
442,3.675,162.31992,258.23721,82.83562,384.84351,309.11365,45.93578,330.29648,262.8472,85.2959
443,3.683,162.31096,258.04343,82.91107,384.67068,309.16989,45.91082,330.29648,262.8472,85.2959
444,3.692,162.31992,258.23721,82.83562,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
445,3.7,162.39082,258.32123,82.98788,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
446,3.708,162.39452,258.30777,83.08923,384.67068,309.16989,45.91082,330.30103,262.5621,85.32243
447,3.717,162.31992,258.23721,82.83562,384.23926,308.6579,45.78798,330.30103,262.5621,85.32243
448,3.725,162.35655,258.15817,82.98209,384.42682,308.72589,45.86208,330.39893,262.79004,85.42072
449,3.733,162.31992,258.23721,82.83562,384.36124,308.87982,45.81236,330.30103,262.5621,85.32243
450,3.742,162.42746,258.24216,83.13435,384.67068,309.16989,45.91082,330.40347,262.50491,85.44726
451,3.75,162.42746,258.24216,83.13435,384.48309,309.1019,45.83672,330.40347,262.50491,85.44726
452,3.758,162.35655,258.15817,82.98209,384.42682,308.72589,45.86208,330.40347,262.50491,85.44726
453,3.767,162.39452,258.30777,83.08923,384.36203,308.53403,45.96326,330.24374,262.51169,85.5284
454,3.775,162.35655,258.15817,82.98209,384.5488,308.94781,45.88645,330.24374,262.51169,85.5284
455,3.783,162.42746,258.24216,83.13435,384.5488,308.94781,45.88645,330.24374,262.51169,85.5284
456,3.792,162.35655,258.15817,82.98209,384.58139,308.89636,46.0203,330.24374,262.51169,85.5284
457,3.8,162.39273,258.22037,82.92961,384.17447,308.46603,45.88916,330.24374,262.51169,85.5284
458,3.808,162.35655,258.15817,82.98209,384.52945,308.96521,46.01542,330.24374,262.51169,85.5284
459,3.817,162.42746,258.24216,83.13435,384.67068,309.16989,45.91082,330.24374,262.51169,85.5284
460,3.825,162.42746,258.24216,83.13435,384.52979,308.81415,45.81415,330.24374,262.51169,85.5284
461,3.833,162.35655,258.15817,82.98209,384.4165,308.62479,45.86602,330.24374,262.51169,85.5284
462,3.842,162.35655,258.15817,82.98209,384.17447,308.46603,45.88916,330.24374,262.51169,85.5284
463,3.85,162.35655,258.15817,82.98209,384.17447,308.46603,45.88916,330.24374,262.51169,85.5284
464,3.858,162.35655,258.15817,82.98209,384.39383,308.82837,45.94621,330.13284,262.52594,85.52692
465,3.867,162.42746,258.24216,83.13435,384.67068,309.16989,45.91082,330.24374,262.51169,85.5284
466,3.875,162.35655,258.15817,82.98209,384.67068,309.16989,45.91082,330.24374,262.51169,85.5284
467,3.883,162.35655,258.15817,82.98209,384.5488,308.94781,45.88645,330.24374,262.51169,85.5284
468,3.892,162.34761,257.96436,83.05756,384.42682,308.72589,45.86208,330.32327,262.49088,85.78353
469,3.9,162.35655,258.15817,82.98209,384.52979,308.81415,45.81415,330.40347,262.50491,85.44726
