Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,300.81384,-164.33981,316.85391,195.88976,-187.22542,95.30399,251.74037,-95.75652,107.09302
257,2.133,300.80334,-164.34567,317.00632,195.88976,-187.22542,95.30399,251.58461,-95.11457,106.50146
258,2.142,300.81384,-164.33981,316.85391,195.88976,-187.22542,95.30399,251.74832,-95.22366,106.68419
259,2.15,300.81384,-164.33981,316.85391,196.56836,-187.87703,95.72134,251.75404,-95.34821,106.62679
260,2.158,301.26038,-164.60356,316.7868,196.44363,-187.66557,95.57616,251.9178,-95.45732,106.80952
261,2.167,301.66238,-164.77361,316.66888,196.44363,-187.66557,95.57616,251.74832,-95.22366,106.68419
262,2.175,301.45657,-164.60344,316.47794,196.44363,-187.66557,95.57616,251.9178,-95.45732,106.80952
263,2.183,301.45657,-164.60344,316.47794,196.56836,-187.87703,95.72134,251.9178,-95.45732,106.80952
264,2.192,301.37189,-164.78845,316.64471,196.56836,-187.87703,95.72134,251.9178,-95.45732,106.80952
265,2.2,301.7518,-165.14297,316.73471,196.44363,-187.66557,95.57616,251.9178,-95.45732,106.80952
266,2.208,301.7518,-165.14297,316.73471,196.44363,-187.66557,95.57616,252.03268,-95.92969,106.83483
267,2.217,301.68924,-165.29243,316.64774,196.56836,-187.87703,95.72134,252.08177,-96.27629,107.3451
268,2.225,301.71097,-165.54037,316.58755,196.44363,-187.66557,95.57616,252.25604,-95.92455,107.06026
269,2.233,301.44498,-165.84236,316.61737,196.44363,-187.66557,95.57616,251.85826,-96.30147,107.10397
270,2.242,301.41733,-165.73697,316.69507,196.44363,-187.66557,95.57616,251.85826,-96.30147,107.10397
271,2.25,301.12524,-165.73474,316.64691,196.34668,-187.70316,95.50899,252.08182,-96.2626,107.35407
272,2.258,300.95117,-165.55048,316.7478,195.88976,-187.22542,95.30399,252.08182,-96.2626,107.35407
273,2.267,300.93298,-165.59973,317.01895,195.97523,-187.48074,95.66898,252.31827,-95.87053,107.05223
274,2.275,300.93298,-165.59973,317.01895,196.44363,-187.66557,95.57616,252.08182,-96.2626,107.35407
275,2.283,300.84851,-165.78465,317.18579,196.38124,-187.76385,95.82809,251.85245,-96.59241,107.20934
276,2.292,300.85867,-165.75906,317.07394,196.08389,-187.37605,95.55454,252.08182,-96.2626,107.35407
277,2.3,300.78961,-165.27901,316.91589,196.02147,-187.47432,95.80646,251.85826,-96.30147,107.10397
278,2.308,300.77222,-165.07976,317.02914,196.08389,-187.37605,95.55454,252.08182,-96.2626,107.35407
279,2.317,300.77222,-165.07976,317.02914,196.02147,-187.47432,95.80646,252.08182,-96.2626,107.35407
280,2.325,300.90997,-164.86115,316.8938,196.44363,-187.66557,95.57616,251.85826,-96.30147,107.10397
281,2.333,300.811,-164.61258,317.12494,196.56836,-187.87703,95.72134,252.08182,-96.2626,107.35407
282,2.342,300.811,-164.61258,317.12494,196.38124,-187.76385,95.82809,252.25604,-95.92455,107.06026
283,2.35,300.87933,-164.72469,316.99081,196.56836,-187.87703,95.72134,252.08182,-96.2626,107.35407
284,2.358,300.811,-164.61258,317.12494,196.44363,-187.66557,95.57616,252.03268,-95.92969,106.83483
285,2.367,300.88968,-164.49509,317.02524,196.56836,-187.87703,95.72134,252.31827,-95.87053,107.05223
286,2.375,300.84167,-164.74904,317.02789,196.20859,-187.58754,95.69971,252.08177,-96.27629,107.3451
287,2.383,300.87933,-164.72469,316.99081,196.34668,-187.70316,95.50899,252.08182,-96.2626,107.35407
288,2.392,300.95801,-164.60718,316.89111,196.08389,-187.37605,95.55454,251.85826,-96.30147,107.10397
289,2.4,300.84167,-164.74904,317.02789,196.56836,-187.87703,95.72134,251.85826,-96.30147,107.10397
290,2.408,300.78238,-165.05414,316.9173,196.56836,-187.87703,95.72134,251.85245,-96.59241,107.20934
291,2.417,300.78238,-165.05414,316.9173,196.44363,-187.66557,95.57616,251.85826,-96.30147,107.10397
292,2.425,300.65411,-165.33788,316.75449,195.88976,-187.22542,95.30399,252.03618,-96.20204,106.94564
293,2.433,300.55353,-165.46718,316.68185,195.70337,-187.69363,95.41367,251.5522,-96.83549,106.74847
294,2.442,300.35516,-165.52852,316.68585,195.66254,-187.78139,95.43819,252.02008,-96.539,106.99047
295,2.45,300.31,-165.76709,316.8074,195.34409,-187.71071,95.31153,251.74274,-96.82,106.42205
296,2.458,300.31,-165.76709,316.8074,195.5787,-187.48215,95.26848,251.74274,-96.82,106.42205
297,2.467,300.1933,-165.63971,316.64777,195.5787,-187.48215,95.26848,251.74274,-96.82,106.42205
298,2.475,300.4025,-165.55846,316.4812,195.5787,-187.48215,95.26848,251.96632,-96.78117,106.67218
299,2.483,300.11691,-165.80098,316.6553,195.34409,-187.71071,95.31153,251.74274,-96.82,106.42205
300,2.492,300.4025,-165.55846,316.4812,195.34409,-187.71071,95.31153,251.74274,-96.82,106.42205
301,2.5,300.62741,-165.34369,316.42477,195.16983,-187.57253,95.2808,251.74274,-96.82,106.42205
302,2.508,300.62741,-165.34369,316.42477,195.34409,-187.71071,95.31153,251.96632,-96.78117,106.67218
303,2.517,300.71072,-165.40993,316.38657,195.91087,-187.74838,95.3283,251.74274,-96.82,106.42205
304,2.525,300.71072,-165.40993,316.38657,195.5787,-187.48215,95.26848,251.74274,-96.82,106.42205
305,2.533,300.71072,-165.40993,316.38657,196.3264,-187.78151,95.52214,252.17053,-96.32381,106.41488
306,2.542,300.75574,-165.05998,316.58762,196.03557,-187.95985,95.47349,252.17053,-96.32381,106.41488
307,2.55,300.69312,-165.20944,316.50064,196.22198,-187.49168,95.3638,251.74274,-96.82,106.42205
308,2.558,300.62729,-165.30928,316.59839,196.10475,-187.60762,95.30978,251.74274,-96.82,106.42205
309,2.567,300.68509,-165.23312,316.65994,196.22946,-187.81909,95.45496,251.74274,-96.82,106.42205
310,2.575,300.62729,-165.30928,316.59839,195.82057,-187.5777,95.4677,251.96632,-96.78117,106.67218
311,2.583,300.61923,-165.33295,316.75772,195.91087,-187.74838,95.3283,251.57742,-96.88564,106.50682
312,2.592,300.62158,-165.04771,316.81949,196.10475,-187.60762,95.30978,251.57742,-96.88564,106.50682
313,2.6,300.68179,-165.18349,316.84467,195.86127,-187.82172,95.44278,251.57742,-96.88564,106.50682
314,2.608,300.5509,-165.22087,316.89185,195.52908,-187.55547,95.38294,251.57742,-96.88564,106.50682
315,2.617,300.55353,-165.46718,316.68185,195.5787,-187.48215,95.26848,251.6331,-96.69857,106.78745
316,2.625,300.71646,-165.18715,316.84229,195.67618,-187.97693,95.37135,251.49725,-96.74969,106.98324
317,2.633,300.56158,-165.44351,316.52252,195.67618,-187.97693,95.37135,251.57742,-96.88564,106.50682
318,2.642,300.1933,-165.63971,316.64777,195.29446,-187.78403,95.42599,251.6331,-96.69857,106.78745
319,2.65,300.20135,-165.61604,316.48843,195.83449,-187.76308,95.24309,251.57742,-96.88564,106.50682
320,2.658,300.18475,-165.64902,316.58713,195.5787,-187.48215,95.26848,251.49725,-96.74969,106.98324
321,2.667,300.18475,-165.64902,316.58713,195.80086,-188.1884,95.51653,251.71556,-96.7438,107.21572
322,2.675,300.56158,-165.44351,316.52252,195.51793,-188.15494,95.60025,251.49725,-96.74969,106.98324
323,2.683,300.66217,-165.31421,316.59518,195.50192,-187.83879,95.34063,251.49725,-96.74969,106.98324
324,2.692,300.65411,-165.33788,316.75449,195.91087,-187.74838,95.3283,251.6622,-96.35255,106.70658
325,2.7,300.66217,-165.31421,316.59518,195.92693,-188.0645,95.58791,251.71556,-96.7438,107.21572
326,2.708,300.66217,-165.31421,316.59518,196.05513,-187.68095,95.42426,251.49725,-96.74969,106.98324
327,2.717,300.79047,-165.03047,316.758,195.73659,-187.61024,95.29758,251.49725,-96.74969,106.98324
328,2.725,300.7803,-165.05609,316.86984,195.88976,-187.22542,95.30399,251.37411,-96.22415,106.96363
329,2.733,300.91806,-164.83746,316.7345,196.34668,-187.70316,95.50899,251.71556,-96.7438,107.21572
330,2.742,300.9079,-164.8631,316.84634,195.8972,-187.55286,95.39515,251.71556,-96.7438,107.21572
331,2.75,300.91806,-164.83746,316.7345,196.22198,-187.49168,95.3638,252.03268,-95.92969,106.83483
332,2.758,300.87967,-164.74446,316.95026,196.44363,-187.66557,95.57616,251.69704,-96.48512,107.10802
333,2.767,300.8396,-164.75099,316.98047,196.34668,-187.70316,95.50899,251.66374,-96.54678,106.98783
334,2.775,300.88983,-164.71884,316.83841,196.34668,-187.70316,95.50899,251.80585,-96.49023,106.75601
335,2.783,300.71448,-164.4888,317.21786,195.88976,-187.22542,95.30399,251.57391,-95.9595,107.08843
336,2.792,300.71448,-164.4888,317.21786,195.69592,-187.3662,95.32252,251.49725,-96.74969,106.98324
337,2.8,300.45966,-164.63666,317.30121,195.82057,-187.5777,95.4677,251.91533,-96.47923,107.34051
338,2.808,300.52802,-164.74876,317.16711,196.22946,-187.81909,95.45496,251.71556,-96.7438,107.21572
339,2.817,300.45966,-164.63666,317.30121,195.5787,-187.48215,95.26848,251.49725,-96.74969,106.98324
340,2.825,300.3154,-164.838,317.15549,195.5787,-187.48215,95.26848,251.49725,-96.74969,106.98324
341,2.833,300.19513,-165.17848,317.32883,195.70337,-187.69363,95.41367,251.71556,-96.7438,107.21572
342,2.842,300.22641,-165.084,317.14932,195.46872,-187.9222,95.45671,251.64372,-96.90353,107.03047
343,2.85,300.07883,-165.18454,317.17181,195.49666,-187.68782,95.16589,251.49725,-96.74969,106.98324
344,2.858,300.22641,-165.084,317.14932,195.32703,-187.55397,95.12868,251.49725,-96.74969,106.98324
345,2.867,300.03448,-165.71103,317.04385,195.70337,-187.69363,95.41367,251.71556,-96.7438,107.21572
346,2.875,300.02505,-165.50597,317.24161,195.52908,-187.55547,95.38294,251.79575,-96.87978,106.73933
347,2.883,299.94406,-165.8147,316.85934,195.86154,-187.61386,95.16911,251.49725,-96.74969,106.98324
348,2.892,299.95331,-165.23145,317.01965,195.70769,-187.48993,95.1342,251.57742,-96.88564,106.50682
349,2.9,300.00769,-165.26888,317.1839,195.62881,-187.8894,95.30755,251.79575,-96.87978,106.73933
350,2.908,300.03778,-165.3992,317.125,195.62881,-187.8894,95.30755,251.85141,-96.6927,107.01994
351,2.917,299.9675,-164.95271,317.07336,195.34409,-187.71071,95.31153,251.57742,-96.88564,106.50682
352,2.925,300.22397,-164.64496,317.27954,195.91087,-187.74838,95.3283,251.57742,-96.88564,106.50682
353,2.933,300.12204,-165.11302,317.26318,196.13249,-187.92226,95.54065,251.79575,-96.87978,106.73933
354,2.942,300.29233,-164.75706,317.14545,195.81763,-187.39178,95.18829,252.05923,-96.48202,107.00936
355,2.95,300.17776,-164.81171,317.37115,195.71545,-187.08723,95.27326,251.72076,-96.47016,106.25858
356,2.958,300.14377,-164.66179,317.37497,195.53787,-187.5699,95.29301,251.57742,-96.88564,106.50682
357,2.967,300.17776,-164.81171,317.37115,195.53787,-187.5699,95.29301,251.72076,-96.47016,106.25858
358,2.975,299.96841,-164.75836,317.34988,195.82057,-187.5777,95.4677,251.94414,-96.46505,106.48403
359,2.983,300.09756,-164.82855,317.46658,195.5787,-187.48215,95.26848,251.72076,-96.47016,106.25858
360,2.992,299.82162,-165.05446,317.36884,195.5787,-187.48215,95.26848,251.57742,-96.88564,106.50682
361,3,299.46262,-165.05853,317.1944,195.49089,-187.5806,95.5248,251.79575,-96.87978,106.73933
362,3.008,299.5267,-165.33875,317.13168,195.62659,-188.05028,95.48582,251.79575,-96.87978,106.73933
363,3.017,299.44647,-165.35561,317.22711,195.34409,-187.71071,95.31153,251.57742,-96.88564,106.50682
364,3.025,299.94406,-165.8147,316.85934,195.32703,-187.55397,95.12868,251.57742,-96.88564,106.50682
365,3.033,299.65314,-165.82968,316.85577,195.49666,-187.68782,95.16589,251.79575,-96.87978,106.73933
366,3.042,299.93777,-165.53467,317.01419,195.78265,-188.01332,95.34245,251.79575,-96.87978,106.73933
367,3.05,299.65314,-165.82968,316.85577,195.74367,-187.95285,95.15592,251.57742,-96.88564,106.50682
368,3.058,299.94406,-165.8147,316.85934,195.65048,-187.81174,95.2008,251.57742,-96.88564,106.50682
369,3.067,299.65314,-165.82968,316.85577,195.32703,-187.55397,95.12868,251.57742,-96.88564,106.50682
370,3.075,299.94406,-165.8147,316.85934,195.32703,-187.55397,95.12868,251.79575,-96.87978,106.73933
371,3.083,299.94406,-165.8147,316.85934,195.82014,-187.94556,95.23799,251.49725,-96.74969,106.98324
372,3.092,299.94406,-165.8147,316.85934,195.82014,-187.94556,95.23799,251.6331,-96.69857,106.78745
373,3.1,299.94406,-165.8147,316.85934,195.49666,-187.68782,95.16589,251.79575,-96.87978,106.73933
374,3.108,299.94406,-165.8147,316.85934,195.83984,-187.6915,95.27586,251.79575,-96.87978,106.73933
375,3.117,300.02847,-165.62976,316.69247,195.91087,-187.74838,95.3283,251.49725,-96.74969,106.98324
376,3.125,299.94406,-165.8147,316.85934,196.08772,-187.78778,95.37682,251.49725,-96.74969,106.98324
377,3.133,299.94406,-165.8147,316.85934,196.03122,-187.74768,95.2063,251.49725,-96.74969,106.98324
378,3.142,299.94406,-165.8147,316.85934,195.45915,-187.75555,95.27035,251.85141,-96.6927,107.01994
379,3.15,299.95123,-165.69795,317.05402,195.78334,-187.4702,95.20999,251.42542,-96.9094,106.79798
380,3.158,299.92056,-165.56146,317.15106,195.40443,-187.34396,95.23775,251.49725,-96.74969,106.98324
381,3.167,299.46179,-165.54358,317.29819,195.93045,-187.46947,95.27907,251.62888,-96.63127,106.95924
382,3.175,299.39972,-165.25826,317.38474,195.70769,-187.48993,95.1342,251.71556,-96.7438,107.21572
383,3.183,299.35623,-165.4375,317.43781,195.5787,-187.48215,95.26848,251.49725,-96.74969,106.98324
384,3.192,299.35858,-165.47554,317.63513,195.40443,-187.34396,95.23775,251.69704,-96.48512,107.10802
385,3.2,299.30234,-165.45692,317.40076,195.16983,-187.57253,95.2808,251.71556,-96.7438,107.21572
386,3.208,299.30234,-165.45692,317.40076,195.53801,-187.35608,95.097,251.71556,-96.7438,107.21572
387,3.217,299.33243,-165.58723,317.34189,195.53801,-187.35608,95.097,251.49725,-96.74969,106.98324
388,3.225,299.17337,-165.59406,317.5976,195.32703,-187.55397,95.12868,251.49725,-96.74969,106.98324
389,3.233,298.9451,-165.77956,317.26718,195.53801,-187.35608,95.097,251.71556,-96.7438,107.21572
390,3.242,299.07556,-166.05341,317.20834,195.32703,-187.55397,95.12868,251.71556,-96.7438,107.21572
391,3.25,299.1088,-166.1087,317.10654,195.4202,-187.6951,95.08382,251.49725,-96.74969,106.98324
392,3.258,299.1088,-166.1087,317.10654,195.32703,-187.55397,95.12868,251.49725,-96.74969,106.98324
393,3.267,299.31146,-166.04105,317.10553,195.32703,-187.55397,95.12868,251.71556,-96.7438,107.21572
394,3.275,299.22308,-166.17836,317.03299,195.32703,-187.55397,95.12868,251.71556,-96.7438,107.21572
395,3.283,299.18561,-166.21695,317.14932,195.32703,-187.55397,95.12868,251.49725,-96.74969,106.98324
396,3.292,299.31146,-166.04105,317.10553,195.32703,-187.55397,95.12868,251.49725,-96.74969,106.98324
397,3.3,299.31146,-166.04105,317.10553,195.70769,-187.48993,95.1342,251.71556,-96.7438,107.21572
398,3.308,299.31146,-166.04105,317.10553,195.53801,-187.35608,95.097,251.71556,-96.7438,107.21572
399,3.317,299.31146,-166.04105,317.10553,195.32703,-187.55397,95.12868,251.49725,-96.74969,106.98324
400,3.325,299.31146,-166.04105,317.10553,195.32703,-187.55397,95.12868,251.49725,-96.74969,106.98324
401,3.333,299.78757,-165.90753,317.14661,195.32703,-187.55397,95.12868,251.71556,-96.7438,107.21572
402,3.342,299.49664,-165.92253,317.14307,195.32703,-187.55397,95.12868,251.71556,-96.7438,107.21572
403,3.35,299.49664,-165.92253,317.14307,195.53801,-187.35608,95.097,251.49725,-96.74969,106.98324
404,3.358,299.49664,-165.92253,317.14307,195.53801,-187.35608,95.097,251.62888,-96.63127,106.95924
405,3.367,299.46341,-165.86723,317.24487,195.53801,-187.35608,95.097,251.62888,-96.63127,106.95924
406,3.375,299.33301,-165.5934,317.30371,195.49666,-187.68782,95.16589,251.85245,-96.59241,107.20934
407,3.383,299.30234,-165.45692,317.40076,195.49666,-187.68782,95.16589,251.62888,-96.63127,106.95924
408,3.392,299.30234,-165.45692,317.40076,195.65048,-187.81174,95.2008,251.49725,-96.74969,106.98324
409,3.4,299.33243,-165.58723,317.34189,195.32703,-187.55397,95.12868,251.49725,-96.74969,106.98324
410,3.408,299.30234,-165.45692,317.40076,195.49666,-187.68782,95.16589,251.71556,-96.7438,107.21572
411,3.417,299.30234,-165.45692,317.40076,195.32703,-187.55397,95.12868,251.42542,-96.9094,106.79798
412,3.425,299.49664,-165.92253,317.14307,195.49666,-187.68782,95.16589,251.49725,-96.74969,106.98324
413,3.433,299.48322,-165.75926,317.10324,195.57439,-187.81282,95.12149,251.49725,-96.74969,106.98324
414,3.442,299.51328,-165.88957,317.04434,195.32703,-187.55397,95.12868,251.49725,-96.74969,106.98324
415,3.45,299.32809,-166.00809,317.00681,195.89787,-188.07054,95.19357,251.6331,-96.69857,106.78745
416,3.458,299.32809,-166.00809,317.00681,195.89787,-188.07054,95.19357,251.49725,-96.74969,106.98324
417,3.467,299.4054,-166.04512,316.96393,195.57439,-187.81282,95.12149,251.59995,-96.82346,106.93623
418,3.475,299.42896,-165.99648,316.89371,195.70654,-188.0144,95.26315,251.49725,-96.74969,106.98324
419,3.483,299.37958,-166.08551,316.7457,195.4202,-187.6951,95.08382,251.57742,-96.88564,106.50682
420,3.492,299.34506,-166.14194,316.82245,195.57439,-187.81282,95.12149,251.40488,-96.7767,107.21523
421,3.5,299.23788,-166.29404,316.76703,195.32703,-187.55397,95.12868,251.6331,-96.69857,106.78745
422,3.508,299.23788,-166.29404,316.76703,195.82014,-187.94556,95.23799,251.75906,-96.71971,107.25191
423,3.517,299.12973,-166.28897,316.87561,195.82014,-187.94556,95.23799,251.85141,-96.6927,107.01994
424,3.525,299.23972,-166.1454,316.9343,195.65048,-187.81174,95.2008,251.37169,-96.90162,107.36401
425,3.533,299.21649,-166.23236,317.15472,195.32703,-187.55397,95.12868,251.40488,-96.7767,107.21523
426,3.542,298.98901,-166.26584,317.0509,195.32703,-187.55397,95.12868,251.62318,-96.77084,107.4477
427,3.55,298.78998,-165.93527,317.16226,195.32703,-187.55397,95.12868,251.75906,-96.71971,107.25191
428,3.558,298.76529,-165.90598,317.62848,195.49666,-187.68782,95.16589,251.48509,-96.91262,106.73881
429,3.567,298.47339,-165.94556,317.99338,195.32703,-187.55397,95.12868,251.54076,-96.72556,107.01942
430,3.575,298.11472,-165.74355,317.89661,195.32703,-187.55397,95.12868,251.54076,-96.72556,107.01942
431,3.583,298.19391,-165.33813,318.01907,195.32703,-187.55397,95.12868,251.74274,-96.82,106.42205
432,3.592,298.19391,-165.33813,318.01907,195.32703,-187.55397,95.12868,251.5522,-96.83549,106.74847
433,3.6,297.8934,-165.37691,317.99939,195.49666,-187.68782,95.16589,251.50812,-96.65107,107.21791
434,3.608,297.87509,-165.55154,318.13193,195.32703,-187.55397,95.12868,251.50812,-96.65107,107.21791
435,3.617,297.87509,-165.55154,318.13193,195.32703,-187.55397,95.12868,251.15993,-96.62646,107.38441
436,3.625,297.76746,-165.5529,318.04321,195.4202,-187.6951,95.08382,251.42775,-96.54935,106.89845
437,3.633,297.87509,-165.55154,318.13193,195.4202,-187.6951,95.08382,251.04543,-96.93102,106.97453
438,3.642,297.76746,-165.5529,318.04321,195.4202,-187.6951,95.08382,251.34416,-96.88889,106.71178
439,3.65,297.87509,-165.55154,318.13193,195.3112,-187.83891,95.13531,251.16296,-97.22791,106.81196
440,3.658,297.9194,-165.58963,317.71951,195.3112,-187.83891,95.13531,250.84666,-97.03039,107.18728
441,3.667,297.95352,-165.98061,317.63303,195.57439,-187.81282,95.12149,251.17514,-97.06491,107.05637
442,3.675,297.71924,-165.9077,317.23022,195.4202,-187.6951,95.08382,251.17514,-97.06491,107.05637
443,3.683,297.82193,-166.30754,317.08722,195.4202,-187.6951,95.08382,251.08275,-97.09195,107.28838
444,3.692,298.15067,-166.62312,317.15005,195.63466,-188.09663,95.20741,251.17514,-97.06491,107.05637
445,3.7,298.18677,-166.69131,316.87045,195.69431,-188.06877,95.07536,251.14209,-97.18975,107.2052
446,3.708,298.28934,-166.91391,316.93332,195.3112,-187.83891,95.13531,251.14209,-97.18975,107.2052
447,3.717,298.06073,-167.10918,317.08685,195.3112,-187.83891,95.13531,251.36035,-97.18385,107.43764
448,3.725,297.95313,-167.11052,316.99811,195.3112,-187.83891,95.13531,251.36035,-97.18385,107.43764
449,3.733,297.97189,-167.28246,317.1402,195.1326,-187.86525,94.71133,251.43105,-96.9994,107.28085
450,3.742,297.95313,-167.11052,316.99811,195.27429,-187.89252,95.04745,251.36035,-97.18385,107.43764
451,3.75,297.95313,-167.11052,316.99811,195.3112,-187.83891,95.13531,251.36035,-97.18385,107.43764
452,3.758,298.06073,-167.10918,317.08685,195.3112,-187.83891,95.13531,251.14209,-97.18975,107.2052
