Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,312.08679,67.70008,1902.04492,449.78711,79.63257,1786.92725,214.16644,57.88822,1804.84985,405.66473,60.00521,1619.67029
199,1.65,311.20825,68.11365,1902.27795,449.21274,79.7545,1787.54199,213.54605,57.97819,1805.57288,405.12964,60.19342,1620.01953
200,1.658,310.88568,68.22234,1902.32886,448.63458,78.77606,1787.8197,213.20824,58.51574,1805.38721,404.7598,60.47985,1620.57666
201,1.667,310.05832,68.40463,1902.81897,448.22101,78.50201,1788.22485,212.9366,59.29708,1805.24731,404.99063,60.44488,1620.87012
202,1.675,309.61337,68.59525,1902.86328,448.22101,78.50201,1788.22485,212.9366,59.29708,1805.24731,405.76315,60.02347,1622.36023
203,1.683,309.64987,68.64393,1902.81934,447.70297,78.72922,1788.46143,212.68497,60.07141,1805.14612,405.97644,60.14783,1622.61658
204,1.692,309.64987,68.64393,1902.81934,447.70297,78.72922,1788.46143,212.68497,60.07141,1805.14612,406.21716,60.27725,1622.86841
205,1.7,309.93561,68.67141,1902.80127,448.22101,78.50201,1788.22485,212.68497,60.07141,1805.14612,406.76389,60.5468,1623.45959
206,1.708,310.22131,68.69875,1902.78333,448.46603,78.79633,1787.94092,212.8055,60.04861,1805.12732,406.8656,60.255,1623.56445
207,1.717,310.84207,68.83363,1902.29663,449.20279,80.13895,1787.42871,212.90727,59.9444,1805.20996,407.02075,60.26497,1623.01038
208,1.725,311.65552,68.88615,1902.11169,449.60757,80.21719,1786.99121,214.02246,59.91755,1804.94507,407.1705,60.3111,1622.25928
209,1.733,312.70816,69.13736,1901.83704,449.90817,79.45959,1786.51538,214.36029,60.03715,1804.63196,407.91476,60.43882,1621.83972
210,1.742,313.9082,68.54585,1902.19043,450.47217,79.24756,1786.11414,215.52744,59.62197,1804.34802,407.88162,60.32143,1621.58179
211,1.75,315.21481,68.75482,1902.03638,450.82697,78.22128,1785.35034,215.77893,59.41344,1804.32471,407.78665,61.06119,1621.05396
212,1.758,316.00287,68.52555,1901.60168,451.87656,77.67573,1784.51416,215.95862,58.67098,1804.00049,408.41321,61.29875,1619.79333
213,1.767,316.97141,68.36725,1901.32043,451.14957,79.87944,1783.32239,216.3358,58.58831,1803.93457,408.64389,60.85568,1618.49597
214,1.775,317.01938,68.34282,1901.04993,451.47305,80.01372,1782.98071,216.56462,58.39885,1803.82813,409.04272,60.47992,1618.02002
215,1.783,317.24149,68.18287,1901.07019,452.0994,79.57932,1782.42969,216.56462,58.39885,1803.82813,409.20087,60.52181,1617.92932
216,1.792,317.41916,68.02277,1900.901,452.23074,79.54239,1782.28333,216.65636,57.93742,1803.52307,409.20087,60.52181,1617.92932
217,1.8,317.53311,67.92945,1900.80164,452.23074,79.54239,1782.28333,216.85973,57.7859,1803.6604,408.69476,59.06565,1617.87756
218,1.808,317.41916,68.02277,1900.901,452.84512,77.16306,1783.32507,216.84201,58.03727,1803.93628,408.30206,58.49236,1617.45972
219,1.817,317.41916,68.02277,1900.901,452.41211,77.06609,1783.72278,216.79497,57.98701,1803.90149,408.15527,57.31616,1617.96082
220,1.825,317.04025,67.58275,1901.50232,452.35492,76.56265,1783.98096,216.60495,58.42037,1803.87952,408.02472,56.48443,1617.6377
221,1.833,315.9834,67.09498,1901.73242,452.11493,76.07722,1784.09412,216.50784,58.35229,1803.90894,407.1066,56.2442,1617.15808
222,1.842,315.59827,67.06752,1901.85107,451.53235,75.9689,1784.66882,216.06241,58.35937,1804.35791,405.81165,57.19587,1616.99524
223,1.85,315.59827,67.06752,1901.85107,450.95078,75.33333,1785.08411,215.65471,57.58659,1804.97412,404.87158,56.19625,1616.40356
224,1.858,314.60843,66.02401,1902.13306,450.42154,74.64074,1785.35535,215.52769,57.72312,1805.16553,403.85114,55.95237,1616.58557
225,1.867,313.94019,65.94271,1902.51978,450.55493,73.7941,1785.57861,215.44881,57.6489,1805.31409,403.67267,55.89105,1616.68311
226,1.875,313.43552,66.08627,1902.49036,450.47577,74.80997,1785.83997,215.24234,57.56836,1805.35376,402.34521,54.92653,1616.72437
227,1.883,313.46118,65.72676,1902.51233,450.07541,74.8528,1786.77307,215.07881,57.42906,1805.68445,401.86826,55.66948,1616.88354
228,1.892,313.46118,65.72676,1902.51233,450.07541,74.8528,1786.77307,214.79155,57.3536,1805.5127,402.35669,57.48352,1617.08203
229,1.9,313.34659,64.97302,1902.15674,449.92871,75.35537,1786.93408,214.39087,56.61608,1804.73181,403.54944,57.9255,1618.24792
230,1.908,313.17288,65.03136,1902.12769,449.61636,75.75741,1787.30225,214.59163,56.93223,1804.16187,404.52875,58.9659,1618.89465
231,1.917,313.25153,64.77661,1901.89709,450.11356,75.96425,1787.08533,214.71527,57.44056,1803.48352,404.81909,58.94584,1619.16064
232,1.925,313.74826,64.20869,1901.66882,450.10559,76.80202,1786.56384,214.89029,57.3731,1802.26306,406.33386,59.00134,1620.24768
233,1.933,313.51874,63.42704,1901.36621,450.12857,77.01788,1786.39331,215.0018,56.90708,1802.0813,407.96521,61.30218,1619.39404
234,1.942,313.70685,63.68565,1901.05945,450.70975,77.963,1786.14807,215.4342,56.82375,1801.94299,408.67719,63.03819,1620.276
235,1.95,313.5372,63.49802,1901.01648,450.60739,78.21007,1786.08484,215.60815,56.45975,1801.59778,408.88287,63.19382,1620.36841
236,1.958,313.6059,63.14931,1900.81152,451.203,78.48324,1786.51257,215.69774,56.18914,1801.35278,409.48535,63.14286,1620.08337
237,1.967,313.59372,63.11734,1900.66968,451.203,78.48324,1786.51257,215.82779,55.96473,1801.41174,411.08801,63.17619,1620.21448
238,1.975,313.33282,62.9194,1900.35461,451.22684,78.598,1786.61353,215.86827,55.43039,1801.34583,412.17526,63.63168,1620.8075
239,1.983,313.17093,62.94644,1900.40613,451.32858,78.41845,1786.85388,215.86827,55.43039,1801.34583,412.20023,63.7003,1621.41992
240,1.992,312.9039,63.05965,1900.29395,451.4263,77.91566,1787.18225,215.77617,55.07688,1801.22229,412.69519,63.1932,1622.14624
241,2,312.86331,63.12348,1900.49548,451.38113,77.59724,1787.37061,215.77617,55.07688,1801.22229,413.22037,62.14487,1622.24438
242,2.008,312.21335,63.2099,1900.55823,450.97183,76.61051,1787.77271,215.71866,55.1391,1801.14697,412.82422,61.64566,1622.68298
243,2.017,311.25531,62.45512,1900.94019,450.71848,75.49306,1787.82556,215.14616,55.06597,1801.23328,412.82422,61.64566,1622.68298
244,2.025,310.98602,62.45272,1900.95288,450.17801,75.45055,1788.3396,214.86354,54.6058,1801.21362,412.68585,60.42917,1622.73718
245,2.033,310.38574,61.84009,1901.40442,449.55603,74.36355,1788.72937,214.36421,54.27097,1801.37402,412.14609,60.07185,1622.46619
246,2.042,309.77802,61.29316,1901.5022,449.31375,74.17645,1789.15552,213.07462,54.35693,1801.36194,410.86072,56.87033,1622.1261
247,2.05,309.24969,61.86234,1901.54883,449.05731,74.10235,1789.49353,213.17751,54.56625,1801.33813,410.01019,56.77939,1622.30945
248,2.058,309.03207,61.83018,1901.46008,449.0452,73.68435,1789.96497,212.80682,53.84056,1801.48254,408.24374,57.13715,1621.65637
249,2.067,308.46829,62.69746,1901.82385,448.82144,73.65885,1789.98877,212.49858,54.04647,1801.53784,406.9566,57.10492,1621.55139
250,2.075,308.44275,62.75615,1902.01953,448.60013,73.07203,1790.52795,212.31558,54.19304,1801.67688,406.50211,57.33763,1620.7876
251,2.083,308.44275,62.75615,1902.01953,448.13867,73.09758,1790.79724,212.27985,54.74313,1801.7467,405.02097,57.7014,1620.53735
252,2.092,308.06775,62.81416,1902.31055,447.63062,73.2755,1790.901,211.86484,54.97072,1801.81714,405.07916,57.8503,1620.63574
253,2.1,307.92401,62.83043,1902.08813,447.63062,73.2755,1790.901,211.8199,55.07766,1801.85168,405.43796,58.51323,1620.89136
254,2.108,307.69058,63.05598,1902.02722,447.75189,73.97282,1790.46021,211.76205,54.98407,1801.84094,405.81302,58.59228,1621.01282
255,2.117,307.69058,63.05598,1902.02722,447.75189,73.97282,1790.46021,211.73167,55.48814,1802.11829,406.22751,58.44812,1621.65222
256,2.125,307.69058,63.05598,1902.02722,447.73904,74.53256,1790.3949,211.8199,55.07766,1801.85168,406.18387,59.40958,1621.70007
257,2.133,308.23486,62.923,1901.76282,447.98029,75.22533,1789.76526,212.24159,55.83658,1801.84778,406.88486,59.73832,1621.95923
258,2.142,308.46829,62.69746,1901.82385,447.80554,76.54299,1789.552,212.67097,55.6362,1801.77649,407.68277,60.10713,1621.85291
259,2.15,309.29825,63.09257,1901.81836,448.2951,76.48716,1789.10364,213.01204,56.06572,1801.47888,408.51685,61.79295,1621.1438
260,2.158,309.71063,63.50188,1901.66528,448.60355,76.62555,1788.86206,213.29936,55.91324,1801.38611,408.64676,62.97877,1620.89331
261,2.167,309.93298,63.29885,1901.41577,449.05734,76.2751,1788.22827,213.85049,56.14114,1801.31323,408.64676,62.97877,1620.89331
262,2.175,310.27188,63.74574,1901.27759,449.16339,76.90855,1787.71545,213.85049,56.14114,1801.31323,408.38162,63.24686,1620.84204
263,2.183,311.0545,64.10766,1900.65369,449.51044,76.48098,1787.52795,214.6769,56.41056,1801.49988,409.26181,63.05589,1620.45178
264,2.192,311.6188,63.93659,1900.31396,449.60629,76.14181,1787.18884,215.04594,56.28442,1801.32739,409.8905,62.03833,1620.35059
265,2.2,312.32111,63.55434,1900.41479,450.11356,75.96425,1787.08533,215.19461,56.3338,1801.2113,410.26743,61.14801,1619.3175
266,2.208,312.64386,63.44302,1900.47632,450.13727,76.11239,1786.73792,215.19461,56.3338,1801.2113,410.36603,60.83848,1619.04614
267,2.217,313.04767,63.77312,1900.59375,450.71326,75.26122,1785.6604,215.50304,56.26913,1801.28162,409.84708,60.54142,1618.55627
268,2.225,313.11096,63.37375,1900.29529,450.42154,74.64074,1785.35535,215.59871,56.24817,1801.3606,409.26068,59.81512,1617.78601
269,2.233,313.64758,63.41926,1900.47595,450.62454,73.76303,1785.45435,215.60023,56.45636,1801.42639,408.48108,58.56353,1617.36646
270,2.242,313.75037,63.35475,1900.57935,450.71066,73.53314,1785.31042,215.63261,56.72067,1801.65222,407.8299,56.45753,1616.24487
271,2.25,313.85574,63.70841,1900.87463,450.36566,73.24152,1785.08862,215.08856,56.94714,1802.00281,406.96381,56.99306,1616.15857
272,2.258,313.85574,63.70841,1900.87463,450.36566,73.24152,1785.08862,214.90555,57.10254,1802.09949,406.62283,56.96333,1616.19666
273,2.267,313.25482,63.23082,1900.85767,450.30551,73.50074,1785.37427,214.80922,57.29784,1802.11792,405.67065,55.88551,1615.51807
274,2.275,312.87158,63.11433,1900.75916,450.10495,73.55665,1785.61536,214.73557,57.36395,1802.03882,405.36554,56.24895,1616.72327
275,2.283,312.03134,63.24689,1900.84265,449.73138,73.56826,1786.62402,214.5381,57.14498,1802.11902,405.16293,56.62886,1617.28772
276,2.292,311.31076,63.8693,1901.26978,449.14755,74.1202,1787.32751,213.54204,57.68625,1802.23743,405.40796,56.72198,1617.39722
277,2.3,310.22244,63.43288,1901.7207,449.16873,74.43706,1787.9292,213.4848,57.84224,1802.20569,405.3522,57.48652,1618.13123
278,2.308,309.58392,63.74156,1901.48926,448.73038,74.34252,1788.62512,213.01926,58.1376,1801.98364,405.22449,58.38725,1619.1405
279,2.317,308.25348,64.01117,1901.65356,447.73407,74.73295,1788.56299,212.0659,56.98103,1802.07263,405.56445,59.00534,1619.65039
280,2.325,307.60379,63.86884,1901.44482,447.03433,75.16403,1789.56116,211.51099,57.5129,1801.83704,406.04428,59.43592,1620.49329
281,2.333,306.69284,64.20625,1901.71643,446.92337,75.44659,1790.0957,210.46913,58.4012,1801.31604,407.09238,59.89069,1621.63855
282,2.342,305.60574,64.80422,1901.87537,446.45035,77.0302,1790.96594,210.49362,58.66206,1801.37036,408.58734,61.57084,1623.4845
283,2.35,305.15485,65.4619,1901.70142,446.30301,77.36823,1791.03357,209.95213,58.59483,1801.22253,408.34445,61.50136,1623.84888
284,2.358,304.76636,65.7886,1902.05115,445.82773,78.24127,1791.19727,209.48221,58.85858,1801.32947,408.9754,61.79079,1624.10461
285,2.367,304.76636,65.7886,1902.05115,446.03421,78.59116,1791.67529,209.19447,58.36126,1801.36194,408.80188,62.10921,1624.06799
286,2.375,304.47333,66.11841,1901.85254,445.78317,78.70792,1791.70361,209.19447,58.36126,1801.36194,408.76178,62.81485,1625.0387
287,2.383,304.49118,66.5174,1902.15869,445.50449,79.08578,1791.19995,209.50671,59.11934,1801.38379,408.99493,62.71345,1625.21082
288,2.392,304.27881,67.20071,1902.03345,445.5051,79.0192,1791.02246,209.50671,59.11934,1801.38379,409.13126,62.19378,1624.69092
289,2.4,304.36038,67.37868,1901.93469,445.50775,78.80959,1790.68079,209.50671,59.11934,1801.38379,408.78357,61.43072,1623.96204
290,2.408,304.64194,67.58083,1902.08887,445.78961,78.6415,1790.18445,209.65556,59.16948,1801.26733,408.84894,61.44268,1623.77625
291,2.417,305.61316,67.70667,1901.39539,445.85339,78.69118,1790.07959,210.40602,60.31213,1800.90283,408.70261,61.05713,1623.19556
292,2.425,306.62839,68.13196,1901.6333,445.73187,78.58257,1789.25781,210.63333,60.17658,1801.00427,408.22949,60.86043,1622.93933
293,2.433,307.56659,68.23172,1901.5929,446.32028,78.06796,1788.07666,210.82257,60.20738,1801.17419,407.66986,59.75497,1621.18262
294,2.442,308.8772,67.33093,1901.30847,446.53244,77.46577,1787.83081,211.31552,60.12133,1801.21191,407.11896,59.57673,1620.70984
295,2.45,309.35974,67.03725,1901.00574,446.50467,77.20052,1787.53052,211.64267,60.0842,1801.46594,405.65057,59.08295,1619.47571
296,2.458,309.35974,67.03725,1901.00574,447.16888,76.36588,1786.85083,211.74631,60.04729,1801.49524,404.75717,58.77448,1619.03577
297,2.467,309.72412,67.16517,1900.85645,447.69226,76.37332,1786.65747,211.8759,60.14633,1801.57971,404.51413,58.67636,1618.41968
298,2.475,309.72412,67.16517,1900.85645,447.76617,76.25884,1785.87061,212.40004,59.35588,1801.7334,404.39816,58.72189,1618.14014
299,2.483,309.89908,66.93912,1900.83044,447.76617,76.25884,1785.87061,212.40004,59.35588,1801.7334,403.78409,58.65506,1617.46228
300,2.492,309.86343,67.06466,1901.00073,447.76617,76.25884,1785.87061,211.8759,60.14633,1801.57971,403.78409,58.65506,1617.46228
301,2.5,309.43201,66.98606,1900.88684,447.25436,76.00363,1786.27441,211.74631,60.04729,1801.49524,404.43988,58.48693,1618.25256
302,2.508,309.43201,66.98606,1900.88684,447.02594,75.88231,1786.55054,211.64267,60.0842,1801.46594,404.64078,58.54144,1618.65759
303,2.517,309.1163,66.87115,1901.15881,447.08179,75.82433,1787.09387,211.09421,60.37033,1801.36841,404.64078,58.54144,1618.65759
304,2.525,308.12915,66.75456,1901.06335,446.37955,76.09575,1787.32971,210.34746,59.73851,1801.40283,404.72522,58.90269,1619.25122
305,2.533,306.94714,66.58437,1900.96216,446.09439,76.73766,1787.89978,209.4496,59.18298,1801.62012,404.44669,58.96141,1619.57764
306,2.542,305.14011,66.53253,1901.42395,445.37561,77.25626,1788.30017,209.01866,59.7623,1801.90869,404.30392,59.32629,1619.78467
307,2.55,304.64606,67.01347,1901.14441,444.53555,77.3654,1788.75769,208.81497,59.65539,1801.9408,403.45996,59.99683,1620.15515
308,2.558,304.01245,66.97285,1901.48816,443.8418,76.79121,1789.45654,208.33446,59.59394,1801.83752,403.45996,59.99683,1620.15515
309,2.567,303.52036,67.01728,1901.74512,443.49054,77.03725,1789.72815,207.83755,59.29739,1801.80164,403.63626,59.9677,1620.88562
310,2.575,302.4325,67.89883,1901.95398,442.94681,77.54861,1790.52844,207.3129,59.29478,1801.97095,403.47623,60.19235,1620.97339
311,2.583,302.31808,66.76907,1901.91345,442.62271,77.41897,1790.49341,206.69618,59.19482,1801.53174,403.32016,59.92222,1621.74622
312,2.592,301.9061,66.5575,1902.33435,442.30576,77.02362,1790.45569,206.69618,59.19482,1801.53174,402.95126,59.79979,1621.77405
313,2.6,301.58255,66.05341,1902.57959,441.93524,76.10192,1790.81348,206.78448,59.08274,1801.65393,402.58243,59.67724,1621.80176
314,2.608,301.74002,65.33247,1902.61499,442.19049,75.29072,1790.9082,206.26749,58.17972,1802.54272,402.16632,59.58269,1622.06055
315,2.617,302.23215,64.2561,1902.80359,442.23312,74.73795,1790.96448,206.35365,57.09007,1802.27258,401.93945,59.1635,1622.14844
316,2.625,302.72324,63.31199,1902.50012,442.43008,74.42928,1790.56543,205.94362,56.17807,1802.547,401.77457,59.71252,1621.61316
317,2.633,302.005,61.82177,1902.74829,441.70392,73.6395,1790.16174,205.81517,55.59319,1803.28467,401.89624,60.45671,1620.74634
318,2.642,303.26392,59.92239,1902.44861,441.70392,73.6395,1790.16174,205.97934,55.00849,1803.31543,400.80087,59.55882,1620.06421
319,2.65,303.58139,59.82356,1901.97571,442.04001,73.51743,1789.6792,206.07497,54.82029,1803.3092,400.34952,59.47881,1619.81995
320,2.658,303.5191,59.6521,1901.84509,442.30911,72.78555,1789.45093,206.30345,53.83385,1803.27173,400.07513,58.83577,1619.83643
321,2.667,304.14636,59.05051,1901.86377,442.37024,72.23289,1788.76184,206.48448,53.0788,1803.2428,400.27277,58.79764,1619.64856
322,2.675,304.59283,59.22058,1901.8999,442.49384,71.66376,1788.42163,206.79869,53.14475,1803.2439,400.42664,59.5114,1619.8877
323,2.683,304.68384,58.73729,1901.93518,442.7532,71.7254,1788.08435,206.79869,53.14475,1803.2439,399.92188,58.93431,1619.84204
324,2.692,304.70624,59.35758,1901.8949,443.00485,71.49317,1787.6283,207.04724,53.69716,1803.20154,399.60544,57.82508,1619.41992
325,2.7,305.11905,59.76588,1901.74207,443.36505,71.44651,1787.63171,207.21846,54.21984,1802.90222,400.53305,57.06464,1619.18738
326,2.708,304.81485,60.08372,1901.46985,443.37503,71.06199,1787.74524,207.21846,54.21984,1802.90222,400.74829,56.93199,1618.99841
327,2.717,304.83633,60.64796,1901.59766,443.37503,71.06199,1787.74524,207.28758,54.71259,1802.62268,400.41055,55.14384,1618.77283
328,2.725,305.09869,61.21159,1901.75122,443.01599,71.10869,1788.48499,207.34837,55.33121,1802.04907,400.61032,54.92741,1619.11743
329,2.733,304.95068,61.97305,1901.47302,443.11295,71.3587,1789.20459,207.17773,56.11266,1802.29248,401.95355,55.91991,1620.45288
330,2.742,304.17044,62.62898,1901.19128,442.71201,71.65035,1789.82275,206.62497,56.86917,1802.22876,401.91745,55.99092,1620.771
331,2.75,303.50821,63.11328,1901.54382,442.63989,71.97905,1790.09119,206.6328,57.09365,1801.75928,401.81821,56.58335,1620.99707
332,2.758,302.55765,63.78487,1901.78406,442.41641,72.4257,1790.40247,206.54427,57.15614,1801.68945,401.52667,56.57455,1621.27783
333,2.767,301.75021,63.98794,1902.37598,441.88745,73.1634,1790.31628,205.64262,57.45915,1801.58032,401.42462,56.86661,1621.17249
334,2.775,300.89905,64.2224,1902.26575,441.77359,73.59964,1790.74182,205.82288,58.03786,1801.03357,401.35849,57.74658,1621.36035
335,2.783,300.02362,64.31229,1902.45667,441.6055,74.50969,1791.35107,205.42114,57.5997,1801.28101,401.73514,58.01306,1622.1261
336,2.792,299.25333,63.72109,1902.25671,441.49658,74.89138,1791.89172,205.06302,57.56291,1801.13159,401.5448,58.03777,1622.30835
337,2.8,298.85754,63.58482,1902.87817,441.00385,74.48043,1792.41321,204.86833,57.28236,1801.34607,401.39673,58.274,1622.39966
338,2.808,298.61316,63.35842,1903.01477,441.00385,74.48043,1792.41321,204.28717,56.56859,1801.83923,401.39673,58.274,1622.39966
339,2.817,298.68237,62.94442,1902.97119,440.11847,74.46758,1792.80322,204.37178,56.8485,1802.08887,401.24597,58.50629,1622.44263
340,2.825,298.68237,62.94442,1902.97119,439.90982,74.41125,1792.74341,204.10629,55.9879,1802.38599,401.03812,58.50558,1622.41248
341,2.833,299.17578,62.35699,1903.05835,439.86447,73.84983,1792.31335,204.06693,55.38464,1802.85437,400.93304,58.43874,1622.51099
342,2.842,299.08017,62.0253,1903.12402,439.65942,73.80592,1792.01038,204.03464,55.31051,1802.87036,400.93304,58.43874,1622.51099
343,2.85,299.77728,61.88615,1902.69543,439.91058,72.8793,1791.75671,204.12288,55.19873,1802.99231,400.63657,58.91042,1622.69385
344,2.858,299.91104,61.87194,1902.62671,440.50009,73.2798,1790.53223,204.50922,54.5196,1803.08044,400.74161,58.97728,1622.59546
345,2.867,300.5766,61.47623,1902.52283,441.02921,72.54185,1790.61865,204.50922,54.5196,1803.08044,400.74161,58.97728,1622.59546
346,2.875,300.68753,61.41483,1902.6095,441.02921,72.54185,1790.61865,204.82205,54.51519,1803.01172,400.74161,58.97728,1622.59546
347,2.883,301.28082,61.17455,1902.78699,441.86346,72.3198,1790.39551,205.32237,55.12224,1803.11792,400.50034,58.87463,1622.1051
348,2.892,302.27356,60.66235,1902.68518,442.16946,72.0713,1790.078,205.58725,55.22546,1803.26257,400.51627,57.88304,1621.88965
349,2.9,303.29541,60.42326,1901.80029,442.31458,72.18539,1788.98987,205.79059,55.3327,1803.23035,400.17209,57.92603,1620.9635
350,2.908,303.54633,61.40706,1901.401,442.51172,71.59113,1788.5387,205.81517,55.59319,1803.28467,400.52841,57.92574,1620.65088
351,2.917,304.20587,62.16774,1901.62732,442.49384,71.66376,1788.42163,205.97133,55.91318,1802.68347,401.68564,57.17283,1621.73218
