Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,163.00977,36.85944,1675.03296,270.03293,-135.00285,1609.48572,260.69727,244.60721,1638.7981
254,2.108,162.89198,36.84148,1675.17554,270.03293,-135.00285,1609.48572,260.65747,244.89867,1638.79724
255,2.117,163.14825,37.12176,1675.39612,270.03293,-135.00285,1609.48572,260.65747,244.89867,1638.79724
256,2.125,163.33015,37.49947,1675.42761,270.04675,-134.83238,1609.0426,260.56943,245.35336,1638.71094
257,2.133,163.33015,37.49947,1675.42761,269.73465,-135.08762,1608.77161,260.453,245.40462,1638.66406
258,2.142,163.62294,36.80634,1674.87842,269.97772,-135.13232,1608.67859,260.51486,245.44231,1638.57947
259,2.15,163.66177,37.02095,1674.96606,269.83459,-135.11313,1608.23242,260.51486,245.44231,1638.57947
260,2.158,163.73816,36.93591,1674.61243,270.20718,-135.43771,1607.86328,260.51486,245.44231,1638.57947
261,2.167,163.96088,37.13594,1674.41943,269.90891,-135.25723,1607.70996,260.44778,245.49969,1638.50549
262,2.175,163.96088,37.13594,1674.41943,269.70227,-135.16518,1607.43335,260.51486,245.44231,1638.57947
263,2.183,163.96088,37.13594,1674.41943,269.77066,-134.95952,1607.27734,260.62012,245.39189,1638.62878
264,2.192,164.0274,37.01354,1674.2002,270.16669,-135.73018,1607.00293,260.51486,245.44231,1638.57947
265,2.2,164.0274,37.01354,1674.2002,270.16669,-135.73018,1607.00293,260.57498,245.04129,1638.47595
266,2.208,164.0274,37.01354,1674.2002,270.16669,-135.73018,1607.00293,260.70978,244.7021,1638.63354
267,2.217,163.75784,36.98545,1674.13281,270.05255,-135.8259,1606.88416,260.53256,244.51784,1638.32556
268,2.225,163.79797,36.70891,1674.026,269.8551,-135.9505,1607.20605,260.53256,244.51784,1638.32556
269,2.233,163.35355,36.95457,1673.93677,269.4635,-136.10783,1607.32385,260.45554,243.86903,1638.14526
270,2.242,163.37408,37.17468,1674.17322,269.01312,-135.93094,1607.54224,260.31613,244.2957,1638.13477
271,2.25,163.37408,37.17468,1674.17322,268.48853,-135.47839,1607.72632,260.39423,244.2495,1638.16333
272,2.258,163.36722,37.27597,1673.99963,267.03964,-134.44542,1608.11292,260.42728,244.56827,1638.27625
273,2.267,163.1066,37.46434,1674.32776,266.73062,-133.82249,1608.26379,260.46133,244.19209,1638.2373
274,2.275,162.42079,38.10375,1674.29651,266.64676,-133.95544,1608.55945,260.06445,244.67516,1637.94934
275,2.283,162.29236,38.02633,1674.55432,266.41098,-133.72862,1608.69336,260.17563,244.94769,1638.0907
276,2.292,162.2397,38.1466,1674.38965,266.37866,-133.44582,1609.20239,260.17563,244.94769,1638.0907
277,2.3,162.23579,38.5901,1675.24231,266.76404,-133.23622,1609.66687,260.15149,245.35527,1638.17102
278,2.308,162.18314,38.71038,1675.07776,266.49966,-132.66235,1609.82642,259.95468,245.67531,1637.90356
279,2.317,161.96512,38.638,1675.41125,266.30951,-132.56807,1609.69348,260.13977,245.9164,1637.80066
280,2.325,161.96512,38.638,1675.41125,266.45236,-132.48495,1609.78418,260.13977,245.9164,1637.80066
281,2.333,161.68102,38.8878,1675.23291,266.65549,-132.26181,1609.698,260.17087,246.30914,1637.55566
282,2.342,161.68102,38.8878,1675.23291,266.65549,-132.26181,1609.698,260.1792,246.37248,1637.453
283,2.35,161.45337,39.10951,1675.08997,266.65549,-132.26181,1609.698,260.1792,246.37248,1637.453
284,2.358,161.4933,39.18004,1674.927,266.78476,-132.08179,1609.29175,260.1792,246.37248,1637.453
285,2.367,161.58296,39.33821,1674.77869,266.40958,-132.34706,1609.06311,260.1792,246.37248,1637.453
286,2.375,161.58296,39.33821,1674.77869,266.55286,-132.48759,1608.7887,260.28406,246.56627,1637.4845
287,2.383,161.58296,39.33821,1674.77869,266.42664,-131.86531,1608.61426,260.1792,246.37248,1637.453
288,2.392,161.58296,39.33821,1674.77869,266.4873,-132.39328,1608.45337,260.1792,246.37248,1637.453
289,2.4,161.3943,39.49375,1674.6792,266.44498,-131.96449,1608.45142,259.77408,246.43497,1637.40222
290,2.408,161.3943,39.49375,1674.6792,266.76108,-132.57286,1608.328,259.32101,246.72688,1637.38757
291,2.417,161.33008,39.13432,1674.50525,266.76108,-132.57286,1608.328,259.32101,246.72688,1637.38757
292,2.425,161.31673,38.89107,1674.29968,266.80399,-133.00165,1608.33008,259.18951,246.741,1637.41174
293,2.433,160.99489,38.90051,1674.29785,266.5672,-133.06648,1608.40051,258.74106,246.49866,1637.57336
294,2.442,160.99489,38.90051,1674.29785,266.32651,-132.47476,1608.37073,258.74106,246.49866,1637.57336
295,2.45,160.99489,38.90051,1674.29785,266.32651,-132.47476,1608.37073,258.64954,246.56319,1637.50439
296,2.458,160.88165,38.75911,1674.03357,266.32651,-132.47476,1608.37073,258.64954,246.56319,1637.50439
297,2.467,160.76648,38.62939,1674.2998,265.99335,-132.69708,1608.4458,258.43875,246.23886,1637.43005
298,2.475,160.76648,38.62939,1674.2998,265.66833,-133.07393,1608.70898,258.40887,245.8582,1637.66589
299,2.483,160.7458,38.40944,1674.06348,265.38531,-133.26433,1608.953,258.40887,245.8582,1637.66589
300,2.492,160.7458,38.40944,1674.06348,265.38486,-133.04068,1609.31812,258.21039,246.17542,1637.64185
301,2.5,160.34044,38.71388,1674.42957,264.99835,-133.09042,1609.35229,258.23807,246.5921,1637.40271
302,2.508,159.99631,38.98544,1674.64441,265.31836,-132.85942,1609.41309,258.23807,246.5921,1637.40271
303,2.517,159.75365,39.21069,1674.12622,265.22311,-132.7213,1609.50171,258.23807,246.5921,1637.40271
304,2.525,159.75365,39.21069,1674.12622,265.10767,-132.90869,1609.39648,257.94925,246.56036,1637.26685
305,2.533,159.99631,38.98544,1674.64441,265.02838,-132.6918,1609.27136,257.94925,246.56036,1637.26685
306,2.542,159.82491,38.94611,1674.49329,264.93494,-132.25378,1608.81433,258.05225,246.58192,1637.19629
307,2.55,159.58234,39.17128,1673.9751,265.16821,-132.73872,1608.39343,257.84857,246.79663,1637.20605
308,2.558,159.58234,39.17128,1673.9751,265.59763,-132.68355,1608.35559,257.84857,246.79663,1637.20605
309,2.567,159.72015,39.10258,1674.00317,265.55524,-132.25473,1608.35364,257.70111,246.97293,1637.25049
310,2.575,159.64792,38.98662,1673.59814,265.7157,-132.24681,1607.73254,257.73172,246.77812,1637.27673
311,2.583,159.39403,38.75588,1673.50415,265.69836,-132.41394,1607.13416,257.39606,246.83534,1637.18762
312,2.592,158.92969,38.39525,1673.48193,265.7124,-132.33649,1606.98755,257.45444,247.0995,1637.41443
313,2.6,158.92969,38.39525,1673.48193,265.7124,-132.33649,1606.98755,257.45444,247.0995,1637.41443
314,2.608,159.04485,38.52499,1673.21558,266.07147,-132.52403,1607.06995,257.01837,246.79453,1637.14514
315,2.617,158.92969,38.39525,1673.48193,266.38055,-132.36371,1607.32715,256.76175,246.47968,1637.44434
316,2.625,158.92969,38.39525,1673.48193,266.30722,-132.01305,1607.44495,256.04459,246.11041,1637.85486
317,2.633,158.86548,38.036,1673.30786,266.37939,-131.90083,1607.65112,255.58499,246.35039,1637.78821
318,2.642,158.98064,38.16574,1673.0415,266.37939,-131.90083,1607.65112,255.31026,245.83989,1637.65979
319,2.65,158.25252,37.35373,1673.52075,266.35352,-132.53572,1607.80933,255.29996,245.80449,1638.08997
320,2.658,157.84422,37.33575,1673.46631,266.27521,-132.43672,1608.1145,255.50206,245.62415,1638.14404
321,2.667,157.80455,37.61201,1673.573,266.02734,-132.68274,1608.23169,255.29996,245.80449,1638.08997
322,2.675,158.02655,37.16671,1673.85474,265.59763,-132.68355,1608.35559,254.96378,245.40651,1638.31152
323,2.683,157.84422,37.33575,1673.46631,265.59763,-132.68355,1608.35559,255.10559,245.18671,1638.45288
324,2.692,157.69057,36.99056,1673.64502,265.02765,-132.88094,1608.47144,255.10559,245.18671,1638.45288
325,2.7,158.02655,37.16671,1673.85474,264.52682,-133.0746,1608.3938,255.21684,245.14265,1638.48901
326,2.708,158.02655,37.16671,1673.85474,264.30856,-133.46689,1608.57202,255.26462,245.03557,1638.65356
327,2.717,157.84422,37.33575,1673.46631,264.30856,-133.46689,1608.57202,255.39389,244.97864,1638.70557
328,2.725,157.84422,37.33575,1673.46631,264.30856,-133.46689,1608.57202,255.39389,244.97864,1638.70557
329,2.733,158.02655,37.16671,1673.85474,264.30856,-133.46689,1608.57202,255.39389,244.97864,1638.70557
330,2.742,158.4348,37.1847,1673.90918,264.52682,-133.0746,1608.3938,255.62904,245.03508,1638.52966
331,2.75,158.25252,37.35373,1673.52075,264.8288,-133.08916,1608.22839,255.7583,245.30968,1638.27478
332,2.758,158.25252,37.35373,1673.52075,265.09439,-133.11644,1607.83069,256.39832,245.3242,1638.14294
333,2.767,158.72153,37.11166,1673.79175,265.21341,-133.56195,1607.67969,256.39832,245.3242,1638.14294
334,2.775,158.72153,37.11166,1673.79175,265.42834,-133.5885,1607.57471,256.5437,245.16531,1638.10034
335,2.783,158.53928,37.28071,1673.4032,265.7973,-133.49756,1607.42871,256.44464,245.36038,1638.06604
336,2.792,158.53928,37.28071,1673.4032,265.7973,-133.49756,1607.42871,256.5437,245.16531,1638.10034
337,2.8,158.72153,37.11166,1673.79175,266.19037,-133.25021,1607.62329,256.44464,245.36038,1638.06604
338,2.808,158.4348,37.1847,1673.90918,266.19037,-133.25021,1607.62329,256.67297,245.83469,1638.27124
339,2.817,158.25252,37.35373,1673.52075,266.25864,-133.04422,1607.46716,256.67297,245.83469,1638.27124
340,2.825,157.84422,37.33575,1673.46631,266.38055,-132.36371,1607.32715,256.67297,245.83469,1638.27124
341,2.833,158.02655,37.16671,1673.85474,266.35352,-132.53572,1607.80933,255.96527,245.43309,1638.30798
342,2.842,157.8519,36.60168,1673.79724,266.48083,-132.59041,1607.91248,255.96527,245.43309,1638.30798
343,2.85,157.58781,36.58863,1673.58765,266.43979,-132.58209,1607.82007,255.80518,245.1055,1638.66333
344,2.858,157.58781,36.58863,1673.58765,266.40253,-132.49139,1608.21765,255.58092,244.88907,1638.79321
345,2.867,157.74916,36.19982,1673.73999,266.04306,-132.75589,1608.09216,255.43678,244.92784,1638.77686
346,2.875,157.41847,36.10699,1673.86182,265.76965,-132.71568,1608.25439,255.63066,244.36656,1639.09167
347,2.883,157.25716,36.49578,1673.70959,265.01025,-133.07333,1608.25427,255.63066,244.36656,1639.09167
348,2.892,156.98441,36.77398,1673.56982,264.52682,-133.0746,1608.3938,255.63066,244.36656,1639.09167
349,2.9,157.14571,36.38515,1673.72205,263.68747,-133.93178,1608.43054,255.5269,244.43585,1639.21826
350,2.908,157.14571,36.38515,1673.72205,263.34998,-134.14641,1608.27063,255.68469,243.91888,1639.4635
351,2.917,156.98441,36.77398,1673.56982,263.11746,-134.49606,1608.32751,255.59718,244.37332,1639.37732
352,2.925,156.39502,37.30738,1673.63684,263.27493,-134.9512,1608.46155,255.5269,244.43585,1639.21826
353,2.933,156.75877,37.09488,1673.93188,262.93976,-134.20428,1608.5,255.67105,244.39706,1639.23462
354,2.942,156.34207,37.31922,1673.9248,262.93976,-134.20428,1608.5,255.63066,244.36656,1639.09167
355,2.95,156.50352,38.34028,1673.48132,263.04517,-134.01273,1608.55481,255.77481,244.32774,1639.10791
356,2.958,156.27586,38.40866,1673.57385,262.86118,-133.94632,1608.67566,255.69905,244.57852,1638.98169
357,2.967,156.0407,38.58958,1673.47363,263.04517,-134.01273,1608.55481,255.7141,244.66115,1638.83032
358,2.975,155.85921,38.63327,1673.56702,263.04517,-134.01273,1608.55481,255.80518,245.1055,1638.66333
359,2.983,155.85921,38.63327,1673.56702,263.16156,-133.84236,1608.44763,256.23999,245.94351,1638.43628
360,2.992,155.85921,38.63327,1673.56702,263.16156,-133.84236,1608.44763,256.15451,246.01268,1638.34863
361,3,155.45139,39.12291,1673.54077,263.35678,-133.43451,1608.26013,256.67297,245.83469,1638.27124
362,3.008,155.31366,39.64788,1673.5647,263.88638,-133.14607,1608.23511,256.15451,246.01268,1638.34863
363,3.017,155.49086,38.84685,1673.4342,263.88638,-133.14607,1608.23511,256.15451,246.01268,1638.34863
364,3.025,154.97948,38.42648,1673.32239,264.13828,-132.51147,1608.34106,256.15451,246.01268,1638.34863
365,3.033,154.65315,38.77509,1673.54663,264.29907,-132.42984,1608.42358,256.15451,246.01268,1638.34863
366,3.042,154.65315,38.77509,1673.54663,264.43964,-132.28764,1608.3457,255.80836,245.46472,1638.30823
367,3.05,154.14206,38.92665,1673.2959,264.43964,-132.28764,1608.3457,255.39389,244.97864,1638.70557
368,3.058,154.07616,38.44068,1673.21655,264.34155,-132.85867,1608.42554,254.97493,245.41008,1639.05298
369,3.067,153.71069,37.96241,1673.41821,264.18079,-132.94029,1608.34302,254.84518,245.46785,1638.99988
370,3.075,153.71069,37.96241,1673.41821,263.72391,-133.22939,1608.44958,254.39473,245.36894,1639.29028
371,3.083,153.53928,37.9237,1673.26721,263.16156,-133.84236,1608.44763,254.19276,245.54918,1639.23608
372,3.092,153.53928,37.9237,1673.26721,262.16113,-134.31316,1608.56836,254.27946,245.37607,1639.31787
373,3.1,153.53928,37.9237,1673.26721,259.72543,-133.04964,1608.46484,254.0647,245.09671,1639.31226
374,3.108,153.49977,38.19968,1673.37378,259.06635,-133.1385,1608.71289,253.686,245.10393,1639.30859
375,3.117,153.55249,38.1676,1673.47314,258.86386,-132.79689,1608.85205,253.47972,245.39075,1638.97437
376,3.125,153.55249,38.1676,1673.47314,258.69415,-132.92848,1608.92322,253.47972,245.39075,1638.97437
377,3.133,153.51299,38.4436,1673.57959,258.34149,-133.06242,1608.63867,253.47972,245.39075,1638.97437
378,3.142,153.6844,38.48227,1673.73059,257.974,-133.16562,1609.29053,253.47972,245.39075,1638.97437
379,3.15,153.6844,38.48227,1673.73059,257.68362,-132.88046,1609.43848,253.28877,245.55885,1638.84448
380,3.158,153.47533,39.44555,1673.42908,258.03632,-132.74646,1609.72314,253.28877,245.55885,1638.84448
381,3.167,153.84088,39.92351,1673.22742,257.88678,-132.7058,1608.91357,253.26434,245.62312,1638.74414
382,3.175,153.70151,40.59438,1673.46838,258.13995,-132.08766,1609.20203,253.26434,245.62312,1638.74414
383,3.183,153.70052,40.53185,1673.31116,258.53458,-132.07423,1608.93896,253.06244,245.80318,1638.68994
384,3.192,153.80441,40.997,1673.52563,258.7644,-132.31273,1608.85596,253.09663,246.31494,1638.75208
385,3.2,153.70052,40.53185,1673.31116,258.96603,-132.08902,1608.76794,253.09663,246.31494,1638.75208
386,3.208,153.70052,40.53185,1673.31116,258.99167,-132.20633,1608.58484,253.13583,246.35893,1638.66418
387,3.217,153.84088,39.92351,1673.22742,259.3989,-132.01534,1608.60767,253.13583,246.35893,1638.66418
388,3.225,153.84088,39.92351,1673.22742,259.79813,-131.66315,1608.72278,253.13583,246.35893,1638.66418
389,3.233,153.84088,39.92351,1673.22742,260.54788,-131.59766,1608.42151,253.13583,246.35893,1638.66418
390,3.242,153.84088,39.92351,1673.22742,260.54788,-131.59766,1608.42151,253.09663,246.31494,1638.75208
391,3.25,153.73705,38.7245,1673.60413,261.22818,-131.24097,1608.10522,253.09663,246.31494,1638.75208
392,3.258,153.6844,38.48227,1673.73059,261.22818,-131.24097,1608.10522,253.09663,246.31494,1638.75208
393,3.267,153.22626,38.51611,1673.69727,261.22495,-131.41664,1608.30444,253.12105,246.25069,1638.85242
394,3.275,153.22626,38.51611,1673.69727,261.02991,-131.82513,1608.49194,253.08687,245.73891,1638.79028
395,3.283,152.81792,38.49739,1673.64307,260.47879,-131.96025,1608.625,253.19943,245.49889,1639.04114
396,3.292,152.81792,38.49739,1673.64307,259.39282,-132.74379,1608.75391,253.19943,245.49889,1639.04114
397,3.3,152.81792,38.49739,1673.64307,258.85138,-132.8493,1609.02893,253.2278,245.35632,1639.18396
398,3.308,152.19566,39.30056,1673.49023,258.68622,-132.75902,1609.18494,253.2278,245.35632,1639.18396
399,3.317,152.35091,38.80378,1673.53894,258.19269,-132.64847,1609.85791,253.02591,245.53636,1639.12988
400,3.325,152.35091,38.80378,1673.53894,258.19269,-132.64847,1609.85791,252.88623,245.3448,1639.18298
401,3.333,152.35091,38.80378,1673.53894,257.61917,-132.85393,1610.10193,252.61899,245.44446,1639.31738
402,3.342,152.19566,39.30056,1673.49023,257.3685,-133.01598,1609.96863,252.54539,245.67906,1639.14111
403,3.35,152.09026,39.58706,1673.52112,256.95892,-132.56856,1610.15723,252.25809,245.82503,1639.2478
404,3.358,152.09026,39.58706,1673.52112,257.17242,-133.0464,1609.94214,252.25809,245.82503,1639.2478
405,3.367,152.09026,39.58706,1673.52112,256.95892,-132.56856,1610.15723,252.37248,245.95105,1639.12268
406,3.375,152.09026,39.58706,1673.52112,257.07278,-132.56224,1609.94604,252.41599,245.96085,1638.97583
407,3.383,152.2616,39.62579,1673.672,257.01672,-132.31555,1609.62524,252.41599,245.96085,1638.97583
408,3.392,152.09026,39.58706,1673.52112,257.01672,-132.31555,1609.62524,252.57716,246.26686,1638.77234
409,3.4,152.2616,39.62579,1673.672,257.01208,-132.31287,1609.62976,252.57716,246.26686,1638.77234
410,3.408,152.35191,38.86629,1673.69604,257.65692,-132.39052,1609.20056,252.51646,246.10739,1638.53625
411,3.417,152.09026,39.58706,1673.52112,258.12936,-132.88452,1608.37036,252.51646,246.10739,1638.53625
412,3.425,152.53996,38.64747,1673.63843,258.0856,-133.12259,1607.96301,252.51646,246.10739,1638.53625
413,3.433,152.81792,38.49739,1673.64307,258.28333,-133.28505,1607.99048,252.57716,246.26686,1638.77234
414,3.442,152.81792,38.49739,1673.64307,258.61566,-133.14864,1607.75708,252.57716,246.26686,1638.77234
415,3.45,152.53996,38.64747,1673.63843,258.61566,-133.14864,1607.75708,252.57716,246.26686,1638.77234
416,3.458,152.57945,38.37156,1673.53198,259.04492,-133.03912,1607.80505,252.39156,246.0251,1638.87561
417,3.467,152.31252,37.92574,1673.05261,259.11374,-133.06377,1607.86902,252.39156,246.0251,1638.87561
418,3.475,152.31252,37.92574,1673.05261,259.53891,-133.36336,1607.83459,252.28372,245.80589,1639.09546
419,3.483,151.65039,37.67713,1672.90479,259.17969,-133.24422,1607.87549,252.45616,245.50739,1639.27185
420,3.492,151.23351,37.14727,1673.14209,259.09323,-133.52986,1608.0354,252.16685,245.13571,1639.65735
421,3.5,150.52623,37.43695,1673.27063,258.61386,-133.60402,1607.97046,251.59119,245.3759,1639.79907
422,3.508,150.30157,37.51431,1673.34595,258.4581,-133.46986,1608.09839,251.66658,245.12553,1639.92517
423,3.517,150.30157,37.51431,1673.34595,258.65558,-133.91277,1608.4823,251.28314,244.95094,1640.07117
424,3.525,150.18694,37.38363,1673.61279,258.17041,-133.8616,1608.61121,250.83633,244.92497,1640.4303
425,3.533,150.18694,37.38363,1673.61279,257.28381,-134.27171,1609.25623,250.58511,245.06357,1640.09619
426,3.542,150.18694,37.38363,1673.61279,256.70367,-134.3205,1609.39746,250.19705,244.91365,1640.3772
427,3.55,150.18694,37.38363,1673.61279,256.26389,-134.97552,1609.93799,249.92105,245.08543,1640.44189
428,3.558,150.17247,37.82192,1673.96973,256.03442,-135.03368,1610.64551,249.73627,245.39218,1640.25793
429,3.567,150.17247,37.82192,1673.96973,256.03442,-135.03368,1610.64551,249.73627,245.39218,1640.25793
430,3.575,150.06851,38.2894,1674.42297,255.63841,-134.85686,1610.91138,249.31958,245.40387,1640.10217
431,3.583,150.15421,37.80635,1674.28418,255.93791,-134.58484,1610.89893,249.37895,245.41061,1639.96289
432,3.592,150.19299,38.02191,1674.37195,255.63841,-134.85686,1610.91138,249.19595,245.78012,1639.86194
433,3.6,150.15363,38.29766,1674.47839,255.84209,-134.69611,1610.6322,249.21584,245.60765,1639.52417
434,3.608,150.32184,38.14914,1674.58374,255.73882,-134.43599,1609.65332,249.30054,245.79951,1639.42285
435,3.617,150.15363,38.29766,1674.47839,255.64383,-134.06476,1609.48279,249.48517,245.85254,1639.1084
436,3.625,150.32184,38.14914,1674.58374,256.01062,-133.61617,1609.1958,249.48517,245.85254,1639.1084
437,3.633,150.36206,38.21922,1674.42041,256.12665,-133.44615,1609.08875,249.48517,245.85254,1639.1084
438,3.642,150.36206,38.21922,1674.42041,256.12665,-133.44615,1609.08875,249.48517,245.85254,1639.1084
439,3.65,150.36206,38.21922,1674.42041,256.88037,-133.142,1608.82336,249.48517,245.85254,1639.1084
440,3.658,150.3627,37.72787,1674.2262,257.55762,-133.26289,1608.10254,249.48251,245.69553,1638.8938
441,3.667,150.36162,37.66541,1674.06921,257.76859,-133.51906,1607.82996,249.63011,245.69434,1639.06592
442,3.675,150.37611,37.22708,1673.71228,258.24792,-133.44472,1607.89478,249.67305,245.63094,1638.93726
443,3.683,150.37611,37.22708,1673.71228,258.28113,-133.24548,1608.05444,250.29297,245.43301,1639.03723
