Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
192,1.592,-101.9082,61.9002,1360.94861,24.39788,78.79072,1262.23279,-215.6694,53.43864,1268.1001,14.88992,77.45837,1102.79541
193,1.6,-101.9082,61.9002,1360.94861,24.39788,78.79072,1262.23279,-215.92444,53.27141,1267.93677,14.88992,77.45837,1102.79541
194,1.608,-101.6927,62.18231,1360.99731,24.28972,79.07579,1262.14001,-215.92444,53.27141,1267.93677,14.88992,77.45837,1102.79541
195,1.617,-102.22529,62.58941,1360.93542,24.30195,79.17288,1262.3728,-215.92444,53.27141,1267.93677,14.97387,77.71712,1102.69238
196,1.625,-102.24043,62.10516,1360.9917,24.30195,79.17288,1262.3728,-215.6694,53.43864,1268.1001,14.70286,77.89774,1102.87878
197,1.633,-101.70352,62.58109,1361.10889,24.30195,79.17288,1262.3728,-215.6694,53.43864,1268.1001,14.97387,77.71712,1102.69238
198,1.642,-102.45189,62.70633,1360.99817,24.30195,79.17288,1262.3728,-215.76389,53.64759,1268.15503,14.70286,77.89774,1102.87878
199,1.65,-102.4643,62.88039,1360.99341,24.30195,79.17288,1262.3728,-215.76389,53.64759,1268.15503,14.70286,77.89774,1102.87878
200,1.658,-102.26777,63.20621,1360.98596,24.30195,79.17288,1262.3728,-215.66948,53.42292,1268.16541,14.6189,77.639,1102.98193
201,1.667,-102.26777,63.20621,1360.98596,24.30195,79.17288,1262.3728,-215.71857,53.4533,1268.04578,14.43877,77.92677,1102.67969
202,1.675,-102.26777,63.20621,1360.98596,24.30195,79.17288,1262.3728,-215.87628,53.26093,1268.00354,14.43877,77.92677,1102.67969
203,1.683,-102.23367,63.68374,1360.85413,24.19386,79.45804,1262.28015,-215.71857,53.4533,1268.04578,14.70286,77.89774,1102.87878
204,1.692,-102.21987,63.36388,1360.87146,24.30195,79.17288,1262.3728,-215.82718,53.23055,1268.12317,14.70286,77.89774,1102.87878
205,1.7,-102.36166,63.20605,1361.03357,24.19386,79.45804,1262.28015,-215.87628,53.26093,1268.00354,14.65354,77.864,1103.16772
206,1.708,-102.71178,63.6094,1360.93726,23.99879,79.45171,1262.49158,-215.81456,54.35893,1267.92737,14.54892,78.56912,1103.06055
207,1.717,-102.83159,63.71622,1360.84937,23.99879,79.45171,1262.49158,-216.02507,54.32681,1267.95288,14.28489,78.59815,1102.86145
208,1.725,-103.06052,63.63052,1360.75525,23.99879,79.45171,1262.49158,-216.02507,54.32681,1267.95288,14.28489,78.59815,1102.86145
209,1.733,-102.98043,63.60813,1360.94055,23.88176,79.55116,1262.40967,-216.02507,54.32681,1267.95288,14.2009,78.3395,1102.96448
210,1.742,-103.08594,63.69612,1360.92078,23.99879,79.45171,1262.49158,-216.02507,54.32681,1267.95288,14.28489,78.59815,1102.86145
211,1.75,-103.52527,63.7847,1360.76111,23.88176,79.55116,1262.40967,-216.02507,54.32681,1267.95288,14.28489,78.59815,1102.86145
212,1.758,-103.38946,64.08909,1360.62463,23.88176,79.55116,1262.40967,-216.02507,54.32681,1267.95288,14.28489,78.59815,1102.86145
213,1.767,-103.5263,64.05416,1360.62,23.74628,79.78429,1262.43787,-216.02507,54.32681,1267.95288,14.28489,78.59815,1102.86145
214,1.775,-103.5263,64.05416,1360.62,23.74628,79.78429,1262.43787,-216.19537,54.39731,1267.97705,14.2009,78.3395,1102.96448
215,1.783,-103.5263,64.05416,1360.62,23.74628,79.78429,1262.43787,-216.19537,54.39731,1267.97705,14.2009,78.3395,1102.96448
216,1.792,-103.39826,64.18947,1360.6908,23.74628,79.78429,1262.43787,-216.32285,54.51695,1267.92969,14.2009,78.3395,1102.96448
217,1.8,-103.8299,63.69882,1360.7832,23.75562,79.91958,1262.60229,-216.32285,54.51695,1267.92969,14.2009,78.3395,1102.96448
218,1.808,-104.00494,63.7627,1360.77625,23.75562,79.91958,1262.60229,-216.27158,54.60289,1267.81726,14.33673,78.35341,1102.41125
219,1.817,-104.14334,63.43124,1360.76196,23.75562,79.91958,1262.60229,-216.27158,54.60289,1267.81726,14.28489,78.59815,1102.86145
220,1.825,-104.09752,63.71647,1360.72412,23.75562,79.91958,1262.60229,-216.32285,54.51695,1267.92969,14.15229,78.7845,1102.97461
221,1.833,-104.31324,63.43419,1360.67529,23.75562,79.91958,1262.60229,-216.32436,54.76311,1267.88501,14.15229,78.7845,1102.97461
222,1.842,-104.09752,63.71647,1360.72412,23.75562,79.91958,1262.60229,-216.32285,54.51695,1267.92969,14.15229,78.7845,1102.97461
223,1.85,-104.25491,64.08379,1360.66638,23.75562,79.91958,1262.60229,-217.02629,55.53052,1267.42554,14.15229,78.7845,1102.97461
224,1.858,-104.25491,64.08379,1360.66638,23.60466,81.20326,1262.33997,-217.37976,55.73898,1266.97437,14.01012,78.80286,1103.01416
225,1.867,-104.63886,64.04478,1360.44788,23.58473,80.77801,1262.51282,-217.32698,55.57851,1266.90662,14.15229,78.7845,1102.97461
226,1.875,-104.75523,64.07389,1360.46338,23.58473,80.77801,1262.51282,-216.97182,55.19693,1266.95117,14.15229,78.7845,1102.97461
227,1.883,-104.4231,64.32711,1360.4967,23.58473,80.77801,1262.51282,-216.909,55.20391,1267.04895,14.15229,78.7845,1102.97461
228,1.892,-104.52277,64.44927,1360.55811,23.58473,80.77801,1262.51282,-217.44255,55.73203,1266.87671,14.15229,78.7845,1102.97461
229,1.9,-104.38692,64.75375,1360.42163,23.78447,80.99918,1262.6261,-217.37976,55.73898,1266.97437,14.15229,78.7845,1102.97461
230,1.908,-104.38692,64.75375,1360.42163,23.78447,80.99918,1262.6261,-217.32698,55.57851,1266.90662,14.15229,78.7845,1102.97461
231,1.917,-104.38692,64.75375,1360.42163,23.78447,80.99918,1262.6261,-217.37976,55.73898,1266.97437,14.01012,78.80286,1103.01416
232,1.925,-104.39064,64.82914,1360.67395,23.78447,80.99918,1262.6261,-217.44255,55.73203,1266.87671,14.15229,78.7845,1102.97461
233,1.933,-104.34274,64.98692,1360.55933,23.80218,81.45391,1262.45471,-217.37976,55.73898,1266.97437,14.61522,79.04479,1102.55225
234,1.942,-104.47086,64.85159,1360.48865,23.80218,81.45391,1262.45471,-217.37976,55.73898,1266.97437,14.15229,78.7845,1102.97461
235,1.95,-104.25881,64.88908,1360.49243,23.80218,81.45391,1262.45471,-217.37976,55.73898,1266.97437,14.01012,78.80286,1103.01416
236,1.958,-104.25881,64.88908,1360.49243,23.78447,80.99918,1262.6261,-217.37976,55.73898,1266.97437,13.98651,79.75337,1102.92883
237,1.967,-104.16625,64.9353,1360.54443,23.80218,81.45391,1262.45471,-217.37976,55.73898,1266.97437,13.86221,80.07341,1102.90295
238,1.975,-104.06337,65.22605,1360.51172,23.80218,81.45391,1262.45471,-217.37976,55.73898,1266.97437,13.98651,79.75337,1102.92883
239,1.983,-104.17496,65.47779,1360.5708,23.80218,81.45391,1262.45471,-217.37976,55.73898,1266.97437,13.86221,80.07341,1102.90295
240,1.992,-104.02356,65.25004,1360.45532,23.80218,81.45391,1262.45471,-217.38342,56.01294,1267.47302,13.86221,80.07341,1102.90295
241,2,-104.06337,65.22605,1360.51172,23.80218,81.45391,1262.45471,-216.79446,55.29955,1267.81042,13.86221,80.07341,1102.90295
242,2.008,-104.0548,65.35995,1360.40393,23.80218,81.45391,1262.45471,-216.79446,55.29955,1267.81042,13.72007,80.09176,1102.9425
243,2.017,-103.85571,65.30103,1360.42859,23.80218,81.45391,1262.45471,-216.81935,55.40302,1267.72278,13.86221,80.07341,1102.90295
244,2.025,-103.88334,65.46504,1360.64758,23.80218,81.45391,1262.45471,-217.26529,55.83461,1267.73572,13.86221,80.07341,1102.90295
245,2.033,-103.84352,65.48904,1360.59119,23.80218,81.45391,1262.45471,-217.29019,55.93808,1267.64807,13.86221,80.07341,1102.90295
246,2.042,-103.84352,65.48904,1360.59119,23.80218,81.45391,1262.45471,-216.32436,54.76311,1267.88501,13.72007,80.09176,1102.9425
247,2.05,-103.88334,65.46504,1360.64758,23.80218,81.45391,1262.45471,-216.37561,54.67717,1267.99744,13.72007,80.09176,1102.9425
248,2.058,-103.84352,65.48904,1360.59119,23.80218,81.45391,1262.45471,-217.15874,55.9413,1267.8905,13.72007,80.09176,1102.9425
249,2.067,-103.68546,65.40847,1360.64343,23.80218,81.45391,1262.45471,-217.15874,55.9413,1267.8905,13.34636,80.22353,1102.89514
250,2.075,-103.84352,65.48904,1360.59119,23.80218,81.45391,1262.45471,-217.15874,55.9413,1267.8905,13.45017,80.30513,1102.82813
251,2.083,-103.84352,65.48904,1360.59119,23.80218,81.45391,1262.45471,-216.84569,55.2136,1267.92273,13.45017,80.30513,1102.82813
252,2.092,-103.84352,65.48904,1360.59119,23.80218,81.45391,1262.45471,-216.6879,55.40619,1267.96509,13.1811,80.31024,1102.8717
253,2.1,-103.88334,65.46504,1360.64758,23.80218,81.45391,1262.45471,-217.31651,55.74866,1267.84814,13.15919,80.24672,1102.6582
254,2.108,-103.84352,65.48904,1360.59119,23.81056,81.5622,1262.69934,-217.31651,55.74866,1267.84814,13.72007,80.09176,1102.9425
255,2.117,-103.88334,65.46504,1360.64758,23.80218,81.45391,1262.45471,-217.31651,55.74866,1267.84814,13.1811,80.31024,1102.8717
256,2.125,-103.88334,65.46504,1360.64758,23.81056,81.5622,1262.69934,-217.31651,55.74866,1267.84814,13.72007,80.09176,1102.9425
257,2.133,-104.05118,65.41406,1360.67432,23.81056,81.5622,1262.69934,-217.31651,55.74866,1267.84814,13.34636,80.22353,1102.89514
258,2.142,-104.06337,65.22605,1360.51172,23.81056,81.5622,1262.69934,-217.31651,55.74866,1267.84814,12.98511,80.69034,1103.25757
259,2.15,-104.13513,65.51189,1360.74133,23.61306,81.31158,1262.58459,-217.31651,55.74866,1267.84814,12.98511,80.69034,1103.25757
260,2.158,-104.06337,65.22605,1360.51172,23.81056,81.5622,1262.69934,-217.31651,55.74866,1267.84814,12.67432,80.88242,1103.39185
261,2.167,-104.06337,65.22605,1360.51172,23.61306,81.31158,1262.58459,-217.339,55.86928,1267.74231,12.98511,80.69034,1103.25757
262,2.175,-104.13387,65.00401,1360.59595,23.33578,81.47715,1262.69995,-217.31651,55.74866,1267.84814,13.21098,80.47453,1102.5968
263,2.183,-104.26362,65.353,1360.59424,23.53333,81.72777,1262.8147,-217.29019,55.93808,1267.64807,12.83954,80.79581,1103.41528
264,2.192,-104.26362,65.353,1360.59424,23.33578,81.47715,1262.69995,-217.31651,55.74866,1267.84814,12.99583,80.8238,1103.65027
265,2.2,-104.35616,65.30681,1360.54224,23.33578,81.47715,1262.69995,-217.31651,55.74866,1267.84814,12.83954,80.79581,1103.41528
266,2.208,-104.47086,64.85159,1360.48865,23.33578,81.47715,1262.69995,-217.31651,55.74866,1267.84814,12.83954,80.79581,1103.41528
267,2.217,-104.85448,65.43854,1360.47937,23.53333,81.72777,1262.8147,-217.43225,55.94416,1267.56714,13.22659,80.58034,1102.95581
268,2.225,-104.47086,64.85159,1360.48865,23.33587,81.74469,1262.93665,-217.35852,55.9095,1267.56067,12.99583,80.8238,1103.65027
269,2.233,-104.80988,65.00881,1360.54797,23.13832,81.49407,1262.8219,-217.44623,56.00601,1267.37524,12.99583,80.8238,1103.65027
270,2.242,-104.80988,65.00881,1360.54797,23.12794,81.03788,1262.96631,-217.44623,56.00601,1267.37524,12.99583,80.8238,1103.65027
271,2.25,-105.19288,64.53178,1360.58423,23.12794,81.03788,1262.96631,-217.51389,55.89263,1267.21667,12.99583,80.8238,1103.65027
272,2.258,-105.00589,64.72108,1360.54541,23.13832,81.49407,1262.8219,-217.44623,56.00601,1267.37524,12.99583,80.8238,1103.65027
273,2.267,-105.00589,64.72108,1360.54541,23.12794,81.03788,1262.96631,-217.38342,56.01294,1267.47302,12.83954,80.79581,1103.41528
274,2.275,-105.00589,64.72108,1360.54541,23.13832,81.49407,1262.8219,-217.44623,56.00601,1267.37524,12.99583,80.8238,1103.65027
275,2.283,-104.72159,64.58313,1360.37488,23.13832,81.49407,1262.8219,-217.51389,55.89263,1267.21667,13.37089,80.66184,1103.62061
276,2.292,-104.83919,64.17172,1360.5304,23.13832,81.49407,1262.8219,-217.52281,55.68044,1267.23975,13.18337,80.66084,1103.42346
277,2.3,-104.73856,64.16692,1360.50928,23.32298,81.0219,1262.85303,-217.44623,56.00601,1267.37524,13.37782,80.51043,1103.23535
278,2.308,-104.6668,64.56388,1360.48608,23.33578,81.47715,1262.69995,-217.44623,56.00601,1267.37524,13.88589,79.12296,1102.98828
279,2.317,-104.53945,64.35622,1360.51221,23.33578,81.47715,1262.69995,-217.00323,55.21423,1267.22009,13.74041,79.22836,1103.146
280,2.325,-104.38692,64.75375,1360.42163,23.61306,81.31158,1262.58459,-217.44623,56.00601,1267.37524,13.88589,79.12296,1102.98828
281,2.333,-104.53945,64.35622,1360.51221,23.60466,81.20326,1262.33997,-217.43225,55.94416,1267.56714,14.15229,78.7845,1102.97461
282,2.342,-104.53945,64.35622,1360.51221,23.60466,81.20326,1262.33997,-217.38342,56.01294,1267.47302,13.72007,80.09176,1102.9425
283,2.35,-104.28728,64.63157,1360.36023,23.60466,81.20326,1262.33997,-217.30576,55.74907,1267.4928,13.86221,80.07341,1102.90295
284,2.358,-104.20502,64.53887,1360.34265,23.60466,81.20326,1262.33997,-217.38342,56.01294,1267.47302,13.98651,79.75337,1102.92883
285,2.367,-104.18835,64.63194,1360.38855,23.60466,81.20326,1262.33997,-216.91263,55.47788,1267.54761,14.01012,78.80286,1103.01416
286,2.375,-104.07693,64.67418,1360.41345,23.60466,81.20326,1262.33997,-216.26796,54.32899,1267.31848,14.15229,78.7845,1102.97461
287,2.383,-104.07263,64.60909,1360.33838,23.58473,80.77801,1262.51282,-216.32436,54.76311,1267.88501,14.15229,78.7845,1102.97461
288,2.392,-103.70891,64.59997,1360.42615,23.60466,81.20326,1262.33997,-216.26796,54.32899,1267.31848,14.15229,78.7845,1102.97461
289,2.4,-103.57928,64.72875,1360.58081,23.60466,81.20326,1262.33997,-216.26796,54.32899,1267.31848,14.28489,78.59815,1102.86145
290,2.408,-103.45642,64.50181,1360.38623,23.77965,80.22599,1262.44189,-216.26796,54.32899,1267.31848,14.28489,78.59815,1102.86145
291,2.417,-103.55778,64.55787,1360.35352,23.76508,79.96564,1262.02502,-216.26796,54.32899,1267.31848,14.23618,78.51341,1102.59033
292,2.425,-103.40855,64.48496,1360.48352,23.76508,79.96564,1262.02502,-216.26183,54.71993,1267.89307,14.28489,78.59815,1102.86145
293,2.433,-103.32264,64.33432,1360.67065,23.88843,79.99187,1261.94995,-216.02507,54.32681,1267.95288,14.23618,78.51341,1102.59033
294,2.442,-103.24683,64.34649,1360.74048,23.88843,79.99187,1261.94995,-215.99551,54.45304,1267.81287,14.23618,78.51341,1102.59033
295,2.45,-103.12695,64.41422,1360.61646,24.08594,80.24246,1262.06482,-216.02507,54.32681,1267.95288,14.23618,78.51341,1102.59033
296,2.458,-102.9783,64.49615,1360.71973,24.08594,80.24246,1262.06482,-215.86729,54.51932,1267.99512,14.23618,78.51341,1102.59033
297,2.467,-102.9783,64.49615,1360.71973,24.08594,80.24246,1262.06482,-215.86729,54.51932,1267.99512,14.23618,78.51341,1102.59033
298,2.475,-102.86811,64.33268,1360.67358,24.14824,80.26209,1261.90442,-215.86729,54.51932,1267.99512,14.23618,78.51341,1102.59033
299,2.483,-102.90138,64.47165,1360.62134,24.14824,80.26209,1261.90442,-215.86729,54.51932,1267.99512,14.04895,78.53657,1102.35327
300,2.492,-102.74337,64.45079,1360.66907,24.14824,80.26209,1261.90442,-215.83774,54.64555,1267.8551,14.55929,78.34238,1102.4823
301,2.5,-102.74337,64.45079,1360.66907,24.14824,80.26209,1261.90442,-215.75392,54.7155,1268.08179,14.37203,78.36555,1102.24524
302,2.508,-102.74337,64.45079,1360.66907,24.29843,79.94987,1261.89746,-215.86729,54.51932,1267.99512,14.55929,78.34238,1102.4823
303,2.517,-102.75797,64.32867,1360.6239,24.29843,79.94987,1261.89746,-215.72437,54.84174,1267.94177,14.52463,78.11729,1102.29639
304,2.525,-102.75797,64.32867,1360.6239,24.29843,79.94987,1261.89746,-215.75392,54.7155,1268.08179,14.55929,78.34238,1102.4823
305,2.533,-102.4071,64.36732,1360.74805,24.29843,79.94987,1261.89746,-215.75392,54.7155,1268.08179,14.52463,78.11729,1102.29639
306,2.542,-102.42169,64.2452,1360.70288,24.29843,79.94987,1261.89746,-215.86729,54.51932,1267.99512,14.52463,78.11729,1102.29639
307,2.55,-102.31614,64.15716,1360.72266,24.29843,79.94987,1261.89746,-215.72437,54.84174,1267.94177,14.52463,78.11729,1102.29639
308,2.558,-102.31614,64.15716,1360.72266,24.34255,80.02333,1261.79797,-215.75392,54.7155,1268.08179,14.33736,78.14046,1102.0592
309,2.567,-102.30154,64.27929,1360.7677,24.54632,80.60747,1261.55298,-215.78499,54.48516,1267.78748,14.52463,78.11729,1102.29639
310,2.575,-102.31614,64.15716,1360.72266,24.54632,80.60747,1261.55298,-215.81456,54.35893,1267.92737,14.52463,78.11729,1102.29639
311,2.583,-102.31614,64.15716,1360.72266,24.54632,80.60747,1261.55298,-215.78499,54.48516,1267.78748,14.80643,78.0619,1101.65344
312,2.592,-102.005,63.99484,1360.68542,24.34255,80.02333,1261.79797,-215.78499,54.48516,1267.78748,14.71322,77.67078,1102.30042
313,2.6,-102.21689,64.23384,1360.79321,24.34255,80.02333,1261.79797,-215.67162,54.68132,1267.87402,14.71322,77.67078,1102.30042
314,2.608,-102.23148,64.11171,1360.74817,24.54632,80.60747,1261.55298,-215.78499,54.48516,1267.78748,14.95363,77.65707,1102.18347
315,2.617,-102.005,63.99484,1360.68542,24.67702,80.5019,1261.62451,-215.81456,54.35893,1267.92737,15.27264,77.57661,1102.30676
316,2.625,-101.87852,63.9878,1360.60364,24.54632,80.60747,1261.55298,-215.61076,54.42884,1268.0885,15.27264,77.57661,1102.30676
317,2.633,-101.87852,63.9878,1360.60364,24.91508,80.51187,1261.5127,-215.61076,54.42884,1268.0885,15.27264,77.57661,1102.30676
318,2.642,-101.87852,63.9878,1360.60364,24.78439,80.61744,1261.44116,-215.61076,54.42884,1268.0885,15.27264,77.57661,1102.30676
319,2.65,-101.87852,63.9878,1360.60364,24.78439,80.61744,1261.44116,-215.39157,54.69197,1267.90393,15.27264,77.57661,1102.30676
320,2.658,-101.71693,64.09016,1360.5199,24.92017,80.62093,1261.38745,-215.29909,54.61187,1267.74194,15.3264,77.64901,1102.20752
321,2.667,-101.71693,64.09016,1360.5199,25.07507,80.50616,1261.46069,-215.40915,54.56584,1268.03735,15.3264,77.64901,1102.20752
322,2.675,-101.71693,64.09016,1360.5199,25.07507,80.50616,1261.46069,-215.31668,54.48574,1267.87537,15.268,77.77583,1102.4762
323,2.683,-101.71693,64.09016,1360.5199,25.71653,80.5336,1261.37842,-215.47676,54.97327,1268.03345,15.3264,77.64901,1102.20752
324,2.692,-101.71693,64.09016,1360.5199,25.89782,80.88373,1261.26038,-215.48576,54.84328,1268.17578,15.3264,77.64901,1102.20752
325,2.7,-101.71693,64.09016,1360.5199,25.62071,81.04895,1261.37585,-215.37521,54.86363,1267.85803,15.268,77.77583,1102.4762
326,2.708,-101.71693,64.09016,1360.5199,25.89782,80.88373,1261.26038,-215.38422,54.73365,1268.00049,15.3264,77.64901,1102.20752
327,2.717,-101.61137,64.00202,1360.53967,25.71653,80.5336,1261.37842,-213.61055,53.2892,1267.82471,15.48822,77.63609,1102.15405
328,2.725,-101.61842,64.07457,1360.44263,26.08768,80.83334,1261.24805,-213.46556,53.11059,1267.83215,15.48822,77.63609,1102.15405
329,2.733,-101.52213,64.14769,1360.50513,26.08768,80.83334,1261.24805,-213.08907,53.21885,1267.59937,15.48822,77.63609,1102.15405
330,2.742,-101.48965,64.08377,1360.38538,26.08768,80.83334,1261.24805,-213.45561,53.22832,1267.67395,15.48822,77.63609,1102.15405
331,2.75,-101.47779,64.02071,1360.39331,25.97424,80.81776,1260.81152,-213.08907,53.21885,1267.59937,15.48822,77.63609,1102.15405
332,2.758,-101.02733,63.79878,1360.35864,26.08768,80.83334,1261.24805,-213.04337,53.25005,1267.69568,15.48822,77.63609,1102.15405
333,2.767,-100.93807,63.94442,1360.3241,25.97424,80.81776,1260.81152,-212.92908,53.04053,1267.90491,15.48822,77.63609,1102.15405
334,2.775,-100.93807,63.94442,1360.3241,26.44616,80.88326,1261.12073,-213.04337,53.25005,1267.69568,15.48822,77.63609,1102.15405
335,2.783,-100.83956,63.61537,1360.43604,26.52745,80.70884,1260.50854,-213.08907,53.21885,1267.59937,15.48822,77.63609,1102.15405
336,2.792,-100.83956,63.61537,1360.43604,26.52745,80.70884,1260.50854,-213.4677,53.66834,1267.95959,15.48822,77.63609,1102.15405
337,2.8,-100.81298,64.0275,1360.36597,26.52745,80.70884,1260.50854,-213.39772,53.46964,1268.13599,15.48822,77.63609,1102.15405
338,2.808,-100.81298,64.0275,1360.36597,26.52745,80.70884,1260.50854,-213.4677,53.66834,1267.95959,15.48822,77.63609,1102.15405
339,2.817,-100.71449,63.69846,1360.47791,26.52745,80.70884,1260.50854,-213.4677,53.66834,1267.95959,15.48822,77.63609,1102.15405
340,2.825,-100.71449,63.69846,1360.47791,26.52745,80.70884,1260.50854,-213.39772,53.46964,1268.13599,15.48822,77.63609,1102.15405
341,2.833,-100.48803,63.58176,1360.41516,26.52745,80.70884,1260.50854,-213.22989,53.38168,1268.13037,15.48822,77.63609,1102.15405
342,2.842,-100.37434,63.68091,1360.43494,26.52745,80.70884,1260.50854,-213.30827,54.00026,1267.89771,15.48822,77.63609,1102.15405
343,2.85,-100.48803,63.58176,1360.41516,26.73133,81.29282,1260.26355,-213.30827,54.00026,1267.89771,16.20781,77.57088,1102.09705
344,2.858,-100.37434,63.68091,1360.43494,26.86285,81.50764,1260.12988,-213.23831,53.80157,1268.0741,15.97185,77.40278,1102.04968
345,2.867,-100.15957,63.91663,1360.37451,26.65901,80.92355,1260.37488,-213.07048,53.71362,1268.06848,16.24297,77.63889,1102.18396
346,2.875,-100.15957,63.91663,1360.37451,27.0212,80.78854,1260.40137,-213.07048,53.71362,1268.06848,16.60792,77.21745,1101.26758
347,2.883,-100.15957,63.91663,1360.37451,27.22492,81.3726,1260.15625,-213.14046,53.91233,1267.89221,16.80583,77.4054,1101.87122
348,2.892,-100.2391,63.79978,1360.33594,27.57242,80.58348,1260.43823,-213.07048,53.71362,1268.06848,16.68497,77.35776,1101.97168
349,2.9,-100.00456,64.0649,1360.28516,27.77599,81.16748,1260.19324,-212.91711,53.33764,1268.0365,16.80583,77.4054,1101.87122
350,2.908,-100.00456,64.0649,1360.28516,28.01977,81.31943,1260.24231,-212.92752,53.7066,1267.99744,16.79163,77.76679,1102.14441
351,2.917,-99.92226,63.97203,1360.2677,28.01977,81.31943,1260.24231,-212.9975,53.90532,1267.82104,16.73977,78.09383,1101.95789
352,2.925,-99.96949,64.0992,1360.21606,27.84057,80.84837,1260.35046,-212.92752,53.7066,1267.99744,16.79163,77.76679,1102.14441
