Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,-125.55501,379.02267,888.94226,-76.09954,368.73907,818.01605,-33.8551,276.72388,875.31329
258,2.142,-125.55501,379.02267,888.94226,-76.14258,368.42606,817.78046,-33.8551,276.72388,875.31329
259,2.15,-125.55501,379.02267,888.94226,-76.61414,367.6915,817.90741,-34.18729,276.18555,875.19867
260,2.158,-125.55835,378.69638,889.3327,-76.09954,368.73907,818.01605,-34.97841,275.02841,874.46539
261,2.167,-125.53932,379.12686,888.84192,-76.53262,368.19135,818.2323,-33.73293,277.00003,875.07959
262,2.175,-125.55501,379.02267,888.94226,-76.65292,367.77112,817.92828,-33.73293,277.00003,875.07959
263,2.183,-125.69391,378.81073,889.03735,-76.65292,367.77112,817.92828,-35.96033,273.09125,874.53943
264,2.192,-126.54533,377.65411,888.52765,-77.00871,367.33185,817.99359,-35.73571,273.45905,874.55481
265,2.2,-125.69391,378.81073,889.03735,-77.37681,366.83188,817.94818,-35.92157,272.80087,874.41742
266,2.208,-125.69391,378.81073,889.03735,-76.14258,368.42606,817.78046,-35.85159,273.0018,874.40289
267,2.217,-125.53932,379.12686,888.84192,-76.65292,367.77112,817.92828,-33.97158,276.31873,874.85077
268,2.225,-125.31048,379.0032,888.72266,-77.37212,366.09497,817.75446,-34.05694,276.08398,874.86456
269,2.233,-125.31048,379.0032,888.72266,-77.37681,366.83188,817.94818,-33.94298,275.98688,874.7113
270,2.242,-125.31708,379.12247,888.6153,-77.72813,365.65588,817.8197,-34.3731,275.55164,874.50989
271,2.25,-125.39061,379.12598,888.79791,-77.37212,366.09497,817.75446,-33.94298,275.98688,874.7113
272,2.258,-125.55594,378.83734,888.43646,-77.72813,365.65588,817.8197,-34.04757,276.00357,874.34998
273,2.267,-125.55594,378.83734,888.43646,-77.37212,366.09497,817.75446,-34.04757,276.00357,874.34998
274,2.275,-125.55594,378.83734,888.43646,-77.72813,365.65588,817.8197,-34.04757,276.00357,874.34998
275,2.283,-125.31708,379.12247,888.6153,-77.37212,366.09497,817.75446,-33.88829,276.03824,874.31995
276,2.292,-125.39612,378.82785,888.39703,-77.72813,365.65588,817.8197,-34.04757,276.00357,874.34998
277,2.3,-125.55594,378.83734,888.43646,-77.21902,365.99484,817.55139,-34.15601,275.49298,873.94232
278,2.308,-125.39612,378.82785,888.39703,-76.99406,365.66089,817.37439,-34.10675,275.32053,873.77216
279,2.317,-125.46133,378.93237,888.32092,-77.34997,365.2218,817.43958,-34.15601,275.49298,873.94232
280,2.325,-125.64396,378.89917,888.23651,-77.77448,365.54599,817.3877,-34.10675,275.32053,873.77216
281,2.333,-125.64396,378.89917,888.23651,-77.5495,365.21201,817.21057,-34.14254,275.42563,873.68896
282,2.342,-125.70917,379.00363,888.16046,-77.5495,365.21201,817.21057,-34.10675,275.32053,873.77216
283,2.35,-125.86198,379.07962,887.948,-77.5495,365.21201,817.21057,-34.14254,275.42563,873.68896
284,2.358,-125.86198,379.07962,887.948,-77.5495,365.21201,817.21057,-34.10675,275.32053,873.77216
285,2.367,-125.86198,379.07962,887.948,-77.5495,365.21201,817.21057,-34.14254,275.42563,873.68896
286,2.375,-125.86223,379.0199,888.19165,-77.5495,365.21201,817.21057,-34.14254,275.42563,873.68896
287,2.383,-125.66928,378.96606,887.72595,-77.5495,365.21201,817.21057,-34.10675,275.32053,873.77216
288,2.392,-125.66928,378.96606,887.72595,-77.64966,365.32922,817.1192,-34.10675,275.32053,873.77216
289,2.4,-125.66928,378.96606,887.72595,-77.64966,365.32922,817.1192,-34.10675,275.32053,873.77216
290,2.408,-125.66928,378.96606,887.72595,-77.55093,365.13657,816.9425,-34.14254,275.42563,873.68896
291,2.417,-125.66928,378.96606,887.72595,-77.55093,365.13657,816.9425,-34.10675,275.32053,873.77216
292,2.425,-125.66928,378.96606,887.72595,-77.65111,365.25378,816.85114,-33.88614,274.6832,873.49066
293,2.433,-125.66928,378.96606,887.72595,-77.59675,364.70514,816.5719,-33.92193,274.78833,873.40741
294,2.442,-125.35928,378.84277,887.76825,-77.36729,364.66409,816.56805,-33.76465,274.92648,873.49554
295,2.45,-125.35928,378.84277,887.76825,-76.95579,364.55377,816.58038,-33.88614,274.6832,873.49066
296,2.458,-125.35928,378.84277,887.76825,-76.95579,364.55377,816.58038,-33.736,274.59467,873.35602
297,2.467,-125.21853,378.7673,887.79504,-76.95579,364.55377,816.58038,-33.88614,274.6832,873.49066
298,2.475,-125.10925,378.52505,887.48022,-76.95579,364.55377,816.58038,-33.736,274.59467,873.35602
299,2.483,-124.9446,378.49399,887.45929,-76.95579,364.55377,816.58038,-33.736,274.59467,873.35602
300,2.492,-124.68897,378.41644,887.60504,-76.95579,364.55377,816.58038,-33.736,274.59467,873.35602
301,2.5,-124.68897,378.41644,887.60504,-76.95579,364.55377,816.58038,-33.736,274.59467,873.35602
302,2.508,-124.68897,378.41644,887.60504,-76.95579,364.55377,816.58038,-33.46344,273.92212,873.3877
303,2.517,-124.68897,378.41644,887.60504,-76.91243,364.67642,816.4574,-33.46344,273.92212,873.3877
304,2.525,-124.68897,378.41644,887.60504,-76.91243,364.67642,816.4574,-33.46344,273.92212,873.3877
305,2.533,-124.62914,378.48282,887.52637,-76.79475,364.93365,815.74799,-33.19043,274.41745,872.97595
306,2.542,-124.37118,378.28696,887.63251,-77.1506,364.49454,815.81305,-33.30094,273.81216,873.21143
307,2.55,-124.31135,378.35336,887.55383,-76.71752,365.02057,815.65228,-33.30094,273.81216,873.21143
308,2.558,-124.4106,378.07925,887.43982,-76.40236,364.89966,815.53259,-33.09323,273.81927,873.13916
309,2.567,-124.16913,378.50705,887.41052,-76.20526,365.05197,815.38794,-33.30094,273.81216,873.21143
310,2.575,-124.16913,378.50705,887.41052,-76.40236,364.89966,815.53259,-33.09323,273.81927,873.13916
311,2.583,-124.24682,378.17264,887.16797,-76.04919,364.94614,815.45831,-33.09323,273.81927,873.13916
312,2.592,-124.018,378.04944,887.04858,-76.04919,364.94614,815.45831,-33.09323,273.81927,873.13916
313,2.6,-124.018,378.04944,887.04858,-76.04919,364.94614,815.45831,-33.03293,273.83722,872.82526
314,2.608,-124.018,378.04944,887.04858,-76.04919,364.94614,815.45831,-33.07481,273.75964,872.91187
315,2.617,-123.82314,378.00046,887.20459,-76.04919,364.94614,815.45831,-33.03293,273.83722,872.82526
316,2.625,-124.018,378.04944,887.04858,-76.20526,365.05197,815.38794,-33.03293,273.83722,872.82526
317,2.633,-123.82314,378.00046,887.20459,-75.73405,364.82538,815.33862,-33.03293,273.83722,872.82526
318,2.642,-124.018,378.04944,887.04858,-75.89015,364.93127,815.26825,-32.90191,273.84009,872.77429
319,2.65,-123.85973,377.61328,887.05194,-75.73405,364.82538,815.33862,-33.04495,273.73056,872.73236
320,2.658,-123.85973,377.61328,887.05194,-76.19505,364.61502,815.30377,-33.02422,273.634,872.64392
321,2.667,-124.93082,376.06851,886.64893,-75.87988,364.49426,815.18408,-33.78438,272.36798,871.95343
322,2.675,-123.76882,377.6564,886.30042,-75.87988,364.49426,815.18408,-32.86385,273.9985,872.32312
323,2.683,-123.69576,377.70624,886.78033,-75.87988,364.49426,815.18408,-32.73463,274.11664,872.37769
324,2.692,-123.79002,377.37982,886.435,-76.036,364.60016,815.11365,-32.83726,273.86679,872.43396
325,2.7,-124.90071,375.85339,885.90424,-75.87988,364.49426,815.18408,-32.83726,273.86679,872.43396
326,2.708,-124.83413,375.84628,886.117,-75.87988,364.49426,815.18408,-32.83726,273.86679,872.43396
327,2.717,-124.88716,375.80319,885.7049,-75.87988,364.49426,815.18408,-33.31276,275.29373,873.86859
328,2.725,-123.86317,377.32986,885.95502,-75.87988,364.49426,815.18408,-33.31276,275.29373,873.86859
329,2.733,-123.88863,377.26044,885.58173,-75.87988,364.49426,815.18408,-33.33281,275.41791,873.74872
330,2.742,-124.00777,377.34866,885.75696,-75.87988,364.49426,815.18408,-33.31276,275.29373,873.86859
331,2.75,-123.88863,377.26044,885.58173,-75.87988,364.49426,815.18408,-33.33281,275.41791,873.74872
332,2.758,-123.88863,377.26044,885.58173,-75.87988,364.49426,815.18408,-33.31276,275.29373,873.86859
333,2.767,-123.88863,377.26044,885.58173,-76.036,364.60016,815.11365,-33.33281,275.41791,873.74872
334,2.775,-123.88863,377.26044,885.58173,-76.49852,364.18567,814.94702,-33.33281,275.41791,873.74872
335,2.783,-123.88863,377.26044,885.58173,-76.49852,364.18567,814.94702,-33.33281,275.41791,873.74872
336,2.792,-123.88863,377.26044,885.58173,-76.49852,364.18567,814.94702,-33.33281,275.41791,873.74872
337,2.8,-123.78355,377.31268,885.50232,-76.49852,364.18567,814.94702,-33.33281,275.41791,873.74872
338,2.808,-123.88863,377.26044,885.58173,-76.49852,364.18567,814.94702,-33.33281,275.41791,873.74872
339,2.817,-123.78355,377.31268,885.50232,-76.49852,364.18567,814.94702,-33.02045,275.2663,873.57269
340,2.825,-123.78355,377.31268,885.50232,-76.49852,364.18567,814.94702,-33.02045,275.2663,873.57269
341,2.833,-123.78355,377.31268,885.50232,-76.49852,364.18567,814.94702,-32.96165,275.36221,873.45654
342,2.842,-123.78355,377.31268,885.50232,-76.49852,364.18567,814.94702,-33.02045,275.2663,873.57269
343,2.85,-123.78355,377.31268,885.50232,-76.49852,364.18567,814.94702,-32.96165,275.36221,873.45654
344,2.858,-123.78355,377.31268,885.50232,-76.45866,364.10706,814.70691,-32.96165,275.36221,873.45654
345,2.867,-123.78355,377.31268,885.50232,-76.60654,364.08881,814.49719,-32.96165,275.36221,873.45654
346,2.875,-123.78355,377.31268,885.50232,-76.45866,364.10706,814.70691,-32.96165,275.36221,873.45654
347,2.883,-123.78355,377.31268,885.50232,-76.60654,364.08881,814.49719,-32.96165,275.36221,873.45654
348,2.892,-123.66518,377.13943,885.38373,-76.60654,364.08881,814.49719,-33.21752,274.87253,872.68005
349,2.9,-123.78355,377.31268,885.50232,-76.60654,364.08881,814.49719,-33.21752,274.87253,872.68005
350,2.908,-123.82003,377.27802,885.26721,-76.82688,363.10068,814.4007,-33.21752,274.87253,872.68005
351,2.917,-123.82003,377.27802,885.26721,-77.11105,362.35944,814.27753,-32.78512,273.68961,871.47626
352,2.925,-123.70167,377.10471,885.14862,-77.38823,362.41345,814.19855,-32.78512,273.68961,871.47626
353,2.933,-123.70167,377.10471,885.14862,-77.38823,362.41345,814.19855,-33.21752,274.87253,872.68005
354,2.942,-123.70167,377.10471,885.14862,-77.24541,362.47302,814.11658,-33.21752,274.87253,872.68005
355,2.95,-123.70167,377.10471,885.14862,-77.24541,362.47302,814.11658,-33.21752,274.87253,872.68005
356,2.958,-123.95253,376.698,884.38239,-77.23399,362.42111,813.30737,-33.27016,274.97711,872.59076
357,2.967,-123.83412,376.52481,884.26385,-77.16285,362.35364,813.13696,-33.21752,274.87253,872.68005
358,2.975,-123.83412,376.52481,884.26385,-76.86475,362.25491,813.07709,-33.57979,274.99445,872.42651
359,2.983,-123.83412,376.52481,884.26385,-76.79245,362.25299,812.75684,-33.27016,274.97711,872.59076
360,2.992,-123.71346,376.38205,884.04926,-76.37259,362.45163,812.60724,-33.21752,274.87253,872.68005
361,3,-123.83412,376.52481,884.26385,-76.62283,361.96185,812.65265,-33.57979,274.99445,872.42651
362,3.008,-123.71346,376.38205,884.04926,-76.62283,361.96185,812.65265,-33.57979,274.99445,872.42651
363,3.017,-123.59187,376.41705,883.98071,-77.02213,361.52637,812.22913,-33.60439,274.89014,872.14349
364,3.025,-124.77649,374.75641,883.89716,-76.51755,362.18436,812.21875,-34.79727,273.19067,871.55164
365,3.033,-123.43329,375.98135,883.98413,-76.51755,362.18436,812.21875,-33.60439,274.89014,872.14349
366,3.042,-123.25738,375.88,883.86011,-76.51755,362.18436,812.21875,-33.60439,274.89014,872.14349
367,3.05,-123.25738,375.88,883.86011,-76.51755,362.18436,812.21875,-33.60439,274.89014,872.14349
368,3.058,-124.18341,374.11884,883.5423,-76.51755,362.18436,812.21875,-33.60439,274.89014,872.14349
369,3.067,-123.1367,375.73703,883.64557,-77.02213,361.52637,812.22913,-33.60439,274.89014,872.14349
370,3.075,-124.18341,374.11884,883.5423,-76.76414,361.88748,812.28217,-34.79727,273.19067,871.55164
371,3.083,-124.18341,374.11884,883.5423,-76.76414,361.88748,812.28217,-34.79727,273.19067,871.55164
372,3.092,-123.1367,375.73703,883.64557,-76.93449,361.88223,812.00092,-33.60439,274.89014,872.14349
373,3.1,-123.1367,375.73703,883.64557,-76.93449,361.88223,812.00092,-33.60439,274.89014,872.14349
374,3.108,-123.1367,375.73703,883.64557,-76.97722,361.56824,811.7652,-33.60439,274.89014,872.14349
375,3.117,-123.1367,375.73703,883.64557,-76.97722,361.56824,811.7652,-33.60439,274.89014,872.14349
376,3.125,-123.07241,374.78046,883.69568,-76.97722,361.56824,811.7652,-33.60439,274.89014,872.14349
377,3.133,-123.29987,375.16342,883.34503,-76.97722,361.56824,811.7652,-34.62936,273.26862,872.43311
378,3.142,-123.54256,375.76221,883.00909,-76.79113,361.58774,811.52557,-34.77452,273.22211,872.52631
379,3.15,-123.54256,375.76221,883.00909,-76.79113,361.58774,811.52557,-34.77452,273.22211,872.52631
380,3.158,-123.47827,374.80582,883.05914,-76.49896,361.439,811.43005,-34.77452,273.22211,872.52631
381,3.167,-123.47827,374.80582,883.05914,-76.79113,361.58774,811.52557,-34.62936,273.26862,872.43311
382,3.175,-123.47827,374.80582,883.05914,-76.49896,361.439,811.43005,-34.62936,273.26862,872.43311
383,3.183,-123.47827,374.80582,883.05914,-76.49896,361.439,811.43005,-34.62936,273.26862,872.43311
384,3.192,-123.54256,375.76221,883.00909,-76.49896,361.439,811.43005,-34.62936,273.26862,872.43311
385,3.2,-123.47827,374.80582,883.05914,-76.49896,361.439,811.43005,-34.42246,273.24478,872.39178
386,3.208,-123.47827,374.80582,883.05914,-76.49896,361.439,811.43005,-34.4617,273.06177,871.84601
387,3.217,-123.47827,374.80582,883.05914,-76.49896,361.439,811.43005,-34.4617,273.06177,871.84601
388,3.225,-123.47827,374.80582,883.05914,-76.49896,361.439,811.43005,-34.4617,273.06177,871.84601
389,3.233,-123.54256,375.76221,883.00909,-77.16781,360.5481,811.22382,-34.4617,273.06177,871.84601
390,3.242,-123.63148,374.88193,882.84613,-77.16781,360.5481,811.22382,-34.4617,273.06177,871.84601
391,3.25,-123.63148,374.88193,882.84613,-77.16781,360.5481,811.22382,-34.28754,272.92575,871.61566
392,3.258,-123.69574,375.83826,882.79608,-77.16781,360.5481,811.22382,-34.197,273.0556,871.4762
393,3.267,-123.63148,374.88193,882.84613,-77.16781,360.5481,811.22382,-34.28754,272.92575,871.61566
394,3.275,-123.63148,374.88193,882.84613,-77.16781,360.5481,811.22382,-34.197,273.0556,871.4762
395,3.283,-123.63148,374.88193,882.84613,-77.16781,360.5481,811.22382,-34.28754,272.92575,871.61566
396,3.292,-123.63148,374.88193,882.84613,-77.16781,360.5481,811.22382,-34.197,273.0556,871.4762
397,3.3,-123.62685,374.83057,882.6142,-77.16781,360.5481,811.22382,-34.28754,272.92575,871.61566
398,3.308,-123.62685,374.83057,882.6142,-77.16781,360.5481,811.22382,-34.3674,273.01324,871.25238
399,3.317,-123.62685,374.83057,882.6142,-77.16781,360.5481,811.22382,-34.3674,273.01324,871.25238
400,3.325,-123.83579,375.80649,882.36591,-77.16781,360.5481,811.22382,-34.3674,273.01324,871.25238
401,3.333,-123.66266,374.939,882.52557,-77.16781,360.5481,811.22382,-34.3674,273.01324,871.25238
402,3.342,-123.6911,375.78696,882.56427,-77.16781,360.5481,811.22382,-32.96077,275.01685,870.81964
403,3.35,-123.71669,375.71893,882.19049,-77.16781,360.5481,811.22382,-34.09737,272.89581,871.13379
404,3.358,-124.58424,374.59296,881.88153,-77.16781,360.5481,811.22382,-35.57587,270.36691,869.58368
405,3.367,-124.58424,374.59296,881.88153,-77.16781,360.5481,811.22382,-35.57587,270.36691,869.58368
406,3.375,-123.75252,375.82727,882.10193,-77.16781,360.5481,811.22382,-34.3674,273.01324,871.25238
407,3.383,-123.75252,375.82727,882.10193,-77.16781,360.5481,811.22382,-34.57434,273.03717,871.2937
408,3.392,-123.75252,375.82727,882.10193,-77.16781,360.5481,811.22382,-34.3674,273.01324,871.25238
409,3.4,-123.75252,375.82727,882.10193,-77.16781,360.5481,811.22382,-34.3674,273.01324,871.25238
410,3.408,-123.75252,375.82727,882.10193,-77.16781,360.5481,811.22382,-34.3674,273.01324,871.25238
411,3.417,-123.75252,375.82727,882.10193,-77.16781,360.5481,811.22382,-32.74391,274.82401,870.49432
412,3.425,-123.75252,375.82727,882.10193,-77.16781,360.5481,811.22382,-34.09737,272.89581,871.13379
413,3.433,-123.75252,375.82727,882.10193,-77.16781,360.5481,811.22382,-32.74391,274.82401,870.49432
414,3.442,-123.75252,375.82727,882.10193,-77.16781,360.5481,811.22382,-32.74391,274.82401,870.49432
415,3.45,-123.70853,375.92697,881.99738,-77.16781,360.5481,811.22382,-34.30433,272.91977,871.17511
416,3.458,-123.70853,375.92697,881.99738,-77.16781,360.5481,811.22382,-32.74391,274.82401,870.49432
417,3.467,-123.74374,376.05148,881.89404,-77.16781,360.5481,811.22382,-32.74391,274.82401,870.49432
418,3.475,-123.70853,375.92697,881.99738,-76.49326,361.36624,810.45337,-32.74391,274.82401,870.49432
419,3.483,-123.70853,375.92697,881.99738,-77.16781,360.5481,811.22382,-34.09737,272.89581,871.13379
420,3.492,-123.81147,376.37506,881.78381,-76.49326,361.36624,810.45337,-34.09737,272.89581,871.13379
421,3.5,-123.78207,375.94992,881.99841,-77.16781,360.5481,811.22382,-34.30433,272.91977,871.17511
422,3.508,-123.70853,375.92697,881.99738,-76.49326,361.36624,810.45337,-34.30433,272.91977,871.17511
423,3.517,-123.75252,375.82727,882.10193,-76.49326,361.36624,810.45337,-34.57434,273.03717,871.2937
424,3.525,-123.70853,375.92697,881.99738,-77.16781,360.5481,811.22382,-34.30433,272.91977,871.17511
425,3.533,-123.75252,375.82727,882.10193,-76.49326,361.36624,810.45337,-34.57434,273.03717,871.2937
426,3.542,-123.70853,375.92697,881.99738,-77.16781,360.5481,811.22382,-34.57434,273.03717,871.2937
427,3.55,-123.75252,375.82727,882.10193,-77.16781,360.5481,811.22382,-34.57434,273.03717,871.2937
428,3.558,-123.75252,375.82727,882.10193,-77.16781,360.5481,811.22382,-34.57434,273.03717,871.2937
429,3.567,-123.77626,376.25061,881.88715,-77.16781,360.5481,811.22382,-34.57434,273.03717,871.2937
430,3.575,-123.75252,375.82727,882.10193,-77.16781,360.5481,811.22382,-34.53491,273.22043,871.83954
431,3.583,-123.82024,376.15094,881.99164,-76.49326,361.36624,810.45337,-34.57434,273.03717,871.2937
432,3.592,-123.77626,376.25061,881.88715,-76.49326,361.36624,810.45337,-34.66489,272.90732,871.43317
433,3.6,-123.84979,376.27353,881.88818,-76.49326,361.36624,810.45337,-34.66489,272.90732,871.43317
434,3.608,-123.82024,376.15094,881.99164,-76.49326,361.36624,810.45337,-34.66489,272.90732,871.43317
435,3.617,-123.84979,376.27353,881.88818,-76.49326,361.36624,810.45337,-34.66489,272.90732,871.43317
436,3.625,-123.77626,376.25061,881.88715,-76.49326,361.36624,810.45337,-34.66489,272.90732,871.43317
437,3.633,-123.81147,376.37506,881.78381,-76.49326,361.36624,810.45337,-34.57434,273.03717,871.2937
438,3.642,-124.19328,376.1272,881.68146,-76.49326,361.36624,810.45337,-34.57434,273.03717,871.2937
439,3.65,-123.97827,376.34369,881.63293,-76.49326,361.36624,810.45337,-34.90826,272.7182,871.15887
440,3.658,-124.26097,376.45074,881.57123,-76.49326,361.36624,810.45337,-35.05043,272.35834,870.9245
441,3.667,-124.26097,376.45074,881.57123,-76.79925,361.47308,810.341,-36.12899,270.44943,870.38147
442,3.675,-124.26097,376.45074,881.57123,-77.16781,360.5481,811.22382,-36.33234,270.58356,870.58051
443,3.683,-124.39017,376.56198,881.50812,-77.51161,360.60349,811.08374,-36.33234,270.58356,870.58051
444,3.692,-124.48939,376.28745,881.3938,-77.51161,360.60349,811.08374,-36.55285,270.46414,870.44684
445,3.7,-124.36016,376.17621,881.45691,-77.51161,360.60349,811.08374,-36.55285,270.46414,870.44684
446,3.708,-124.36016,376.17621,881.45691,-77.60752,360.47757,810.53619,-36.55285,270.46414,870.44684
447,3.717,-124.36016,376.17621,881.45691,-77.72091,360.44751,810.31683,-36.46995,270.43521,870.17932
448,3.725,-124.48939,376.28745,881.3938,-77.78448,360.30591,809.72632,-34.13258,273.99835,870.08936
449,3.733,-124.55338,376.26923,881.17767,-77.78448,360.30591,809.72632,-36.7456,270.0546,870.19666
450,3.742,-125.56226,374.7739,880.90338,-77.78448,360.30591,809.72632,-36.85518,270.00613,869.32025
451,3.75,-124.55338,376.26923,881.17767,-77.64568,360.19745,809.5434,-36.7456,270.0546,870.19666
452,3.758,-124.55338,376.26923,881.17767,-77.64568,360.19745,809.5434,-34.12519,274.14682,869.75012
