Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-216.7998,51.66627,1128.00549,-167.33699,-132.08638,1089.8136,-158.52934,228.53215,1088.30725
240,1.992,-215.45303,50.51365,1127.22058,-167.33699,-132.08638,1089.8136,-158.00691,228.20285,1088.35791
241,2,-215.45303,50.51365,1127.22058,-167.45107,-132.01241,1089.78076,-158.00691,228.20285,1088.35791
242,2.008,-216.7998,51.66627,1128.00549,-167.45107,-132.01241,1089.78076,-158.84631,228.54732,1088.44934
243,2.017,-216.7998,51.66627,1128.00549,-167.33699,-132.08638,1089.8136,-158.84631,228.54732,1088.44934
244,2.025,-216.7998,51.66627,1128.00549,-167.45107,-132.01241,1089.78076,-158.7948,228.66983,1088.69128
245,2.033,-216.7998,51.66627,1128.00549,-167.45107,-132.01241,1089.78076,-158.66377,228.43535,1088.47131
246,2.042,-216.7998,51.66627,1128.00549,-167.45107,-132.01241,1089.78076,-158.83307,228.42938,1088.53857
247,2.05,-216.7998,51.66627,1128.00549,-167.45107,-132.01241,1089.78076,-158.96407,228.66385,1088.75842
248,2.058,-215.45303,50.51365,1127.22058,-167.89595,-131.87384,1089.82214,-157.94585,228.34093,1088.66406
249,2.067,-215.6265,50.5112,1127.32813,-167.51207,-131.92361,1089.82324,-158.49109,228.50935,1088.72168
250,2.075,-215.45303,50.51365,1127.22058,-167.45107,-132.01241,1089.78076,-158.23752,228.48553,1088.64014
251,2.083,-216.7998,51.66627,1128.00549,-167.75215,-131.89079,1089.95605,-158.61226,228.55786,1088.71326
252,2.092,-217.33693,51.75312,1128.29053,-167.82732,-131.92564,1089.83289,-158.61226,228.55786,1088.71326
253,2.1,-217.05247,51.72689,1128.14038,-167.75215,-131.89079,1089.95605,-158.96407,228.66385,1088.75842
254,2.108,-216.7998,51.66627,1128.00549,-167.69115,-131.97958,1089.9137,-158.96407,228.66385,1088.75842
255,2.117,-215.45303,50.51365,1127.22058,-167.75215,-131.89079,1089.95605,-158.62526,228.56731,1088.5636
256,2.125,-216.7998,51.66627,1128.00549,-167.89595,-131.87384,1089.82214,-159.04756,228.71481,1088.62964
257,2.133,-217.05247,51.72689,1128.14038,-167.45107,-132.01241,1089.78076,-159.04756,228.71481,1088.62964
258,2.142,-216.7998,51.66627,1128.00549,-167.69115,-131.97958,1089.9137,-158.92075,228.7998,1088.74182
259,2.15,-216.7998,51.66627,1128.00549,-167.69115,-131.97958,1089.9137,-159.23705,229.03479,1088.49084
260,2.158,-217.05247,51.72689,1128.14038,-168.02756,-131.82344,1089.74207,-158.93697,229.0446,1088.50391
261,2.167,-215.6265,50.5112,1127.32813,-167.65587,-131.90666,1089.68921,-158.57114,228.59073,1088.505
262,2.175,-215.45303,50.51365,1127.22058,-167.60728,-132.01567,1089.76746,-158.55139,228.58102,1088.64478
263,2.183,-216.7998,51.66627,1128.00549,-167.45107,-132.01241,1089.78076,-159.04756,228.71481,1088.62964
264,2.192,-216.7998,51.66627,1128.00549,-167.69115,-131.97958,1089.9137,-158.86504,228.60284,1088.65173
265,2.2,-215.45303,50.51365,1127.22058,-167.45107,-132.01241,1089.78076,-158.57114,228.59073,1088.505
266,2.208,-215.45303,50.51365,1127.22058,-167.65587,-131.90666,1089.68921,-158.17578,228.54465,1088.51904
267,2.217,-215.45303,50.51365,1127.22058,-167.45107,-132.01241,1089.78076,-158.30995,228.60258,1088.36084
268,2.225,-216.7998,51.66627,1128.00549,-167.29359,-132.30667,1089.92175,-158.74725,228.4863,1088.34265
269,2.233,-215.45303,50.51365,1127.22058,-167.65587,-131.90666,1089.68921,-158.2368,228.40657,1088.21289
270,2.242,-215.45303,50.51365,1127.22058,-167.33699,-132.08638,1089.8136,-158.83005,228.78993,1088.46204
271,2.25,-216.7998,51.66627,1128.00549,-167.62289,-132.05374,1089.70532,-158.83005,228.78993,1088.46204
272,2.258,-216.7998,51.66627,1128.00549,-167.29359,-132.30667,1089.92175,-158.83005,228.78993,1088.46204
273,2.267,-216.7998,51.66627,1128.00549,-167.52049,-131.99254,1089.73022,-158.92978,228.59827,1088.32068
274,2.275,-217.05247,51.72689,1128.14038,-167.15968,-132.40016,1089.92432,-158.9456,228.80383,1087.97986
275,2.283,-215.45303,50.51365,1127.22058,-167.22623,-132.43661,1089.81824,-158.37094,228.46449,1088.05469
276,2.292,-216.7998,51.66627,1128.00549,-167.04431,-132.57539,1089.80322,-158.69897,228.55542,1088.24207
277,2.3,-216.7998,51.66627,1128.00549,-167.3528,-132.49713,1089.6239,-158.69897,228.55542,1088.24207
278,2.308,-216.7998,51.66627,1128.00549,-167.14937,-132.52303,1089.77454,-158.9456,228.80383,1087.97986
279,2.317,-215.45303,50.51365,1127.22058,-167.1026,-132.48834,1089.84448,-158.37094,228.46449,1088.05469
280,2.325,-216.7998,51.66627,1128.00549,-167.29478,-132.19815,1089.72302,-158.7471,228.76419,1088.05591
281,2.333,-216.7998,51.66627,1128.00549,-167.66212,-132.44893,1089.28784,-158.62814,228.77161,1087.82507
282,2.342,-216.7998,51.66627,1128.00549,-167.3528,-132.49713,1089.6239,-158.62814,228.77161,1087.82507
283,2.35,-216.7998,51.66627,1128.00549,-167.08557,-132.55765,1089.77869,-158.7471,228.76419,1088.05591
284,2.358,-216.7998,51.66627,1128.00549,-167.60454,-132.40631,1089.51208,-158.7471,228.76419,1088.05591
285,2.367,-216.7998,51.66627,1128.00549,-167.2159,-132.55946,1089.66846,-158.62814,228.77161,1087.82507
286,2.375,-215.45303,50.51365,1127.22058,-167.21999,-132.50937,1089.72803,-158.81729,228.91832,1087.797
287,2.383,-215.45303,50.51365,1127.22058,-167.33679,-132.34479,1089.59143,-158.29054,228.60713,1087.50952
288,2.392,-216.7998,51.66627,1128.00549,-167.63776,-132.46124,1089.41309,-158.81729,228.91832,1087.797
289,2.4,-216.7998,51.66627,1128.00549,-167.35472,-132.74742,1089.5105,-158.56454,228.65221,1088.078
290,2.408,-215.45303,50.51365,1127.22058,-167.83449,-132.58369,1089.16797,-157.97774,228.4102,1087.54175
291,2.417,-215.45303,50.51365,1127.22058,-167.2896,-132.60756,1089.49451,-157.89221,228.3909,1087.88037
292,2.425,-215.45303,50.51365,1127.22058,-167.28584,-132.57237,1089.58911,-157.89221,228.3909,1087.88037
293,2.433,-216.7998,51.66627,1128.00549,-167.1185,-132.68925,1089.59241,-158.62814,228.77161,1087.82507
294,2.442,-215.10713,50.83836,1127.24915,-167.70663,-132.63632,1089.33447,-158.62814,228.77161,1087.82507
295,2.45,-216.7998,51.66627,1128.00549,-167.14694,-132.81866,1089.60779,-158.56454,228.65221,1088.078
296,2.458,-216.34105,51.9187,1128.06836,-167.28584,-132.57237,1089.58911,-158.56454,228.65221,1088.078
297,2.467,-216.34105,51.9187,1128.06836,-167.14694,-132.81866,1089.60779,-158.56454,228.65221,1088.078
298,2.475,-216.15509,51.92185,1128.21606,-167.1185,-132.68925,1089.59241,-158.62814,228.77161,1087.82507
299,2.483,-216.15509,51.92185,1128.21606,-167.1185,-132.68925,1089.59241,-158.56454,228.65221,1088.078
300,2.492,-216.15509,51.92185,1128.21606,-167.18738,-132.8643,1089.51379,-158.62814,228.77161,1087.82507
301,2.5,-216.15509,51.92185,1128.21606,-167.14694,-132.81866,1089.60779,-158.62814,228.77161,1087.82507
302,2.508,-216.15509,51.92185,1128.21606,-167.14694,-132.81866,1089.60779,-158.52965,229.00412,1087.6366
303,2.517,-216.15509,51.92185,1128.21606,-167.18738,-132.8643,1089.51379,-158.52965,229.00412,1087.6366
304,2.525,-216.15509,51.92185,1128.21606,-167.18738,-132.8643,1089.51379,-158.38905,228.90718,1087.68494
305,2.533,-216.15509,51.92185,1128.21606,-167.80336,-132.57593,1089.32373,-158.38905,228.90718,1087.68494
306,2.542,-216.15509,51.92185,1128.21606,-167.80336,-132.57593,1089.32373,-158.04849,228.76361,1087.68054
307,2.55,-214.65109,50.6409,1127.36108,-167.83449,-132.58369,1089.16797,-157.63383,228.4931,1087.37366
308,2.558,-215.89662,51.66515,1128.31653,-167.83449,-132.58369,1089.16797,-158.04849,228.76361,1087.68054
309,2.567,-215.89662,51.66515,1128.31653,-167.80336,-132.57593,1089.32373,-157.95937,228.69643,1087.82666
310,2.575,-215.60849,51.5363,1128.08752,-167.80336,-132.57593,1089.32373,-158.04849,228.76361,1087.68054
311,2.583,-214.65109,50.6409,1127.36108,-167.80336,-132.57593,1089.32373,-157.63383,228.4931,1087.37366
312,2.592,-214.29813,50.40136,1127.2644,-167.80336,-132.57593,1089.32373,-157.17102,228.92833,1087.50928
313,2.6,-215.60849,51.5363,1128.08752,-167.83449,-132.58369,1089.16797,-157.42795,229.12334,1087.78552
314,2.608,-215.60849,51.5363,1128.08752,-167.80336,-132.57593,1089.32373,-157.56207,229.06512,1087.71851
315,2.617,-215.60849,51.5363,1128.08752,-167.83449,-132.58369,1089.16797,-157.56207,229.06512,1087.71851
316,2.625,-215.60849,51.5363,1128.08752,-167.23445,-133.44589,1087.95959,-157.42795,229.12334,1087.78552
317,2.633,-215.60849,51.5363,1128.08752,-167.23445,-133.44589,1087.95959,-157.04898,228.89317,1087.8197
318,2.642,-215.60849,51.5363,1128.08752,-167.01152,-133.63591,1088.10962,-156.86191,228.84146,1087.4325
319,2.65,-215.32463,52.06605,1128.28198,-167.23445,-133.44589,1087.95959,-156.70958,228.84293,1087.36548
320,2.658,-213.79416,50.76533,1127.41882,-167.17722,-133.68465,1087.67432,-157.1581,229.04207,1087.57422
321,2.667,-215.60849,51.5363,1128.08752,-167.2067,-133.57195,1087.82141,-156.83786,228.72835,1087.54846
322,2.675,-215.60849,51.5363,1128.08752,-167.2067,-133.57195,1087.82141,-156.70958,228.84293,1087.36548
323,2.683,-215.32463,52.06605,1128.28198,-167.23445,-133.44589,1087.95959,-156.83786,228.72835,1087.54846
324,2.692,-215.32463,52.06605,1128.28198,-166.9838,-133.76195,1087.97156,-156.24069,229.06013,1087.25586
325,2.7,-215.32463,52.06605,1128.28198,-166.18814,-134.45287,1088.08008,-156.43437,228.6898,1087.24536
326,2.708,-215.32463,52.06605,1128.28198,-166.18814,-134.45287,1088.08008,-156.43437,228.6898,1087.24536
327,2.717,-214.9554,51.61752,1128.26721,-166.49432,-133.90245,1088.14478,-156.43437,228.6898,1087.24536
328,2.725,-215.32463,52.06605,1128.28198,-166.10706,-134.35977,1087.67371,-156.24069,229.06013,1087.25586
329,2.733,-215.32463,52.06605,1128.28198,-166.49432,-133.90245,1088.14478,-156.24069,229.06013,1087.25586
330,2.742,-214.9554,51.61752,1128.26721,-166.49432,-133.90245,1088.14478,-156.43437,228.6898,1087.24536
331,2.75,-214.9554,51.61752,1128.26721,-165.9425,-134.76323,1087.90039,-156.24069,229.06013,1087.25586
332,2.758,-214.9554,51.61752,1128.26721,-166.00235,-134.25447,1088.15173,-156.24069,229.06013,1087.25586
333,2.767,-214.9554,51.61752,1128.26721,-165.85248,-134.69833,1087.94019,-156.24069,229.06013,1087.25586
334,2.775,-214.9554,51.61752,1128.26721,-165.84209,-134.7594,1087.87561,-156.43437,228.6898,1087.24536
335,2.783,-214.59851,51.42322,1128.21033,-165.89478,-134.97836,1087.78418,-156.24069,229.06013,1087.25586
336,2.792,-214.9554,51.61752,1128.26721,-165.85199,-134.92284,1087.80884,-156.43437,228.6898,1087.24536
337,2.8,-214.59851,51.42322,1128.21033,-165.84209,-134.7594,1087.87561,-156.24069,229.06013,1087.25586
338,2.808,-213.06882,50.09856,1127.24084,-165.85199,-134.92284,1087.80884,-156.21342,228.98425,1086.5907
339,2.817,-214.35603,51.22282,1128.32922,-165.88437,-135.03941,1087.7196,-156.24069,229.06013,1087.25586
340,2.825,-214.59851,51.42322,1128.21033,-165.85199,-134.92284,1087.80884,-156.21342,228.98425,1086.5907
341,2.833,-214.59851,51.42322,1128.21033,-165.70667,-134.85159,1087.7384,-156.16667,229.04669,1086.49866
342,2.842,-214.35603,51.22282,1128.32922,-165.71655,-135.01506,1087.67163,-156.16681,229.16116,1087.01978
343,2.85,-214.35603,51.22282,1128.32922,-165.74893,-135.13164,1087.5824,-155.98946,229.59271,1086.82349
344,2.858,-212.91484,49.95531,1127.33508,-165.85199,-134.92284,1087.80884,-155.93227,229.31856,1086.40894
345,2.867,-214.35603,51.22282,1128.32922,-165.85199,-134.92284,1087.80884,-155.93227,229.31856,1086.40894
346,2.875,-212.91484,49.95531,1127.33508,-165.71655,-135.01506,1087.67163,-155.39098,229.03635,1085.99841
347,2.883,-212.91484,49.95531,1127.33508,-165.54765,-135.36168,1087.52161,-155.4648,229.11378,1085.91211
348,2.892,-212.58253,49.6893,1127.2074,-165.51529,-135.24507,1087.61096,-155.39098,229.03635,1085.99841
349,2.9,-214.10918,50.90375,1128.29382,-165.51529,-135.24507,1087.61096,-155.63686,229.2561,1086.22656
350,2.908,-214.35603,51.22282,1128.32922,-165.54765,-135.36168,1087.52161,-155.40608,229.50752,1086.24976
351,2.917,-214.10918,50.90375,1128.29382,-165.54765,-135.36168,1087.52161,-155.4248,229.30255,1086.19702
352,2.925,-213.9039,51.14006,1128.06616,-165.51529,-135.24507,1087.61096,-155.40608,229.50752,1086.24976
353,2.933,-213.9039,51.14006,1128.06616,-165.20079,-135.04417,1087.21802,-155.40608,229.50752,1086.24976
354,2.942,-213.71425,51.55443,1127.92188,-165.33827,-135.41653,1087.41516,-155.40608,229.50752,1086.24976
355,2.95,-213.71425,51.55443,1127.92188,-165.20079,-135.04417,1087.21802,-155.37675,229.44405,1086.05957
356,2.958,-213.71425,51.55443,1127.92188,-165.33827,-135.41653,1087.41516,-155.37675,229.44405,1086.05957
357,2.967,-213.71425,51.55443,1127.92188,-165.30591,-135.29993,1087.50439,-155.37675,229.44405,1086.05957
358,2.975,-213.71425,51.55443,1127.92188,-165.33827,-135.41653,1087.41516,-155.37675,229.44405,1086.05957
359,2.983,-213.71425,51.55443,1127.92188,-165.20079,-135.04417,1087.21802,-155.23643,229.5542,1085.94104
360,2.992,-213.71425,51.55443,1127.92188,-165.20079,-135.04417,1087.21802,-155.37675,229.44405,1086.05957
361,3,-213.36328,51.9431,1127.38745,-165.30591,-135.29993,1087.50439,-155.23643,229.5542,1085.94104
362,3.008,-213.56848,51.70678,1127.61523,-165.20079,-135.04417,1087.21802,-155.11621,229.96524,1085.89612
363,3.017,-213.56848,51.70678,1127.61523,-165.20079,-135.04417,1087.21802,-155.11621,229.96524,1085.89612
364,3.025,-213.36328,51.9431,1127.38745,-165.04095,-135.13425,1087.08875,-155.25734,229.77814,1085.76355
365,3.033,-213.56848,51.70678,1127.61523,-165.14607,-135.39,1087.37524,-155.25734,229.77814,1085.76355
366,3.042,-213.56848,51.70678,1127.61523,-164.61128,-135.52171,1087.26929,-155.34415,229.99518,1085.69983
367,3.05,-213.36328,51.9431,1127.38745,-164.61128,-135.52171,1087.26929,-155.20302,230.18225,1085.8324
368,3.058,-213.36328,51.9431,1127.38745,-165.20079,-135.04417,1087.21802,-155.11621,229.96524,1085.89612
369,3.067,-213.36328,51.9431,1127.38745,-165.16841,-134.92755,1087.30725,-155.20302,230.18225,1085.8324
370,3.075,-213.36328,51.9431,1127.38745,-165.00859,-135.01762,1087.1781,-155.20302,230.18225,1085.8324
371,3.083,-213.36328,51.9431,1127.38745,-165.20079,-135.04417,1087.21802,-155.26189,230.50652,1085.7738
372,3.092,-213.05212,52.08595,1127.5365,-165.16841,-134.92755,1087.30725,-155.20302,230.18225,1085.8324
373,3.1,-213.05212,52.08595,1127.5365,-165.16841,-134.92755,1087.30725,-155.06566,230.6763,1085.63562
374,3.108,-212.58978,51.71897,1127.60461,-165.00859,-135.01762,1087.1781,-155.06566,230.6763,1085.63562
375,3.117,-213.05212,52.08595,1127.5365,-165.04095,-135.13425,1087.08875,-155.06566,230.6763,1085.63562
376,3.125,-212.76373,51.95713,1127.30725,-165.20079,-135.04417,1087.21802,-154.95061,230.70264,1085.56311
377,3.133,-212.76373,51.95713,1127.30725,-165.04095,-135.13425,1087.08875,-154.8241,230.92455,1085.60461
378,3.142,-212.76373,51.95713,1127.30725,-165.00859,-135.01762,1087.1781,-154.99339,230.70003,1085.44543
379,3.15,-212.76373,51.95713,1127.30725,-164.73869,-135.31508,1087.48779,-154.87833,230.72636,1085.37292
380,3.158,-212.76373,51.95713,1127.30725,-164.5789,-135.40511,1087.35864,-154.64247,230.66385,1085.5011
381,3.167,-212.76373,51.95713,1127.30725,-164.56898,-135.24161,1087.42542,-154.80786,230.6871,1085.53137
382,3.175,-212.76373,51.95713,1127.30725,-164.99869,-134.85411,1087.24487,-154.25023,231.00385,1085.22473
383,3.183,-212.02115,52.73923,1127.5647,-164.80595,-134.58183,1088.23767,-154.25023,231.00385,1085.22473
384,3.192,-212.01788,52.12062,1127.56995,-164.77271,-134.39326,1088.31958,-154.25023,231.00385,1085.22473
385,3.2,-212.02115,52.73923,1127.5647,-164.33014,-134.7641,1088.52124,-154.25023,231.00385,1085.22473
386,3.208,-211.55894,52.37234,1127.63269,-164.59821,-134.99565,1087.7085,-154.40091,230.91208,1085.47009
387,3.217,-211.84253,51.8418,1127.43823,-164.72879,-135.15157,1087.55457,-154.25023,231.00385,1085.22473
388,3.225,-211.55894,52.37234,1127.63269,-164.59821,-134.99565,1087.7085,-154.25023,231.00385,1085.22473
389,3.233,-211.65605,52.40859,1127.70471,-164.35373,-135.01614,1087.54199,-154.25023,231.00385,1085.22473
390,3.242,-211.55894,52.37234,1127.63269,-164.33014,-134.7641,1088.52124,-154.25023,231.00385,1085.22473
391,3.25,-211.19379,52.04165,1127.77271,-164.50769,-134.68332,1088.68042,-154.39191,230.99658,1084.81702
392,3.258,-211.55894,52.37234,1127.63269,-164.33014,-134.7641,1088.52124,-154.39191,230.99658,1084.81702
393,3.267,-211.19379,52.04165,1127.77271,-164.33014,-134.7641,1088.52124,-154.39191,230.99658,1084.81702
394,3.275,-211.25516,52.26552,1127.51355,-164.51355,-134.92612,1087.67114,-154.39191,230.99658,1084.81702
395,3.283,-212.02115,52.73923,1127.5647,-164.50769,-134.68332,1088.68042,-154.39191,230.99658,1084.81702
396,3.292,-212.02115,52.73923,1127.5647,-164.50769,-134.68332,1088.68042,-154.39191,230.99658,1084.81702
397,3.3,-212.02115,52.73923,1127.5647,-164.18675,-134.58896,1088.65295,-154.25471,230.94717,1084.82837
398,3.308,-211.65605,52.40859,1127.70471,-164.18675,-134.58896,1088.65295,-154.39191,230.99658,1084.81702
399,3.317,-211.55894,52.37234,1127.63269,-164.34998,-133.82399,1088.79504,-154.39191,230.99658,1084.81702
400,3.325,-211.19379,52.04165,1127.77271,-164.67122,-133.91716,1088.82373,-154.39191,230.99658,1084.81702
401,3.333,-212.02115,52.73923,1127.5647,-164.21143,-134.31789,1088.64661,-154.39191,230.99658,1084.81702
402,3.342,-211.55894,52.37234,1127.63269,-164.21143,-134.31789,1088.64661,-154.39191,230.99658,1084.81702
403,3.35,-212.02115,52.73923,1127.5647,-164.47302,-134.20274,1088.76404,-154.39191,230.99658,1084.81702
404,3.358,-211.55894,52.37234,1127.63269,-164.15205,-134.10835,1088.73645,-154.39191,230.99658,1084.81702
405,3.367,-212.02115,52.73923,1127.5647,-164.59467,-133.73738,1088.53479,-154.39191,230.99658,1084.81702
406,3.375,-212.02115,52.73923,1127.5647,-165.07932,-133.63539,1088.65369,-154.39191,230.99658,1084.81702
407,3.383,-212.02115,52.73923,1127.5647,-165.01038,-133.46046,1088.7323,-154.39191,230.99658,1084.81702
408,3.392,-212.02115,52.73923,1127.5647,-164.28102,-133.64908,1088.87378,-154.39191,230.99658,1084.81702
409,3.4,-212.26828,53.05827,1127.60034,-164.60226,-133.74226,1088.90234,-154.39191,230.99658,1084.81702
410,3.408,-212.02115,52.73923,1127.5647,-164.60226,-133.74226,1088.90234,-154.39191,230.99658,1084.81702
411,3.417,-212.26828,53.05827,1127.60034,-164.91563,-133.83177,1088.56238,-154.39191,230.99658,1084.81702
412,3.425,-212.26828,53.05827,1127.60034,-165.01038,-133.46046,1088.7323,-154.61258,231.61542,1085.0741
413,3.433,-212.26828,53.05827,1127.60034,-164.89209,-133.58861,1088.8175,-154.61258,231.61542,1085.0741
414,3.442,-212.26828,53.05827,1127.60034,-165.16595,-133.07935,1089.03101,-154.85542,231.73798,1085.04114
415,3.45,-212.26828,53.05827,1127.60034,-165.01038,-133.46046,1088.7323,-154.75659,231.64078,1085.10742
416,3.458,-212.26828,53.05827,1127.60034,-165.19844,-133.28041,1088.80627,-154.85542,231.73798,1085.04114
417,3.467,-212.26828,53.05827,1127.60034,-165.16595,-133.07935,1089.03101,-154.85542,231.73798,1085.04114
418,3.475,-212.26828,53.05827,1127.60034,-165.09619,-133.3568,1088.89771,-154.85542,231.73798,1085.04114
419,3.483,-212.26828,53.05827,1127.60034,-165.12486,-133.53078,1088.72083,-154.79387,231.11049,1084.82153
420,3.492,-212.26828,53.05827,1127.60034,-165.16595,-133.07935,1089.03101,-154.67081,231.69316,1085.01208
421,3.5,-212.26828,53.05827,1127.60034,-165.16595,-133.07935,1089.03101,-154.79387,231.11049,1084.82153
422,3.508,-212.26828,53.05827,1127.60034,-165.09619,-133.3568,1088.89771,-154.85542,231.73798,1085.04114
423,3.517,-212.26828,53.05827,1127.60034,-165.16595,-133.07935,1089.03101,-154.85542,231.73798,1085.04114
424,3.525,-212.26828,53.05827,1127.60034,-165.16595,-133.07935,1089.03101,-154.85542,231.73798,1085.04114
425,3.533,-212.26828,53.05827,1127.60034,-165.12486,-133.53078,1088.72083,-154.85542,231.73798,1085.04114
426,3.542,-212.26828,53.05827,1127.60034,-165.19844,-133.28041,1088.80627,-154.85542,231.73798,1085.04114
427,3.55,-212.80592,53.14631,1127.88489,-165.3011,-132.9482,1088.66187,-154.85542,231.73798,1085.04114
428,3.558,-212.26828,53.05827,1127.60034,-165.30359,-132.89153,1088.73096,-154.85542,231.73798,1085.04114
429,3.567,-212.26828,53.05827,1127.60034,-165.19844,-133.28041,1088.80627,-154.85542,231.73798,1085.04114
430,3.575,-212.26828,53.05827,1127.60034,-165.20091,-133.22377,1088.87549,-154.79387,231.11049,1084.82153
