Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
240,1.992,-152.49107,-256.9158,999.88458,-231.29765,-377.57959,880.03461,-293.0025,-317.52841,859.42181
241,2,-152.17558,-257.58713,999.96173,-231.36288,-377.64789,879.80334,-293.16187,-317.47736,859.27264
242,2.008,-152.17558,-257.58713,999.96173,-231.40659,-377.79715,879.76935,-293.23782,-317.32697,859.32892
243,2.017,-152.25624,-257.5654,1000.12585,-231.24841,-377.68326,879.96027,-293.23782,-317.32697,859.32892
244,2.025,-152.25624,-257.5654,1000.12585,-231.31815,-378.02789,879.92297,-292.02527,-316.38763,859.34601
245,2.033,-152.17558,-257.58713,999.96173,-231.24841,-377.68326,879.96027,-292.02527,-316.38763,859.34601
246,2.042,-152.25624,-257.5654,1000.12585,-231.31815,-378.02789,879.92297,-293.26184,-317.41733,859.09229
247,2.05,-152.00163,-257.24182,1000.42609,-231.3674,-377.92419,879.99731,-291.92245,-316.57825,859.24927
248,2.058,-152.26836,-257.44089,1000.28479,-231.04761,-378.64819,880.12238,-293.16187,-317.47736,859.27264
249,2.067,-152.25624,-257.5654,1000.12585,-231.11761,-378.13861,879.97046,-291.92245,-316.57825,859.24927
250,2.075,-152.26836,-257.44089,1000.28479,-230.9129,-378.6488,880.2724,-293.0025,-317.52841,859.42181
251,2.083,-152.00163,-257.24182,1000.42609,-230.82547,-378.80838,880.18719,-292.87692,-317.68732,859.41809
252,2.092,-152.26836,-257.44089,1000.28479,-230.35669,-378.55161,880.0553,-293.03632,-317.63626,859.26886
253,2.1,-152.26836,-257.44089,1000.28479,-230.35669,-378.55161,880.0553,-293.03632,-317.63626,859.26886
254,2.108,-152.26836,-257.44089,1000.28479,-230.82547,-378.80838,880.18719,-293.03632,-317.63626,859.26886
255,2.117,-152.00163,-257.24182,1000.42609,-229.83977,-378.48911,879.888,-292.87692,-317.68732,859.41809
256,2.125,-152.25624,-257.5654,1000.12585,-229.45894,-379.36417,880.13055,-292.41275,-318.17029,859.56628
257,2.133,-152.26836,-257.44089,1000.28479,-229.45894,-379.36417,880.13055,-292.88699,-317.76288,859.33069
258,2.142,-152.26836,-257.44089,1000.28479,-229.45894,-379.36417,880.13055,-292.87692,-317.68732,859.41809
259,2.15,-152.26836,-257.44089,1000.28479,-229.45894,-379.36417,880.13055,-292.41275,-318.17029,859.56628
260,2.158,-152.26836,-257.44089,1000.28479,-229.45894,-379.36417,880.13055,-292.30133,-318.33533,859.53906
261,2.167,-152.25624,-257.5654,1000.12585,-229.45894,-379.36417,880.13055,-292.30508,-318.42596,859.44446
262,2.175,-152.17558,-257.58713,999.96173,-229.45894,-379.36417,880.13055,-292.30508,-318.42596,859.44446
263,2.183,-152.17558,-257.58713,999.96173,-229.45894,-379.36417,880.13055,-292.30508,-318.42596,859.44446
264,2.192,-152.17558,-257.58713,999.96173,-229.45894,-379.36417,880.13055,-292.30508,-318.42596,859.44446
265,2.2,-152.17558,-257.58713,999.96173,-229.45894,-379.36417,880.13055,-292.30508,-318.42596,859.44446
266,2.208,-152.17558,-257.58713,999.96173,-229.10243,-379.37753,879.96436,-292.30508,-318.42596,859.44446
267,2.217,-152.17558,-257.58713,999.96173,-228.97421,-379.77356,880.29083,-292.30508,-318.42596,859.44446
268,2.225,-152.17558,-257.58713,999.96173,-228.97421,-379.77356,880.29083,-292.30508,-318.42596,859.44446
269,2.233,-152.17558,-257.58713,999.96173,-229.10243,-379.37753,879.96436,-292.30508,-318.42596,859.44446
270,2.242,-152.17558,-257.58713,999.96173,-228.97421,-379.77356,880.29083,-292.30508,-318.42596,859.44446
271,2.25,-151.73152,-257.81088,1000.0152,-228.97421,-379.77356,880.29083,-292.30508,-318.42596,859.44446
272,2.258,-152.17558,-257.58713,999.96173,-229.24077,-379.94067,880.24231,-292.16824,-318.54794,859.49121
273,2.267,-151.73152,-257.81088,1000.0152,-228.97421,-379.77356,880.29083,-292.16824,-318.54794,859.49121
274,2.275,-151.98747,-257.65274,999.82214,-229.24077,-379.94067,880.24231,-292.30508,-318.42596,859.44446
275,2.283,-151.98747,-257.65274,999.82214,-229.24077,-379.94067,880.24231,-292.16824,-318.54794,859.49121
276,2.292,-151.98747,-257.65274,999.82214,-229.24077,-379.94067,880.24231,-292.16824,-318.54794,859.49121
277,2.3,-151.98747,-257.65274,999.82214,-229.24077,-379.94067,880.24231,-292.30508,-318.42596,859.44446
278,2.308,-151.98747,-257.65274,999.82214,-229.24077,-379.94067,880.24231,-292.30508,-318.42596,859.44446
279,2.317,-151.67465,-257.75183,999.69977,-229.33383,-379.2316,879.42389,-292.42773,-318.43692,859.16168
280,2.325,-151.13431,-258.0387,999.92822,-229.37454,-379.543,879.922,-292.30508,-318.42596,859.44446
281,2.333,-151.73152,-257.81088,1000.0152,-229.24077,-379.94067,880.24231,-292.30508,-318.42596,859.44446
282,2.342,-151.98747,-257.65274,999.82214,-229.37454,-379.543,879.922,-292.46454,-318.37491,859.29529
283,2.35,-151.98747,-257.65274,999.82214,-229.37454,-379.543,879.922,-292.40512,-318.36597,859.2641
284,2.358,-151.98747,-257.65274,999.82214,-229.37454,-379.543,879.922,-292.46454,-318.37491,859.29529
285,2.367,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-292.30508,-318.42596,859.44446
286,2.375,-151.98747,-257.65274,999.82214,-229.37454,-379.543,879.922,-292.56454,-318.31491,859.11493
287,2.383,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-292.56454,-318.31491,859.11493
288,2.392,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-292.46454,-318.37491,859.29529
289,2.4,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-292.46454,-318.37491,859.29529
290,2.408,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-292.56454,-318.31491,859.11493
291,2.417,-151.98747,-257.65274,999.82214,-229.40195,-379.6351,879.78583,-292.56454,-318.31491,859.11493
292,2.425,-151.98747,-257.65274,999.82214,-229.37454,-379.543,879.922,-292.56454,-318.31491,859.11493
293,2.433,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-292.56454,-318.31491,859.11493
294,2.442,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-292.67789,-318.45398,858.89435
295,2.45,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-292.67789,-318.45398,858.89435
296,2.458,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-292.56454,-318.31491,859.11493
297,2.467,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-292.46454,-318.37491,859.29529
298,2.475,-151.98747,-257.65274,999.82214,-229.37454,-379.543,879.922,-293.23657,-317.55859,858.75122
299,2.483,-151.98747,-257.65274,999.82214,-229.37454,-379.543,879.922,-293.23657,-317.55859,858.75122
300,2.492,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-293.34979,-317.69766,858.53082
301,2.5,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-293.14185,-317.9711,858.74628
302,2.508,-151.67465,-257.75183,999.69977,-229.37454,-379.543,879.922,-292.67789,-318.45398,858.89435
303,2.517,-151.67465,-257.75183,999.69977,-229.40195,-379.6351,879.78583,-292.56454,-318.31491,859.11493
304,2.525,-151.13431,-258.0387,999.92822,-229.40195,-379.6351,879.78583,-292.56454,-318.31491,859.11493
305,2.533,-151.67465,-257.75183,999.69977,-230.2014,-378.72897,879.15503,-293.23657,-317.55859,858.75122
306,2.542,-151.67465,-257.75183,999.69977,-230.2014,-378.72897,879.15503,-293.23657,-317.55859,858.75122
307,2.55,-151.67465,-257.75183,999.69977,-230.2014,-378.72897,879.15503,-293.34979,-317.69766,858.53082
308,2.558,-151.88304,-257.89316,999.58801,-229.58202,-379.01553,878.83942,-293.34979,-317.69766,858.53082
309,2.567,-151.67465,-257.75183,999.69977,-229.36125,-379.3237,879.28766,-292.67789,-318.45398,858.89435
310,2.575,-151.67465,-257.75183,999.69977,-229.36125,-379.3237,879.28766,-292.82361,-317.99939,858.9129
311,2.583,-151.56818,-257.56033,999.50854,-230.29759,-378.75006,878.44983,-293.23657,-317.55859,858.75122
312,2.592,-151.67465,-257.75183,999.69977,-230.11273,-378.56436,878.54889,-293.34979,-317.69766,858.53082
313,2.6,-151.48654,-257.8175,999.56024,-230.11273,-378.56436,878.54889,-293.34979,-317.69766,858.53082
314,2.608,-151.38007,-257.62601,999.36896,-230.11273,-378.56436,878.54889,-293.18283,-317.31754,858.58313
315,2.617,-151.58643,-257.74667,999.28235,-230.4192,-378.4437,878.25702,-293.28271,-317.05045,858.42999
316,2.625,-151.66107,-257.7131,999.04462,-230.29759,-378.75006,878.44983,-293.39587,-317.18951,858.20959
317,2.633,-151.66107,-257.7131,999.04462,-230.53925,-378.56461,878.39203,-293.29602,-317.4566,858.36267
318,2.642,-151.66107,-257.7131,999.04462,-230.66084,-378.25824,878.19922,-293.39587,-317.18951,858.20959
319,2.65,-151.66107,-257.7131,999.04462,-230.4192,-378.4437,878.25702,-293.28271,-317.05045,858.42999
320,2.658,-151.66107,-257.7131,999.04462,-230.66084,-378.25824,878.19922,-293.28271,-317.05045,858.42999
321,2.667,-151.85165,-257.49814,998.68933,-230.4192,-378.4437,878.25702,-293.39587,-317.18951,858.20959
322,2.675,-151.55817,-257.64859,998.78693,-230.66084,-378.25824,878.19922,-293.39587,-317.18951,858.20959
323,2.683,-151.54236,-257.31299,998.51837,-230.66084,-378.25824,878.19922,-293.39587,-317.18951,858.20959
324,2.692,-151.85165,-257.49814,998.68933,-230.66084,-378.25824,878.19922,-293.39587,-317.18951,858.20959
325,2.7,-151.85165,-257.49814,998.68933,-230.66084,-378.25824,878.19922,-293.39587,-317.18951,858.20959
326,2.708,-151.74881,-257.43365,998.43164,-230.07138,-378.6001,878.08563,-293.39587,-317.18951,858.20959
327,2.717,-151.74881,-257.43365,998.43164,-230.87978,-378.02841,877.86493,-293.39587,-317.18951,858.20959
328,2.725,-151.54236,-257.31299,998.51837,-230.29037,-378.37024,877.75134,-293.39587,-317.18951,858.20959
329,2.733,-151.74881,-257.43365,998.43164,-230.66084,-378.25824,878.19922,-293.39587,-317.18951,858.20959
330,2.742,-151.51666,-257.74164,998.21503,-230.90465,-377.64536,877.8136,-293.39587,-317.18951,858.20959
331,2.75,-151.51666,-257.74164,998.21503,-230.90465,-377.64536,877.8136,-293.39587,-317.18951,858.20959
332,2.758,-150.79904,-257.91672,998.30823,-230.31525,-377.98724,877.69995,-293.39587,-317.18951,858.20959
333,2.767,-150.79904,-257.91672,998.30823,-230.31525,-377.98724,877.69995,-293.51361,-317.00925,858.24396
334,2.775,-150.73634,-258.14462,998.16925,-230.90465,-377.64536,877.8136,-293.39587,-317.18951,858.20959
335,2.783,-151.3786,-258.04327,997.84766,-230.90465,-377.64536,877.8136,-293.4296,-316.50107,857.86688
336,2.792,-151.3786,-258.04327,997.84766,-230.90465,-377.64536,877.8136,-293.4296,-316.50107,857.86688
337,2.8,-151.20491,-258.10266,997.68604,-230.90465,-377.64536,877.8136,-293.4296,-316.50107,857.86688
338,2.808,-150.66464,-258.38959,997.91467,-230.90465,-377.64536,877.8136,-293.4296,-316.50107,857.86688
339,2.817,-150.66464,-258.38959,997.91467,-230.90465,-377.64536,877.8136,-293.71729,-316.19186,857.82086
340,2.825,-151.20491,-258.10266,997.68604,-230.90465,-377.64536,877.8136,-293.82101,-316.01395,857.6015
341,2.833,-151.47672,-258.33923,997.61621,-230.90465,-377.64536,877.8136,-293.82101,-316.01395,857.6015
342,2.842,-151.47672,-258.33923,997.61621,-230.81654,-377.48145,877.20728,-293.82101,-316.01395,857.6015
343,2.85,-151.47672,-258.33923,997.61621,-230.81654,-377.48145,877.20728,-293.82101,-316.01395,857.6015
344,2.858,-151.70461,-258.15179,997.26532,-230.81654,-377.48145,877.20728,-293.82101,-316.01395,857.6015
345,2.867,-151.8522,-257.93243,997.07477,-230.81654,-377.48145,877.20728,-293.82101,-316.01395,857.6015
346,2.875,-150.99916,-258.31821,997.18121,-231.01189,-377.47302,876.99854,-293.8638,-315.63312,857.57092
347,2.883,-152.17702,-257.88916,996.70013,-231.16545,-376.98355,876.48572,-293.8638,-315.63312,857.57092
348,2.892,-152.15587,-257.57922,996.81537,-231.01074,-376.67651,876.54791,-293.8638,-315.63312,857.57092
349,2.9,-151.98926,-257.45679,996.71259,-231.11032,-376.29456,876.11481,-293.8638,-315.63312,857.57092
350,2.908,-152.35265,-257.66241,996.59424,-231.06802,-376.41702,876.02173,-293.8638,-315.63312,857.57092
351,2.917,-152.18604,-257.53998,996.49146,-231.28731,-376.18692,875.68738,-293.90427,-315.26373,857.21594
352,2.925,-152.18604,-257.53998,996.49146,-231.28731,-376.18692,875.68738,-293.90427,-315.26373,857.21594
353,2.933,-151.81348,-257.22482,996.58276,-231.28731,-376.18692,875.68738,-293.90427,-315.26373,857.21594
354,2.942,-152.01027,-257.30801,996.36163,-231.34453,-376.21933,875.58643,-293.90427,-315.26373,857.21594
355,2.95,-152.01027,-257.30801,996.36163,-231.40973,-375.88034,875.49451,-293.90427,-315.26373,857.21594
356,2.958,-152.01027,-257.30801,996.36163,-231.46695,-375.91272,875.39362,-293.90427,-315.26373,857.21594
357,2.967,-151.79478,-257.34314,996.25177,-231.46695,-375.91272,875.39362,-294.2045,-315.41516,857.14484
358,2.975,-152.01027,-257.30801,996.36163,-231.46695,-375.91272,875.39362,-294.2045,-315.41516,857.14484
359,2.983,-151.79478,-257.34314,996.25177,-232.30704,-375.31775,875.26056,-294.2045,-315.41516,857.14484
360,2.992,-151.6698,-257.37787,996.0816,-231.66743,-376.16623,875.25183,-294.04938,-315.08081,856.89667
361,3,-151.45427,-257.41293,995.97168,-232.30704,-375.31775,875.26056,-294.14886,-314.91223,856.94208
362,3.008,-151.45427,-257.41293,995.97168,-232.50748,-375.57138,875.11877,-293.91202,-314.58557,856.82306
363,3.017,-151.45427,-257.41293,995.97168,-232.30704,-375.31775,875.26056,-294.11993,-314.31183,856.60736
364,3.025,-151.45427,-257.41293,995.97168,-232.30704,-375.31775,875.26056,-294.23907,-314.25143,856.52136
365,3.033,-151.40567,-257.46033,995.82495,-232.50748,-375.57138,875.11877,-294.11993,-314.31183,856.60736
366,3.042,-151.45427,-257.41293,995.97168,-232.30704,-375.31775,875.26056,-294.32962,-313.93091,856.39331
367,3.05,-151.45427,-257.41293,995.97168,-232.30704,-375.31775,875.26056,-294.32962,-313.93091,856.39331
368,3.058,-151.40567,-257.46033,995.82495,-232.07664,-375.18896,874.90631,-294.32962,-313.93091,856.39331
369,3.067,-151.45427,-257.41293,995.97168,-232.07664,-375.18896,874.90631,-294.32962,-313.93091,856.39331
370,3.075,-151.40567,-257.46033,995.82495,-232.30704,-375.31775,875.26056,-294.45108,-313.56039,856.47333
371,3.083,-151.40567,-257.46033,995.82495,-232.07664,-375.18896,874.90631,-294.48431,-313.7475,856.38593
372,3.092,-151.40567,-257.46033,995.82495,-232.07664,-375.18896,874.90631,-294.48431,-313.7475,856.38593
373,3.1,-151.40567,-257.46033,995.82495,-232.07664,-375.18896,874.90631,-294.45108,-313.56039,856.47333
374,3.108,-151.40567,-257.46033,995.82495,-232.27705,-375.4426,874.76453,-294.45108,-313.56039,856.47333
375,3.117,-151.40567,-257.46033,995.82495,-232.07664,-375.18896,874.90631,-294.48431,-313.7475,856.38593
376,3.125,-151.40567,-257.46033,995.82495,-232.27705,-375.4426,874.76453,-294.91574,-313.07733,856.32507
377,3.133,-151.40567,-257.46033,995.82495,-232.34987,-375.03983,874.41821,-294.91574,-313.07733,856.32507
378,3.142,-151.40567,-257.46033,995.82495,-232.32057,-375.33295,874.84137,-294.91574,-313.07733,856.32507
379,3.15,-151.40567,-257.46033,995.82495,-232.53487,-374.86783,874.40833,-295.05267,-312.95541,856.27838
380,3.158,-151.40567,-257.46033,995.82495,-232.53487,-374.86783,874.40833,-294.99918,-312.82013,856.20209
381,3.167,-151.02174,-257.10681,995.87964,-232.27449,-374.18134,874.56354,-295.13611,-312.69821,856.15546
382,3.175,-151.40567,-257.46033,995.82495,-232.99054,-374.79538,874.56879,-295.13611,-312.69821,856.15546
383,3.183,-151.40567,-257.46033,995.82495,-232.99054,-374.79538,874.56879,-295.13611,-312.69821,856.15546
384,3.192,-151.02174,-257.10681,995.87964,-233.83119,-374.20062,874.43549,-295.13611,-312.69821,856.15546
385,3.2,-151.40567,-257.46033,995.82495,-233.83119,-374.20062,874.43549,-295.18024,-312.46695,855.93103
386,3.208,-151.02174,-257.10681,995.87964,-233.83119,-374.20062,874.43549,-295.13611,-312.69821,856.15546
387,3.217,-151.02174,-257.10681,995.87964,-233.83119,-374.20062,874.43549,-295.39557,-312.98721,856.32025
388,3.225,-151.02174,-257.10681,995.87964,-234.32925,-373.94684,873.86383,-295.18024,-312.46695,855.93103
389,3.233,-151.02174,-257.10681,995.87964,-234.41661,-374.11099,874.47058,-295.18024,-312.46695,855.93103
390,3.242,-151.44179,-257.31445,995.64325,-234.32925,-373.94684,873.86383,-295.18024,-312.46695,855.93103
391,3.25,-151.59921,-257.3252,995.59644,-234.32925,-373.94684,873.86383,-295.67743,-312.02707,855.97156
392,3.258,-151.21529,-256.97165,995.65112,-234.32925,-373.94684,873.86383,-295.67743,-312.02707,855.97156
393,3.267,-151.05786,-256.96091,995.698,-234.32925,-373.94684,873.86383,-295.93677,-312.31601,856.13635
394,3.275,-151.05786,-256.96091,995.698,-234.32925,-373.94684,873.86383,-295.93677,-312.31601,856.13635
395,3.283,-151.25139,-256.82574,995.46942,-234.32925,-373.94684,873.86383,-295.93677,-312.31601,856.13635
396,3.292,-151.25139,-256.82574,995.46942,-234.55959,-374.07581,874.21826,-295.93677,-312.31601,856.13635
397,3.3,-151.41899,-256.37405,995.58258,-234.55959,-374.07581,874.21826,-294.40887,-310.98859,856.02496
398,3.308,-151.22546,-256.50925,995.8111,-234.55959,-374.07581,874.21826,-294.56494,-310.77216,856.10291
399,3.317,-151.25139,-256.82574,995.46942,-234.55959,-374.07581,874.21826,-294.83698,-311.34232,856.23151
400,3.325,-151.41899,-256.37405,995.58258,-234.21173,-373.54886,874.28815,-294.99298,-311.12592,856.30945
401,3.333,-151.22546,-256.50925,995.8111,-234.29907,-373.71289,874.89496,-294.99298,-311.12592,856.30945
402,3.342,-151.15506,-256.19043,995.875,-234.29907,-373.71289,874.89496,-294.99127,-311.35056,856.55969
403,3.35,-151.32802,-256.13092,995.67389,-234.29907,-373.71289,874.89496,-294.99298,-311.12592,856.30945
404,3.358,-151.29189,-256.27679,995.85559,-234.29907,-373.71289,874.89496,-294.99127,-311.35056,856.55969
405,3.367,-151.7337,-256.06613,995.55255,-234.29907,-373.71289,874.89496,-294.99127,-311.35056,856.55969
406,3.375,-151.20369,-256.14297,996.02179,-234.29907,-373.71289,874.89496,-294.56326,-310.9967,856.35321
407,3.383,-151.69136,-255.77559,995.79065,-234.29907,-373.71289,874.89496,-294.56326,-310.9967,856.35321
408,3.392,-151.71954,-255.58955,995.74884,-234.64691,-374.23978,874.82495,-294.99127,-311.35056,856.55969
409,3.4,-151.47386,-255.84479,996.13336,-234.29907,-373.71289,874.89496,-294.99127,-311.35056,856.55969
410,3.408,-151.4122,-256.07178,996.2157,-234.29907,-373.71289,874.89496,-294.99127,-311.35056,856.55969
411,3.417,-151.48262,-256.39056,996.15179,-234.29907,-373.71289,874.89496,-294.83527,-311.56693,856.48175
412,3.425,-151.4122,-256.07178,996.2157,-234.29907,-373.71289,874.89496,-294.4072,-311.21313,856.27521
413,3.433,-151.51842,-255.83511,995.99176,-234.29907,-373.71289,874.89496,-294.4072,-311.21313,856.27521
414,3.442,-151.4122,-256.07178,996.2157,-234.29907,-373.71289,874.89496,-295.85403,-311.17126,857.03534
415,3.45,-151.47386,-255.84479,996.13336,-234.29907,-373.71289,874.89496,-294.4072,-311.21313,856.27521
416,3.458,-151.80078,-255.97714,996.12457,-234.29907,-373.71289,874.89496,-294.40887,-310.98859,856.02496
417,3.467,-151.47386,-255.84479,996.13336,-234.29907,-373.71289,874.89496,-294.4072,-311.21313,856.27521
418,3.475,-151.58005,-255.60814,995.90942,-233.93094,-373.62552,874.8197,-294.4072,-311.21313,856.27521
419,3.483,-151.58005,-255.60814,995.90942,-234.29907,-373.71289,874.89496,-294.40887,-310.98859,856.02496
420,3.492,-151.71954,-255.58955,995.74884,-233.93094,-373.62552,874.8197,-294.4072,-311.21313,856.27521
421,3.5,-151.47386,-255.84479,996.13336,-233.93094,-373.62552,874.8197,-294.40887,-310.98859,856.02496
422,3.508,-151.58005,-255.60814,995.90942,-233.93094,-373.62552,874.8197,-295.67743,-312.02707,855.97156
423,3.517,-151.58005,-255.60814,995.90942,-233.70068,-373.49661,874.46527,-295.67743,-312.02707,855.97156
424,3.525,-151.71954,-255.58955,995.74884,-233.93094,-373.62552,874.8197,-295.67743,-312.02707,855.97156
425,3.533,-151.58005,-255.60814,995.90942,-233.84351,-373.4614,874.21277,-294.56494,-310.77216,856.10291
426,3.542,-151.83653,-255.4502,995.71606,-233.61322,-373.33234,873.85828,-295.79532,-311.8468,856.00616
427,3.55,-151.97598,-255.43159,995.55548,-233.61322,-373.33234,873.85828,-295.67743,-312.02707,855.97156
428,3.558,-151.97598,-255.43159,995.55548,-233.61322,-373.33234,873.85828,-294.40887,-310.98859,856.02496
