Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
148,1.225,-93.58475,-60.79113,1054.70569,-94.68627,159.29599,1054.56812,-240.74063,-51.3675,1061.15393,-250.82861,130.80682,1067.72083,-288.05972,-72.9336,967.49695
149,1.233,-93.58475,-60.79113,1054.70569,-94.42638,159.20171,1054.53296,-240.74063,-51.3675,1061.15393,-250.95201,130.60951,1067.72278,-288.22116,-72.66496,967.23792
150,1.242,-93.58475,-60.79113,1054.70569,-95.03996,159.54897,1054.43811,-240.74063,-51.3675,1061.15393,-250.86049,130.65144,1067.64136,-288.36911,-72.56875,967.14996
151,1.25,-93.97999,-60.76578,1054.74365,-95.03996,159.54897,1054.43811,-240.74063,-51.3675,1061.15393,-250.95201,130.60951,1067.72278,-288.05972,-72.9336,967.49695
152,1.258,-94.32774,-60.78971,1054.70886,-95.03996,159.54897,1054.43811,-240.74063,-51.3675,1061.15393,-250.95201,130.60951,1067.72278,-288.36911,-72.56875,967.14996
153,1.267,-94.43628,-60.58929,1054.80676,-95.19034,159.58749,1054.44666,-240.85796,-51.15915,1061.23706,-251.04054,130.59758,1067.62939,-288.43134,-72.69415,966.99847
154,1.275,-94.41496,-60.95322,1054.61267,-95.19034,159.58749,1054.44666,-240.85796,-51.15915,1061.23706,-251.04054,130.59758,1067.62939,-288.43134,-72.69415,966.99847
155,1.283,-94.32774,-60.78971,1054.70886,-95.19034,159.58749,1054.44666,-241.04292,-51.72763,1061.04175,-251.04054,130.59758,1067.62939,-288.20764,-72.83739,967.409
156,1.292,-94.41496,-60.95322,1054.61267,-95.19034,159.58749,1054.44666,-241.16025,-51.51933,1061.12488,-251.12848,130.64893,1067.5658,-288.36911,-72.56875,967.14996
157,1.3,-94.32774,-60.78971,1054.70886,-95.19034,159.58749,1054.44666,-241.16025,-51.51933,1061.12488,-251.04054,130.59758,1067.62939,-288.43134,-72.69415,966.99847
158,1.308,-94.32774,-60.78971,1054.70886,-95.36583,160.00519,1054.53296,-241.16025,-51.51933,1061.12488,-251.12848,130.64893,1067.5658,-288.43134,-72.69415,966.99847
159,1.317,-94.32774,-60.78971,1054.70886,-95.36583,160.00519,1054.53296,-241.16025,-51.51933,1061.12488,-251.04054,130.59758,1067.62939,-288.36911,-72.56875,967.14996
160,1.325,-94.43628,-60.58929,1054.80676,-95.36583,160.00519,1054.53296,-241.16025,-51.51933,1061.12488,-251.12848,130.64893,1067.5658,-288.43134,-72.69415,966.99847
161,1.333,-94.41496,-60.95322,1054.61267,-95.58965,160.02446,1054.41089,-241.22392,-51.56928,1060.99097,-251.12848,130.64893,1067.5658,-288.43134,-72.69415,966.99847
162,1.342,-94.67555,-60.81368,1054.67407,-95.58965,160.02446,1054.41089,-242.02802,-50.79697,1061.04907,-251.12848,130.64893,1067.5658,-288.43134,-72.69415,966.99847
163,1.35,-94.52347,-60.75281,1054.71057,-95.58965,160.02446,1054.41089,-242.02802,-50.79697,1061.04907,-251.12848,130.64893,1067.5658,-288.43134,-72.69415,966.99847
164,1.358,-94.43628,-60.58929,1054.80676,-95.76671,159.94305,1054.3103,-242.02802,-50.79697,1061.04907,-251.12848,130.64893,1067.5658,-288.43134,-72.69415,966.99847
165,1.367,-94.78411,-60.61324,1054.77197,-95.76671,159.94305,1054.3103,-242.02802,-50.79697,1061.04907,-251.12848,130.64893,1067.5658,-288.43134,-72.69415,966.99847
166,1.375,-94.78411,-60.61324,1054.77197,-95.76671,159.94305,1054.3103,-242.02802,-50.79697,1061.04907,-251.2645,130.69112,1067.37842,-289.00851,-72.25268,967.13788
167,1.383,-94.78411,-60.61324,1054.77197,-95.76671,159.94305,1054.3103,-242.09164,-50.8469,1060.91516,-251.12848,130.64893,1067.5658,-288.43134,-72.69415,966.99847
168,1.392,-94.78411,-60.61324,1054.77197,-95.76671,159.94305,1054.3103,-242.02802,-50.79697,1061.04907,-251.2645,130.69112,1067.37842,-288.43134,-72.69415,966.99847
169,1.4,-94.78411,-60.61324,1054.77197,-95.98286,159.692,1054.21448,-242.35864,-50.76379,1061.34949,-251.2645,130.69112,1067.37842,-289.00851,-72.25268,967.13788
170,1.408,-94.78411,-60.61324,1054.77197,-96.17716,159.79877,1054.32971,-242.42229,-50.81374,1061.2157,-251.2645,130.69112,1067.37842,-289.00851,-72.25268,967.13788
171,1.417,-94.78411,-60.61324,1054.77197,-96.17716,159.79877,1054.32971,-242.02802,-50.79697,1061.04907,-251.23875,130.56543,1067.49988,-289.00851,-72.25268,967.13788
172,1.425,-94.78411,-60.61324,1054.77197,-96.17716,159.79877,1054.32971,-242.09164,-50.8469,1060.91516,-251.85876,131.26288,1067.31177,-289.00851,-72.25268,967.13788
173,1.433,-94.78411,-60.61324,1054.77197,-96.17716,159.79877,1054.32971,-242.35864,-50.76379,1061.34949,-251.2645,130.69112,1067.37842,-289.00851,-72.25268,967.13788
174,1.442,-94.78411,-60.61324,1054.77197,-95.96098,160.04982,1054.42554,-242.35864,-50.76379,1061.34949,-251.38382,130.76672,1067.37512,-288.43134,-72.69415,966.99847
175,1.45,-94.78411,-60.61324,1054.77197,-95.91276,160.09883,1054.40161,-242.35864,-50.76379,1061.34949,-251.38382,130.76672,1067.37512,-289.00851,-72.25268,967.13788
176,1.458,-94.78411,-60.61324,1054.77197,-96.17716,159.79877,1054.32971,-242.35864,-50.76379,1061.34949,-251.38382,130.76672,1067.37512,-289.00851,-72.25268,967.13788
177,1.467,-94.78411,-60.61324,1054.77197,-96.29763,160.00192,1054.34839,-242.42229,-50.81374,1061.2157,-251.85876,131.26288,1067.31177,-289.00851,-72.25268,967.13788
178,1.475,-95.17941,-60.58803,1054.81006,-96.42805,160.01573,1054.38232,-242.35864,-50.76379,1061.34949,-251.85876,131.26288,1067.31177,-289.00851,-72.25268,967.13788
179,1.483,-94.78411,-60.61324,1054.77197,-96.29318,160.23007,1054.25513,-242.42229,-50.81374,1061.2157,-251.85876,131.26288,1067.31177,-289.19672,-72.25121,966.99982
180,1.492,-94.78411,-60.61324,1054.77197,-96.29982,160.72997,1054.07422,-242.35864,-50.76379,1061.34949,-251.96358,131.57483,1067.36633,-289.54428,-72.69572,967.16418
181,1.5,-95.17941,-60.58803,1054.81006,-96.37281,160.7285,1054.17859,-242.42229,-50.81374,1061.2157,-251.95059,131.76227,1067.32495,-289.54428,-72.69572,967.16418
182,1.508,-95.17941,-60.58803,1054.81006,-96.58459,160.7056,1053.98938,-242.35864,-50.76379,1061.34949,-252.0517,131.41159,1067.40723,-289.54428,-72.69572,967.16418
183,1.517,-95.13349,-60.32096,1054.78296,-96.58459,160.7056,1053.98938,-242.35864,-50.76379,1061.34949,-252.05354,131.74292,1067.39343,-289.54428,-72.69572,967.16418
184,1.525,-95.52887,-60.29572,1054.82092,-96.83497,160.89691,1053.96765,-242.35303,-50.28043,1061.31677,-251.95059,131.76227,1067.32495,-289.35608,-72.69717,967.30225
185,1.533,-95.8616,-59.68954,1054.83936,-96.83127,161.16983,1054.01208,-242.41669,-50.33041,1061.18298,-252.05354,131.74292,1067.39343,-289.77643,-72.3892,966.93378
186,1.542,-95.8616,-59.68954,1054.83936,-96.77509,161.42603,1054.09167,-242.41669,-50.33041,1061.18298,-251.99397,131.96536,1067.22363,-289.42896,-71.94466,966.76935
187,1.55,-95.8616,-59.68954,1054.83936,-96.77509,161.42603,1054.09167,-242.35303,-50.28043,1061.31677,-252.05354,131.74292,1067.39343,-289.77643,-72.3892,966.93378
188,1.558,-95.8616,-59.68954,1054.83936,-96.95631,161.22148,1053.99268,-242.35303,-50.28043,1061.31677,-252.10416,131.50583,1067.47705,-289.77643,-72.3892,966.93378
189,1.567,-95.8616,-59.68954,1054.83936,-96.95631,161.22148,1053.99268,-242.35303,-50.28043,1061.31677,-252.2505,131.68954,1067.44397,-289.54428,-72.69572,967.16418
190,1.575,-95.8616,-59.68954,1054.83936,-96.95631,161.22148,1053.99268,-242.35303,-50.28043,1061.31677,-252.2505,131.68954,1067.44397,-289.71896,-72.46135,967.19666
191,1.583,-95.8616,-59.68954,1054.83936,-96.77509,161.42603,1054.09167,-242.41669,-50.33041,1061.18298,-252.2505,131.68954,1067.44397,-289.77643,-72.3892,966.93378
192,1.592,-95.8616,-59.68954,1054.83936,-96.77509,161.42603,1054.09167,-242.41669,-50.33041,1061.18298,-252.09692,131.946,1067.29199,-289.95114,-72.15475,966.96625
193,1.6,-95.8616,-59.68954,1054.83936,-96.77509,161.42603,1054.09167,-242.35303,-50.28043,1061.31677,-252.09692,131.946,1067.29199,-289.95114,-72.15475,966.96625
194,1.608,-96.12765,-59.40597,1054.7218,-96.77509,161.42603,1054.09167,-242.35303,-50.28043,1061.31677,-252.49945,132.15315,1067.11194,-289.95114,-72.15475,966.96625
195,1.617,-95.8616,-59.68954,1054.83936,-96.77509,161.42603,1054.09167,-242.59938,-50.20249,1061.09656,-252.49945,132.15315,1067.11194,-290.19641,-71.83743,967.28741
196,1.625,-96.12765,-59.40597,1054.7218,-96.77509,161.42603,1054.09167,-242.41669,-50.33041,1061.18298,-252.89938,132.08878,1067.35327,-290.19641,-71.83743,967.28741
197,1.633,-96.12765,-59.40597,1054.7218,-96.77509,161.42603,1054.09167,-242.35303,-50.28043,1061.31677,-252.65305,131.89674,1067.26379,-290.44528,-72.13893,967.50513
198,1.642,-96.38575,-59.25098,1054.85583,-96.77509,161.42603,1054.09167,-242.41669,-50.33041,1061.18298,-252.65305,131.89674,1067.26379,-290.56598,-71.87272,967.32642
199,1.65,-96.29799,-59.21474,1055.16101,-96.85458,161.48807,1054.03979,-242.59938,-50.20249,1061.09656,-252.65305,131.89674,1067.26379,-290.52402,-71.70293,967.44806
200,1.658,-96.58065,-58.85349,1054.93311,-96.77509,161.42603,1054.09167,-242.59938,-50.20249,1061.09656,-252.89938,132.08878,1067.35327,-290.85214,-71.30285,967.94464
201,1.667,-96.58065,-58.85349,1054.93311,-96.85458,161.48807,1054.03979,-242.45441,-49.72747,1062.67041,-252.77747,132.61632,1067.12366,-290.58643,-71.38549,967.40094
202,1.675,-96.58065,-58.85349,1054.93311,-96.85458,161.48807,1054.03979,-242.59938,-50.20249,1061.09656,-252.8886,132.64445,1067.15625,-290.60336,-71.00138,967.72705
203,1.683,-96.58065,-58.85349,1054.93311,-97.10757,161.60239,1054.26318,-242.35303,-50.28043,1061.31677,-252.7854,132.88702,1067.09766,-290.60352,-71.25738,967.52307
204,1.692,-96.58065,-58.85349,1054.93311,-97.18706,161.66441,1054.21118,-242.59938,-50.20249,1061.09656,-253.30244,132.83513,1067.13684,-290.84464,-71.03238,968.02118
205,1.7,-96.58065,-58.85349,1054.93311,-97.18706,161.66441,1054.21118,-242.7159,-49.86459,1061.46765,-253.4505,132.68866,1067.13708,-290.85214,-71.30285,967.94464
206,1.708,-96.83479,-58.76788,1055.05981,-97.41537,161.68912,1054.099,-242.77026,-49.2929,1061.45764,-253.40742,132.91014,1067.12683,-291.1261,-71.36777,967.84283
207,1.717,-96.83479,-58.76788,1055.05981,-97.18706,161.66441,1054.21118,-242.50362,-49.68281,1061.21582,-253.90321,133.91571,1066.8241,-291.34708,-70.47662,967.76031
208,1.725,-96.83479,-58.76788,1055.05981,-97.67569,161.75171,1054.0553,-243.91342,-48.27248,1061.36853,-253.90321,133.91571,1066.8241,-290.59583,-70.73092,967.80359
209,1.733,-96.83479,-58.76788,1055.05981,-97.61945,161.92012,1054.14819,-243.91342,-48.27248,1061.36853,-253.90321,133.91571,1066.8241,-291.09839,-70.17515,967.54279
210,1.742,-96.83479,-58.76788,1055.05981,-97.61945,161.92012,1054.14819,-243.91342,-48.27248,1061.36853,-254.02179,134.06175,1066.7998,-291.09839,-70.17515,967.54279
211,1.75,-96.83479,-58.76788,1055.05981,-97.61945,161.92012,1054.14819,-243.91342,-48.27248,1061.36853,-254.10994,134.17157,1066.75208,-291.64545,-70.68387,967.7041
212,1.758,-97.15916,-58.43541,1054.94421,-97.69363,162.16948,1054.04187,-243.91342,-48.27248,1061.36853,-254.10994,134.17157,1066.75208,-291.64545,-70.68387,967.7041
213,1.767,-97.15916,-58.43541,1054.94421,-97.69363,162.16948,1054.04187,-243.91342,-48.27248,1061.36853,-254.10994,134.17157,1066.75208,-291.34708,-70.47662,967.76031
214,1.775,-97.15916,-58.43541,1054.94421,-97.79719,162.12375,1053.78491,-243.91342,-48.27248,1061.36853,-254.10994,134.17157,1066.75208,-291.09839,-70.17515,967.54279
215,1.783,-97.15916,-58.43541,1054.94421,-97.79719,162.12375,1053.78491,-243.91342,-48.27248,1061.36853,-254.10994,134.17157,1066.75208,-291.09839,-70.17515,967.54279
216,1.792,-97.15916,-58.43541,1054.94421,-97.74095,162.29216,1053.87781,-243.91342,-48.27248,1061.36853,-254.10994,134.17157,1066.75208,-291.09839,-70.17515,967.54279
217,1.8,-97.15916,-58.43541,1054.94421,-97.76618,162.40868,1053.79944,-243.91342,-48.27248,1061.36853,-254.10994,134.17157,1066.75208,-291.09839,-70.17515,967.54279
218,1.808,-97.15916,-58.43541,1054.94421,-97.7706,162.39017,1053.48901,-243.91342,-48.27248,1061.36853,-254.10994,134.17157,1066.75208,-291.09839,-70.17515,967.54279
219,1.817,-97.15916,-58.43541,1054.94421,-97.93662,162.30624,1053.66321,-243.91342,-48.27248,1061.36853,-254.10994,134.17157,1066.75208,-291.09839,-70.17515,967.54279
220,1.825,-97.15916,-58.43541,1054.94421,-97.93662,162.30624,1053.66321,-243.56981,-48.50182,1061.54358,-254.10994,134.17157,1066.75208,-291.09839,-70.17515,967.54279
221,1.833,-97.15916,-58.43541,1054.94421,-97.6136,162.57748,1053.9259,-243.91342,-48.27248,1061.36853,-254.10994,134.17157,1066.75208,-291.09839,-70.17515,967.54279
222,1.842,-97.15916,-58.43541,1054.94421,-97.6136,162.57748,1053.9259,-243.88387,-47.73402,1062.88208,-254.10994,134.17157,1066.75208,-291.09839,-70.17515,967.54279
223,1.85,-97.15916,-58.43541,1054.94421,-97.6136,162.57748,1053.9259,-243.88387,-47.73402,1062.88208,-254.10994,134.17157,1066.75208,-290.75131,-69.73069,967.37854
224,1.858,-97.15916,-58.43541,1054.94421,-97.6136,162.57748,1053.9259,-243.5562,-48.15051,1062.84668,-253.91924,134.53464,1066.70886,-290.75131,-69.73069,967.37854
225,1.867,-97.15916,-58.43541,1054.94421,-97.56632,162.62274,1053.78882,-243.88387,-47.73402,1062.88208,-254.10994,134.17157,1066.75208,-290.75131,-69.73069,967.37854
226,1.875,-97.15916,-58.43541,1054.94421,-97.56632,162.62274,1053.78882,-243.88387,-47.73402,1062.88208,-254.10994,134.17157,1066.75208,-290.75131,-69.73069,967.37854
227,1.883,-97.15916,-58.43541,1054.94421,-97.6136,162.57748,1053.9259,-243.88387,-47.73402,1062.88208,-254.10994,134.17157,1066.75208,-290.75131,-69.73069,967.37854
228,1.892,-96.86536,-58.15648,1054.91882,-97.34264,162.84457,1053.80261,-243.5562,-48.15051,1062.84668,-254.10994,134.17157,1066.75208,-291.09839,-70.17515,967.54279
229,1.9,-96.86536,-58.15648,1054.91882,-97.13161,163.12378,1053.78381,-243.5562,-48.15051,1062.84668,-254.10994,134.17157,1066.75208,-290.75131,-69.73069,967.37854
230,1.908,-96.86536,-58.15648,1054.91882,-97.13161,163.12378,1053.78381,-243.88387,-47.73402,1062.88208,-253.91924,134.53464,1066.70886,-290.75131,-69.73069,967.37854
231,1.917,-96.86536,-58.15648,1054.91882,-97.13161,163.12378,1053.78381,-243.88387,-47.73402,1062.88208,-253.91924,134.53464,1066.70886,-290.75131,-69.73069,967.37854
232,1.925,-96.86536,-58.15648,1054.91882,-96.872,163.02922,1053.74866,-243.5562,-48.15051,1062.84668,-253.91924,134.53464,1066.70886,-290.75131,-69.73069,967.37854
233,1.933,-96.86536,-58.15648,1054.91882,-96.90537,163.21452,1053.52075,-243.57909,-47.57773,1062.92603,-253.91924,134.53464,1066.70886,-290.75131,-69.73069,967.37854
234,1.942,-96.86536,-58.15648,1054.91882,-97.13887,163.23767,1053.66833,-243.57909,-47.57773,1062.92603,-253.91924,134.53464,1066.70886,-290.75131,-69.73069,967.37854
235,1.95,-96.86536,-58.15648,1054.91882,-97.13887,163.23767,1053.66833,-243.28474,-47.97271,1062.86914,-253.96635,134.64069,1066.57715,-290.75131,-69.73069,967.37854
236,1.958,-96.86536,-58.15648,1054.91882,-97.13887,163.23767,1053.66833,-243.5562,-48.15051,1062.84668,-253.96635,134.64069,1066.57715,-290.75131,-69.73069,967.37854
237,1.967,-96.86536,-58.15648,1054.91882,-97.13887,163.23767,1053.66833,-243.5562,-48.15051,1062.84668,-253.91924,134.53464,1066.70886,-290.95886,-69.61051,967.5799
238,1.975,-96.86536,-58.15648,1054.91882,-97.13887,163.23767,1053.66833,-243.28474,-47.97271,1062.86914,-253.91924,134.53464,1066.70886,-290.75131,-69.73069,967.37854
239,1.983,-96.86536,-58.15648,1054.91882,-97.13887,163.23767,1053.66833,-243.28474,-47.97271,1062.86914,-253.91638,134.70929,1066.49402,-290.95886,-69.61051,967.5799
240,1.992,-96.86536,-58.15648,1054.91882,-97.25861,163.46518,1053.65869,-243.72801,-47.94284,1062.85217,-253.96635,134.64069,1066.57715,-290.95886,-69.61051,967.5799
241,2,-96.86536,-58.15648,1054.91882,-97.25861,163.46518,1053.65869,-243.88387,-47.73402,1062.88208,-253.91924,134.53464,1066.70886,-290.75131,-69.73069,967.37854
242,2.008,-96.86536,-58.15648,1054.91882,-97.13887,163.23767,1053.66833,-243.82901,-47.91791,1062.73853,-253.96635,134.64069,1066.57715,-290.75131,-69.73069,967.37854
243,2.017,-96.86536,-58.15648,1054.91882,-97.4556,163.298,1053.61975,-243.55754,-47.74012,1062.76099,-253.96635,134.64069,1066.57715,-290.95886,-69.61051,967.5799
244,2.025,-96.86536,-58.15648,1054.91882,-97.25861,163.46518,1053.65869,-243.82901,-47.91791,1062.73853,-253.96635,134.64069,1066.57715,-290.75131,-69.73069,967.37854
245,2.033,-96.86536,-58.15648,1054.91882,-97.6808,163.17329,1053.51245,-243.82901,-47.91791,1062.73853,-253.96635,134.64069,1066.57715,-291.09839,-70.17515,967.54279
246,2.042,-97.15916,-58.43541,1054.94421,-97.71013,162.96767,1053.55273,-243.88387,-47.73402,1062.88208,-254.15707,134.27765,1066.62036,-291.30588,-70.05495,967.74408
247,2.05,-97.15916,-58.43541,1054.94421,-97.6808,163.17329,1053.51245,-243.85594,-48.29217,1061.41821,-254.15707,134.27765,1066.62036,-291.30588,-70.05495,967.74408
248,2.058,-96.86536,-58.15648,1054.91882,-97.82984,163.19522,1053.54297,-243.85594,-48.29217,1061.41821,-254.15707,134.27765,1066.62036,-291.09839,-70.17515,967.54279
249,2.067,-97.16295,-58.08298,1055.02795,-97.6808,163.17329,1053.51245,-243.85594,-48.29217,1061.41821,-254.15707,134.27765,1066.62036,-291.09839,-70.17515,967.54279
250,2.075,-97.45676,-58.3619,1055.05322,-97.82984,163.19522,1053.54297,-243.85594,-48.29217,1061.41821,-254.15707,134.27765,1066.62036,-291.30588,-70.05495,967.74408
251,2.083,-97.45676,-58.3619,1055.05322,-97.82984,163.19522,1053.54297,-243.85594,-48.29217,1061.41821,-254.15707,134.27765,1066.62036,-291.39682,-70.38233,967.48657
252,2.092,-97.45676,-58.3619,1055.05322,-97.98895,163.23965,1053.54724,-243.97018,-48.29324,1061.27551,-254.15707,134.27765,1066.62036,-291.30588,-70.05495,967.74408
253,2.1,-97.45676,-58.3619,1055.05322,-97.6808,163.17329,1053.51245,-243.85594,-48.29217,1061.41821,-254.15707,134.27765,1066.62036,-291.34708,-70.47662,967.76031
254,2.108,-97.45676,-58.3619,1055.05322,-97.82984,163.19522,1053.54297,-243.97018,-48.29324,1061.27551,-254.15707,134.27765,1066.62036,-291.55453,-70.35641,967.96155
255,2.117,-97.16295,-58.08298,1055.02795,-97.71013,162.96767,1053.55273,-243.85594,-48.29217,1061.41821,-254.15707,134.27765,1066.62036,-291.55453,-70.35641,967.96155
256,2.125,-97.45676,-58.3619,1055.05322,-98.04094,162.91599,1053.56177,-243.97018,-48.29324,1061.27551,-254.15707,134.27765,1066.62036,-291.55453,-70.35641,967.96155
257,2.133,-97.45676,-58.3619,1055.05322,-97.82984,163.19522,1053.54297,-243.85594,-48.29217,1061.41821,-254.15707,134.27765,1066.62036,-291.64545,-70.68387,967.7041
258,2.142,-97.45676,-58.3619,1055.05322,-98.04094,162.91599,1053.56177,-243.85594,-48.29217,1061.41821,-254.15707,134.27765,1066.62036,-291.85287,-70.56364,967.90533
259,2.15,-97.45676,-58.3619,1055.05322,-98.25636,162.79199,1053.47314,-243.97018,-48.29324,1061.27551,-254.15707,134.27765,1066.62036,-291.55453,-70.35641,967.96155
260,2.158,-97.45676,-58.3619,1055.05322,-98.25636,162.79199,1053.47314,-243.97018,-48.29324,1061.27551,-254.15707,134.27765,1066.62036,-291.64545,-70.68387,967.7041
261,2.167,-97.15916,-58.43541,1054.94421,-97.88609,163.02678,1053.45007,-243.97018,-48.29324,1061.27551,-254.15707,134.27765,1066.62036,-291.34708,-70.47662,967.76031
262,2.175,-97.45676,-58.3619,1055.05322,-98.01591,163.00705,1053.15173,-243.97018,-48.29324,1061.27551,-254.15707,134.27765,1066.62036,-291.64545,-70.68387,967.7041
263,2.183,-97.15916,-58.43541,1054.94421,-98.22305,162.87601,1053.34045,-243.85594,-48.29217,1061.41821,-254.26607,134.32645,1066.37939,-291.64545,-70.68387,967.7041
264,2.192,-97.15916,-58.43541,1054.94421,-98.43781,162.58737,1053.3739,-243.91342,-48.27248,1061.36853,-254.21152,134.30208,1066.49988,-291.34708,-70.47662,967.76031
265,2.2,-97.15916,-58.43541,1054.94421,-98.43781,162.58737,1053.3739,-243.91342,-48.27248,1061.36853,-254.15707,134.27765,1066.62036,-291.55453,-70.35641,967.96155
266,2.208,-97.15916,-58.43541,1054.94421,-97.94418,162.60403,1053.34595,-243.97018,-48.29324,1061.27551,-254.15707,134.27765,1066.62036,-291.85287,-70.56364,967.90533
267,2.217,-97.15916,-58.43541,1054.94421,-97.73943,162.72055,1053.14526,-243.85594,-48.29217,1061.41821,-254.26607,134.32645,1066.37939,-291.34708,-70.47662,967.76031
268,2.225,-96.86536,-58.15648,1054.91882,-97.7951,162.58211,1053.31531,-243.85594,-48.29217,1061.41821,-254.15707,134.27765,1066.62036,-291.64545,-70.68387,967.7041
269,2.233,-96.86536,-58.15648,1054.91882,-98.10333,162.64847,1053.35022,-243.97018,-48.29324,1061.27551,-254.15707,134.27765,1066.62036,-291.72324,-70.47312,967.48468
270,2.242,-97.15916,-58.43541,1054.94421,-98.0098,162.29352,1053.34875,-243.85594,-48.29217,1061.41821,-254.15707,134.27765,1066.62036,-291.64545,-70.68387,967.7041
271,2.25,-97.15916,-58.43541,1054.94421,-98.22305,162.87601,1053.34045,-243.85594,-48.29217,1061.41821,-254.26607,134.32645,1066.37939,-291.34708,-70.47662,967.76031
272,2.258,-97.15916,-58.43541,1054.94421,-98.10333,162.64847,1053.35022,-243.91342,-48.27248,1061.36853,-254.15707,134.27765,1066.62036,-291.64545,-70.68387,967.7041
