Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,38.6661,341.08548,554.70056,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
273,2.267,38.87597,340.92987,554.7099,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
274,2.275,38.78915,341.32684,554.68146,165.86252,360.28162,535.84613,207.81244,238.19035,535.95233
275,2.283,38.6661,341.08548,554.70056,165.86252,360.28162,535.84613,208.03563,238.0031,535.94714
276,2.292,38.6661,341.08548,554.70056,165.86252,360.28162,535.84613,208.0677,237.6841,536.01044
277,2.3,38.76188,340.89679,554.78284,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
278,2.308,38.76188,340.89679,554.78284,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
279,2.317,38.671,341.25912,554.50757,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
280,2.325,38.87597,340.92987,554.7099,165.87898,360.24289,535.59509,208.03563,238.0031,535.94714
281,2.333,38.76188,340.89679,554.78284,165.87898,360.24289,535.59509,207.97028,237.77435,536.2323
282,2.342,39.09616,341.29074,554.75952,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
283,2.35,38.6661,341.08548,554.70056,165.87898,360.24289,535.59509,207.97028,237.77435,536.2323
284,2.358,38.84832,341.11511,554.56885,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
285,2.367,38.87597,340.92987,554.7099,165.87898,360.24289,535.59509,208.0677,237.6841,536.01044
286,2.375,38.87597,340.92987,554.7099,165.87898,360.24289,535.59509,207.97028,237.77435,536.2323
287,2.383,38.74358,341.09546,554.43274,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
288,2.392,38.74358,341.09546,554.43274,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
289,2.4,38.79158,340.81876,554.40753,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
290,2.408,38.90567,340.85181,554.33459,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
291,2.417,38.80989,341.0405,554.25238,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
292,2.425,38.90567,340.85181,554.33459,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
293,2.433,38.90567,340.85181,554.33459,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
294,2.442,38.80989,341.0405,554.25238,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
295,2.45,39.04517,340.95547,554.21985,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
296,2.458,39.12586,341.21271,554.38434,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
297,2.467,39.12586,341.21271,554.38434,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
298,2.475,39.12586,341.21271,554.38434,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
299,2.483,38.80989,341.0405,554.25238,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
300,2.492,39.14099,340.76678,554.30206,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
301,2.5,39.14099,340.76678,554.30206,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
302,2.508,39.04517,340.95547,554.21985,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
303,2.517,39.15314,341.64267,554.28302,165.87898,360.24289,535.59509,207.97028,237.77435,536.2323
304,2.525,39.15314,341.64267,554.28302,165.87898,360.24289,535.59509,208.3019,237.85783,536.49158
305,2.533,39.01177,341.17969,554.45728,165.87898,360.24289,535.59509,207.97028,237.77435,536.2323
306,2.542,38.90567,340.85181,554.33459,165.87898,360.24289,535.59509,207.97028,237.77435,536.2323
307,2.55,38.70969,341.38934,554.18622,165.87898,360.24289,535.59509,208.3019,237.85783,536.49158
308,2.558,38.81886,341.24881,554.30627,165.87898,360.24289,535.59509,208.3019,237.85783,536.49158
309,2.567,39.02872,341.0932,554.31561,165.87898,360.24289,535.59509,208.3019,237.85783,536.49158
310,2.575,38.90322,341.35992,554.60858,165.87898,360.24289,535.59509,208.3019,237.85783,536.49158
311,2.583,38.75747,341.47733,554.29358,165.86252,360.28162,535.84613,208.3019,237.85783,536.49158
312,2.592,38.75747,341.47733,554.29358,165.87898,360.24289,535.59509,207.97028,237.77435,536.2323
313,2.6,38.999,341.17126,554.69086,165.87898,360.24289,535.59509,208.3019,237.85783,536.49158
314,2.608,38.671,341.25912,554.50757,165.86252,360.28162,535.84613,208.3019,237.85783,536.49158
315,2.617,38.671,341.25912,554.50757,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
316,2.625,38.79404,341.50049,554.48846,165.86252,360.28162,535.84613,208.03563,238.0031,535.94714
317,2.633,38.999,341.17126,554.69086,165.86252,360.28162,535.84613,208.33392,238.10472,536.13843
318,2.642,38.6661,341.08548,554.70056,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
319,2.65,38.79404,341.50049,554.48846,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
320,2.658,38.90322,341.35992,554.60858,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
321,2.667,38.999,341.17126,554.69086,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
322,2.675,38.78018,341.11856,554.62762,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
323,2.683,38.78018,341.11856,554.62762,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
324,2.692,38.90322,341.35992,554.60858,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
325,2.7,38.76188,340.89679,554.78284,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
326,2.708,38.87597,340.92987,554.7099,166.09227,359.97794,535.83746,207.97028,237.77435,536.2323
327,2.717,38.79404,341.50049,554.48846,166.14334,360.03098,535.7735,207.97028,237.77435,536.2323
328,2.725,38.87597,340.92987,554.7099,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
329,2.733,38.87597,340.92987,554.7099,166.14334,360.03098,535.7735,208.0677,237.6841,536.01044
330,2.742,38.87597,340.92987,554.7099,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
331,2.75,38.90322,341.35992,554.60858,166.09227,359.97794,535.83746,207.97028,237.77435,536.2323
332,2.758,38.999,341.17126,554.69086,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
333,2.767,38.87597,340.92987,554.7099,166.2453,359.94485,535.81805,207.97028,237.77435,536.2323
334,2.775,38.999,341.17126,554.69086,166.2453,359.94485,535.81805,208.133,237.91287,535.72528
335,2.783,38.87597,340.92987,554.7099,166.14334,360.03098,535.7735,207.97028,237.77435,536.2323
336,2.792,38.87597,340.92987,554.7099,166.2453,359.94485,535.81805,207.97028,237.77435,536.2323
337,2.8,38.87597,340.92987,554.7099,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
338,2.808,38.87597,340.92987,554.7099,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
339,2.817,38.87597,340.92987,554.7099,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
340,2.825,39.14064,340.83023,554.65143,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
341,2.833,38.87597,340.92987,554.7099,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
342,2.842,38.87597,340.92987,554.7099,166.2453,359.94485,535.81805,207.97028,237.77435,536.2323
343,2.85,39.14064,340.83023,554.65143,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
344,2.858,39.14064,340.83023,554.65143,166.14334,360.03098,535.7735,208.0677,237.6841,536.01044
345,2.867,39.14064,340.83023,554.65143,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
346,2.875,39.14064,340.83023,554.65143,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
347,2.883,39.14064,340.83023,554.65143,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
348,2.892,39.14064,340.83023,554.65143,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
349,2.9,39.14064,340.83023,554.65143,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
350,2.908,39.14099,340.76678,554.30206,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
351,2.917,39.04517,340.95547,554.21985,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
352,2.925,39.14099,340.76678,554.30206,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
353,2.933,38.79158,340.81876,554.40753,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
354,2.942,38.90567,340.85181,554.33459,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
355,2.95,39.04517,340.95547,554.21985,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
356,2.958,38.90567,340.85181,554.33459,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
357,2.967,38.90567,340.85181,554.33459,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
358,2.975,39.14099,340.76678,554.30206,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
359,2.983,39.04517,340.95547,554.21985,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
360,2.992,39.04517,340.95547,554.21985,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
361,3,39.14099,340.76678,554.30206,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
362,3.008,39.14099,340.76678,554.30206,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
363,3.017,39.04517,340.95547,554.21985,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
364,3.025,39.16821,341.19687,554.20081,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
365,3.033,39.14099,340.76678,554.30206,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
366,3.042,39.14099,340.76678,554.30206,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
367,3.05,39.4842,341.36899,554.3327,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
368,3.058,39.4842,341.36899,554.3327,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
369,3.067,39.4842,341.36899,554.3327,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
370,3.075,39.14099,340.76678,554.30206,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
371,3.083,39.16821,341.19687,554.20081,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
372,3.092,39.14099,340.76678,554.30206,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
373,3.1,39.26402,341.00818,554.28302,166.09227,359.97794,535.83746,207.97028,237.77435,536.2323
374,3.108,39.26402,341.00818,554.28302,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
375,3.117,39.31321,341.02084,554.4444,166.15982,359.99222,535.52234,207.97028,237.77435,536.2323
376,3.125,39.48384,341.43243,554.68195,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
377,3.133,38.87597,340.92987,554.7099,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
378,3.142,39.26366,341.07162,554.63232,166.2453,359.94485,535.81805,207.97028,237.77435,536.2323
379,3.15,39.26366,341.07162,554.63232,166.2453,359.94485,535.81805,207.97028,237.77435,536.2323
380,3.158,39.26366,341.07162,554.63232,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
381,3.167,39.26366,341.07162,554.63232,166.2453,359.94485,535.81805,207.97028,237.77435,536.2323
382,3.175,38.87597,340.92987,554.7099,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
383,3.183,38.87597,340.92987,554.7099,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
384,3.192,38.87597,340.92987,554.7099,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
385,3.2,38.999,341.17126,554.69086,166.2453,359.94485,535.81805,208.3019,237.85783,536.49158
386,3.208,38.999,341.17126,554.69086,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
387,3.217,38.999,341.17126,554.69086,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
388,3.225,38.999,341.17126,554.69086,166.09227,359.97794,535.83746,207.97028,237.77435,536.2323
389,3.233,38.999,341.17126,554.69086,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
390,3.242,38.999,341.17126,554.69086,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
391,3.25,38.87597,340.92987,554.7099,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
392,3.258,38.78018,341.11856,554.62762,166.2453,359.94485,535.81805,207.97028,237.77435,536.2323
393,3.267,38.87597,340.92987,554.7099,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
394,3.275,38.87597,340.92987,554.7099,166.2453,359.94485,535.81805,208.0677,237.6841,536.01044
395,3.283,38.87597,340.92987,554.7099,166.14334,360.03098,535.7735,208.0677,237.6841,536.01044
396,3.292,38.78018,341.11856,554.62762,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
397,3.3,38.87597,340.92987,554.7099,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
398,3.308,38.87597,340.92987,554.7099,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
399,3.317,38.78018,341.11856,554.62762,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
400,3.325,38.78018,341.11856,554.62762,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
401,3.333,38.78018,341.11856,554.62762,166.09227,359.97794,535.83746,208.03563,238.0031,535.94714
402,3.342,38.999,341.17126,554.69086,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
403,3.35,38.87597,340.92987,554.7099,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
404,3.358,38.90322,341.35992,554.60858,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
405,3.367,38.87597,340.92987,554.7099,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
406,3.375,38.999,341.17126,554.69086,165.99232,360.06619,535.79034,208.03563,238.0031,535.94714
407,3.383,38.90322,341.35992,554.60858,165.99232,360.06619,535.79034,208.03563,238.0031,535.94714
408,3.392,38.90322,341.35992,554.60858,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
409,3.4,38.90322,341.35992,554.60858,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
410,3.408,38.86664,341.33682,554.41364,166.14334,360.03098,535.7735,208.03563,238.0031,535.94714
411,3.417,39.16821,341.19687,554.20081,165.99232,360.06619,535.79034,208.03563,238.0031,535.94714
412,3.425,39.16821,341.19687,554.20081,165.99232,360.06619,535.79034,208.03563,238.0031,535.94714
413,3.433,39.38839,341.55768,554.25049,166.0088,360.02747,535.53925,208.03563,238.0031,535.94714
414,3.442,39.38839,341.55768,554.25049,166.10875,359.93918,535.5863,207.97028,237.77435,536.2323
415,3.45,39.51221,341.58154,554.18134,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
416,3.458,39.38839,341.55768,554.25049,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
417,3.467,39.16821,341.19687,554.20081,166.15982,359.99222,535.52234,208.03563,238.0031,535.94714
418,3.475,39.29203,341.22076,554.13165,166.15982,359.99222,535.52234,208.03563,238.0031,535.94714
419,3.483,39.16821,341.19687,554.20081,166.15982,359.99222,535.52234,207.97028,237.77435,536.2323
420,3.492,39.38839,341.55768,554.25049,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
421,3.5,39.38839,341.55768,554.25049,166.15982,359.99222,535.52234,207.97028,237.77435,536.2323
422,3.508,39.4842,341.36899,554.3327,166.2618,359.9061,535.56696,208.0677,237.6841,536.01044
423,3.517,39.4842,341.36899,554.3327,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
424,3.525,39.38839,341.55768,554.25049,166.10875,359.93918,535.5863,207.97028,237.77435,536.2323
425,3.533,39.16821,341.19687,554.20081,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
426,3.542,39.4842,341.36899,554.3327,166.2618,359.9061,535.56696,207.97028,237.77435,536.2323
427,3.55,39.16821,341.19687,554.20081,166.15982,359.99222,535.52234,207.97028,237.77435,536.2323
428,3.558,39.29203,341.22076,554.13165,166.2618,359.9061,535.56696,208.0677,237.6841,536.01044
429,3.567,39.26402,341.00818,554.28302,166.2618,359.9061,535.56696,208.0677,237.6841,536.01044
430,3.575,39.38785,341.03207,554.21387,166.2618,359.9061,535.56696,208.0677,237.6841,536.01044
431,3.583,39.4842,341.36899,554.3327,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
432,3.592,39.04517,340.95547,554.21985,166.2618,359.9061,535.56696,208.0677,237.6841,536.01044
433,3.6,39.14099,340.76678,554.30206,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
434,3.608,39.26402,341.00818,554.28302,166.2618,359.9061,535.56696,208.0677,237.6841,536.01044
435,3.617,39.14099,340.76678,554.30206,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
436,3.625,38.90567,340.85181,554.33459,166.2618,359.9061,535.56696,208.0677,237.6841,536.01044
437,3.633,39.02872,341.0932,554.31561,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
438,3.642,39.14099,340.76678,554.30206,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
439,3.65,38.90567,340.85181,554.33459,166.0088,360.02747,535.53925,208.0677,237.6841,536.01044
440,3.658,38.74358,341.09546,554.43274,166.10875,359.93918,535.5863,208.0677,237.6841,536.01044
441,3.667,38.96241,341.14816,554.49591,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
442,3.675,38.86664,341.33682,554.41364,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
443,3.683,38.87597,340.92987,554.7099,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
444,3.692,38.90322,341.35992,554.60858,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
445,3.7,38.78018,341.11856,554.62762,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
446,3.708,38.74358,341.09546,554.43274,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
447,3.717,38.90322,341.35992,554.60858,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
448,3.725,38.671,341.25912,554.50757,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
449,3.733,38.78018,341.11856,554.62762,166.0088,360.02747,535.53925,207.97028,237.77435,536.2323
450,3.742,38.78018,341.11856,554.62762,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
451,3.75,38.78018,341.11856,554.62762,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
452,3.758,38.90322,341.35992,554.60858,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
453,3.767,38.79404,341.50049,554.48846,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
454,3.775,38.78018,341.11856,554.62762,165.86252,360.28162,535.84613,207.97028,237.77435,536.2323
455,3.783,38.90322,341.35992,554.60858,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
456,3.792,38.78018,341.11856,554.62762,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
457,3.8,38.671,341.25912,554.50757,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
458,3.808,38.78018,341.11856,554.62762,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
459,3.817,38.87597,340.92987,554.7099,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
460,3.825,38.78018,341.11856,554.62762,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
461,3.833,38.78018,341.11856,554.62762,165.99232,360.06619,535.79034,207.97028,237.77435,536.2323
462,3.842,38.78018,341.11856,554.62762,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
463,3.85,38.78018,341.11856,554.62762,166.09227,359.97794,535.83746,208.0677,237.6841,536.01044
464,3.858,38.87597,340.92987,554.7099,165.99232,360.06619,535.79034,208.0677,237.6841,536.01044
