Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
252,2.092,-191.11856,353.45071,999.55096,-211.05846,479.83401,865.4621,-266.79266,418.83389,818.84607
253,2.1,-191.17749,353.51343,999.42059,-211.00278,479.87119,865.11206,-266.79266,418.83389,818.84607
254,2.108,-191.14697,353.66602,999.27985,-210.92099,479.89951,865.04993,-266.44229,418.59827,818.82916
255,2.117,-191.14697,353.66602,999.27985,-210.99751,479.8244,864.91852,-266.52924,418.75107,818.95355
256,2.125,-191.14697,353.66602,999.27985,-210.91023,480.05569,864.94531,-266.51807,419.06799,818.86267
257,2.133,-191.14697,353.66602,999.27985,-210.96609,479.96594,864.82214,-266.51807,419.06799,818.86267
258,2.142,-191.14697,353.66602,999.27985,-210.77197,480.05484,864.8938,-266.79266,418.83389,818.84607
259,2.15,-191.14697,353.66602,999.27985,-210.68703,480.03726,864.638,-266.16763,418.83237,818.8457
260,2.158,-191.14697,353.66602,999.27985,-210.84073,480.0824,864.46948,-266.51807,419.06799,818.86267
261,2.167,-191.14697,353.66602,999.27985,-210.84073,480.0824,864.46948,-266.16763,418.83237,818.8457
262,2.175,-190.98161,353.67346,999.44165,-210.84073,480.0824,864.46948,-266.51807,419.06799,818.86267
263,2.183,-191.14697,353.66602,999.27985,-210.68703,480.03726,864.638,-266.51807,419.06799,818.86267
264,2.192,-191.14697,353.66602,999.27985,-210.84073,480.0824,864.46948,-265.91513,418.76852,818.96875
265,2.2,-191.14697,353.66602,999.27985,-210.69232,480.08411,864.8316,-266.19757,419.36713,818.58148
266,2.208,-191.14697,353.66602,999.27985,-210.84073,480.0824,864.46948,-265.84705,419.1315,818.56445
267,2.217,-191.14697,353.66602,999.27985,-210.84073,480.0824,864.46948,-266.12177,418.89746,818.54791
268,2.225,-191.14697,353.66602,999.27985,-210.84073,480.0824,864.46948,-266.12177,418.89746,818.54791
269,2.233,-191.14697,353.66602,999.27985,-210.84073,480.0824,864.46948,-266.52924,418.75107,818.95355
270,2.242,-191.14697,353.66602,999.27985,-210.74568,480.07721,864.31604,-266.18985,418.53442,818.95221
271,2.25,-191.14697,353.66602,999.27985,-210.84073,480.0824,864.46948,-266.12177,418.89746,818.54791
272,2.258,-191.23361,353.60904,998.93945,-210.74568,480.07721,864.31604,-266.12177,418.89746,818.54791
273,2.267,-191.1563,353.61069,999.07117,-210.74568,480.07721,864.31604,-266.20877,419.05026,818.67236
274,2.275,-191.1563,353.61069,999.07117,-210.74568,480.07721,864.31604,-266.47223,419.13309,818.56494
275,2.283,-191.23361,353.60904,998.93945,-210.74568,480.07721,864.31604,-266.12177,418.89746,818.54791
276,2.292,-191.23361,353.60904,998.93945,-210.77245,480.30661,864.16357,-266.12177,418.89746,818.54791
277,2.3,-191.1563,353.61069,999.07117,-210.92639,480.10968,864.00348,-266.47223,419.13309,818.56494
278,2.308,-191.1563,353.61069,999.07117,-210.89964,479.88025,864.15594,-266.47223,419.13309,818.56494
279,2.317,-191.23361,353.60904,998.93945,-210.89964,479.88025,864.15594,-266.47223,419.13309,818.56494
280,2.325,-191.23361,353.60904,998.93945,-210.89964,479.88025,864.15594,-266.12177,418.89746,818.54791
281,2.333,-191.1563,353.61069,999.07117,-210.92639,480.10968,864.00348,-266.47223,419.13309,818.56494
282,2.342,-191.23361,353.60904,998.93945,-210.92639,480.10968,864.00348,-266.47223,419.13309,818.56494
283,2.35,-191.23361,353.60904,998.93945,-210.92639,480.10968,864.00348,-266.12177,418.89746,818.54791
284,2.358,-191.23361,353.60904,998.93945,-211.08046,479.91287,863.84344,-266.29083,418.57925,818.31995
285,2.367,-191.1563,353.61069,999.07117,-211.08046,479.91287,863.84344,-266.29083,418.57925,818.31995
286,2.375,-191.23361,353.60904,998.93945,-211.08046,479.91287,863.84344,-266.64127,418.81491,818.33698
287,2.383,-191.23361,353.60904,998.93945,-211.11417,479.83517,863.41058,-266.29083,418.57925,818.31995
288,2.392,-191.23361,353.60904,998.93945,-210.92812,480.00665,863.31525,-266.01785,418.28937,818.17151
289,2.4,-191.02875,353.52658,998.80743,-210.84467,479.29962,863.30725,-266.01785,418.28937,818.17151
290,2.408,-191.02875,353.52658,998.80743,-210.84467,479.29962,863.30725,-266.01785,418.28937,818.17151
291,2.417,-191.05426,353.42081,998.66986,-210.94623,479.2995,863.16925,-266.01785,418.28937,818.17151
292,2.425,-191.02875,353.52658,998.80743,-210.94106,479.25256,862.97559,-266.29083,418.57925,818.31995
293,2.433,-191.05426,353.42081,998.66986,-210.83949,479.25272,863.11359,-266.01785,418.28937,818.17151
294,2.442,-190.96233,353.28357,998.57367,-210.94106,479.25256,862.97559,-266.01785,418.28937,818.17151
295,2.45,-191.05426,353.42081,998.66986,-210.94106,479.25256,862.97559,-266.01785,418.28937,818.17151
296,2.458,-190.96233,353.28357,998.57367,-210.94106,479.25256,862.97559,-266.01785,418.28937,818.17151
297,2.467,-190.97563,353.16037,998.70892,-210.94106,479.25256,862.97559,-266.01785,418.28937,818.17151
298,2.475,-190.88371,353.02313,998.61273,-210.94106,479.25256,862.97559,-265.7128,418.32773,817.27563
299,2.483,-190.96233,353.28357,998.57367,-210.94106,479.25256,862.97559,-265.7128,418.32773,817.27563
300,2.492,-190.96233,353.28357,998.57367,-210.91716,479.23364,862.78394,-265.7128,418.32773,817.27563
301,2.5,-190.88371,353.02313,998.61273,-210.81561,479.23383,862.92194,-265.7128,418.32773,817.27563
302,2.508,-190.88371,353.02313,998.61273,-210.73064,479.1405,862.65491,-266.01785,418.28937,818.17151
303,2.517,-190.91681,352.9577,998.18915,-210.91716,479.23364,862.78394,-266.01785,418.28937,818.17151
304,2.525,-190.68822,353.17075,998.03381,-210.73064,479.1405,862.65491,-265.23856,418.0416,817.30585
305,2.533,-190.51363,353.13303,998.3031,-210.73064,479.1405,862.65491,-265.409,418.36438,816.37964
306,2.542,-190.77536,352.85449,998.03491,-210.58647,479.08221,862.66431,-265.409,418.36438,816.37964
307,2.55,-190.78932,352.92526,997.80743,-210.58647,479.08221,862.66431,-265.409,418.36438,816.37964
308,2.558,-190.54172,352.90576,997.91302,-210.58647,479.08221,862.66431,-265.35175,418.28961,816.0285
309,2.567,-190.31311,353.11874,997.75769,-210.58647,479.08221,862.66431,-265.35175,418.28961,816.0285
310,2.575,-190.31311,353.11874,997.75769,-210.38638,479.12088,862.54614,-265.35175,418.28961,816.0285
311,2.583,-190.30994,353.27875,997.53729,-210.14529,478.37714,861.68738,-265.35175,418.28961,816.0285
312,2.592,-190.07588,353.36765,997.37482,-210.14529,478.37714,861.68738,-265.35175,418.28961,816.0285
313,2.6,-189.70323,353.76312,997.27734,-210.10216,478.59396,861.79089,-265.35175,418.28961,816.0285
314,2.608,-189.70323,353.76312,997.27734,-210.10216,478.59396,861.79089,-265.35175,418.28961,816.0285
315,2.617,-189.35097,353.55182,997.06982,-209.96637,478.0224,861.64044,-265.29343,417.67264,815.90015
316,2.625,-189.65179,353.17038,996.97614,-209.85443,477.94476,861.685,-265.29343,417.67264,815.90015
317,2.633,-189.20171,353.56757,997.01038,-209.85443,477.94476,861.685,-265.35175,418.28961,816.0285
318,2.642,-189.20171,353.56757,997.01038,-209.85443,477.94476,861.685,-265.29343,417.67264,815.90015
319,2.65,-189.32684,353.63586,996.81744,-209.85443,477.94476,861.685,-265.29343,417.67264,815.90015
320,2.658,-189.32684,353.63586,996.81744,-209.81177,477.86795,861.49829,-265.29343,417.67264,815.90015
321,2.667,-189.23973,352.88989,996.96875,-209.69981,477.79031,861.54285,-265.56207,416.68033,815.87292
322,2.675,-189.31717,352.88818,996.83691,-209.81177,477.86795,861.49829,-265.689,417.11148,815.79559
323,2.683,-189.31717,352.88818,996.83691,-209.81177,477.86795,861.49829,-265.87616,417.23941,815.54004
324,2.692,-189.31717,352.88818,996.83691,-209.82323,477.56702,861.35364,-265.7493,416.80832,815.61737
325,2.7,-189.03493,352.80716,996.83667,-210.2561,477.65594,861.23602,-265.7493,416.80832,815.61737
326,2.708,-189.11237,352.80545,996.70483,-209.82323,477.56702,861.35364,-265.7493,416.80832,815.61737
327,2.717,-189.09036,352.88306,996.61578,-210.03096,477.37619,860.9588,-265.7493,416.80832,815.61737
328,2.725,-189.09036,352.88306,996.61578,-210.32678,477.49603,861.1051,-265.7493,416.80832,815.61737
329,2.733,-188.99973,352.92343,996.54694,-209.70384,477.25208,861.11334,-265.7493,416.80832,815.61737
330,2.742,-188.99973,352.92343,996.54694,-209.78201,477.08087,860.93121,-265.7493,416.80832,815.61737
331,2.75,-188.99973,352.92343,996.54694,-210.18211,477.21729,860.88422,-265.82266,416.63016,815.18073
332,2.758,-188.99973,352.92343,996.54694,-209.78511,477.04269,860.63519,-265.70929,416.60477,815.39008
333,2.767,-188.99973,352.92343,996.54694,-209.84705,477.44183,860.58441,-265.70929,416.60477,815.39008
334,2.775,-188.99973,352.92343,996.54694,-210.14781,477.14951,860.66022,-265.82266,416.63016,815.18073
335,2.783,-188.99973,352.92343,996.54694,-210.35895,477.17477,860.53229,-265.82419,416.29498,815.04749
336,2.792,-188.99973,352.92343,996.54694,-210.33189,476.91687,860.52997,-265.82419,416.29498,815.04749
337,2.8,-188.99973,352.92343,996.54694,-209.66241,476.93835,860.19116,-265.68835,416.19745,815.27197
338,2.808,-188.99973,352.92343,996.54694,-209.992,477.05023,860.19104,-265.62875,416.02191,814.85773
339,2.817,-188.99973,352.92343,996.54694,-209.66241,476.93835,860.19116,-265.62875,416.02191,814.85773
340,2.825,-188.99973,352.92343,996.54694,-209.99191,476.40811,860.0556,-265.62875,416.02191,814.85773
341,2.833,-188.99973,352.92343,996.54694,-209.95628,476.16516,860.03729,-265.62875,416.02191,814.85773
342,2.842,-188.99973,352.92343,996.54694,-209.99191,476.40811,860.0556,-265.62875,416.02191,814.85773
343,2.85,-188.99973,352.92343,996.54694,-209.66228,476.29623,860.05566,-265.62875,416.02191,814.85773
344,2.858,-188.99973,352.92343,996.54694,-209.95628,476.16516,860.03729,-265.62875,416.02191,814.85773
345,2.867,-188.87169,352.78723,996.47552,-209.6266,476.05325,860.03735,-265.62875,416.02191,814.85773
346,2.875,-188.81607,352.82016,996.54956,-210.0612,476.02008,859.88007,-265.62875,416.02191,814.85773
347,2.883,-188.88097,352.73193,996.26678,-209.73151,475.90817,859.88013,-265.62875,416.02191,814.85773
348,2.892,-188.88097,352.73193,996.26678,-209.73151,475.90817,859.88013,-265.62875,416.02191,814.85773
349,2.9,-188.88097,352.73193,996.26678,-209.70999,476.03662,859.61768,-265.62875,416.02191,814.85773
350,2.908,-188.69044,352.63266,996.27869,-209.36696,475.92337,859.63116,-265.62875,416.02191,814.85773
351,2.917,-188.73056,352.65082,996.09467,-209.36696,475.92337,859.63116,-265.62875,416.02191,814.85773
352,2.925,-188.73056,352.65082,996.09467,-209.36696,475.92337,859.63116,-265.62875,416.02191,814.85773
353,2.933,-188.69688,352.90732,996.27362,-208.82396,475.72736,859.57819,-265.62875,416.02191,814.85773
354,2.942,-188.54648,352.8262,996.1015,-208.82396,475.72736,859.57819,-265.62875,416.02191,814.85773
355,2.95,-188.35591,352.72693,996.1134,-208.82396,475.72736,859.57819,-265.62875,416.02191,814.85773
356,2.958,-188.54648,352.8262,996.1015,-208.62772,475.72104,859.48419,-265.62875,416.02191,814.85773
357,2.967,-188.35591,352.72693,996.1134,-208.62772,475.72104,859.48419,-265.62875,416.02191,814.85773
358,2.975,-188.35591,352.72693,996.1134,-208.62772,475.72104,859.48419,-265.62875,416.02191,814.85773
359,2.983,-188.54648,352.8262,996.1015,-208.8343,475.85889,859.33167,-265.53549,415.32709,814.42383
360,2.992,-188.67667,352.81116,995.93854,-209.32851,475.8847,858.67267,-265.63922,415.82013,814.41504
361,3,-188.35591,352.72693,996.1134,-209.32851,475.8847,858.67267,-265.53549,415.32709,814.42383
362,3.008,-188.48611,352.71188,995.95038,-209.59705,475.96561,858.62854,-265.34006,415.05386,814.23413
363,3.017,-188.48611,352.71188,995.95038,-209.59705,475.96561,858.62854,-265.34006,415.05386,814.23413
364,3.025,-188.67667,352.81116,995.93854,-209.59705,475.96561,858.62854,-265.51071,415.05551,814.09833
365,3.033,-188.67667,352.81116,995.93854,-209.35535,476.11414,858.52032,-265.51071,415.05551,814.09833
366,3.042,-188.49034,352.74146,995.69025,-209.72307,475.85168,858.42664,-265.40924,414.86795,814.02863
367,3.05,-188.55025,352.58978,995.41895,-209.74989,476.08112,858.27429,-265.56342,414.68842,813.67596
368,3.058,-188.55025,352.58978,995.41895,-209.77963,476.16391,858.1947,-265.93091,414.43307,813.60535
369,3.067,-188.55025,352.58978,995.41895,-210.05858,475.68692,857.95325,-265.69284,414.60739,813.2832
370,3.075,-188.55025,352.58978,995.41895,-210.43732,475.16492,857.64655,-266.13553,414.12958,813.70349
371,3.083,-188.41826,353.05225,995.11841,-210.6265,475.09198,857.5343,-266.13553,414.12958,813.70349
372,3.092,-188.60887,353.15161,995.10663,-210.6265,475.09198,857.5343,-266.46335,413.6955,813.69012
373,3.1,-188.49496,353.27982,995.03131,-210.7729,475.08731,857.3598,-266.46335,413.6955,813.69012
374,3.108,-188.73386,353.18552,994.93707,-210.7729,475.08731,857.3598,-266.46335,413.6955,813.69012
375,3.117,-188.68556,353.37918,995.01947,-210.9621,475.0145,857.24762,-266.21246,413.90689,813.41589
376,3.125,-188.68556,353.37918,995.01947,-210.9621,475.0145,857.24762,-266.31174,413.6774,813.18005
377,3.133,-188.73386,353.18552,994.93707,-210.90321,475.07492,857.16425,-266.31174,413.6774,813.18005
378,3.142,-188.73386,353.18552,994.93707,-210.90321,475.07492,857.16425,-266.31174,413.6774,813.18005
379,3.15,-188.64818,353.35464,994.76794,-210.90321,475.07492,857.16425,-266.63263,413.37772,813.46198
380,3.158,-188.64818,353.35464,994.76794,-210.79401,475.07141,856.99323,-266.63263,413.37772,813.46198
381,3.167,-188.64818,353.35464,994.76794,-210.86891,475.00754,856.94,-266.63263,413.37772,813.46198
382,3.175,-188.64055,353.60236,994.60364,-210.7597,475.00397,856.76892,-266.63263,413.37772,813.46198
383,3.183,-188.64818,353.35464,994.76794,-210.7597,475.00397,856.76892,-266.31174,413.6774,813.18005
384,3.192,-188.64818,353.35464,994.76794,-210.7597,475.00397,856.76892,-266.31174,413.6774,813.18005
385,3.2,-188.64818,353.35464,994.76794,-210.99481,474.92426,856.16357,-266.31174,413.6774,813.18005
386,3.208,-188.64055,353.60236,994.60364,-210.99481,474.92426,856.16357,-266.63263,413.37772,813.46198
387,3.217,-188.77863,353.38998,994.4245,-210.78357,474.89874,856.29163,-266.63263,413.37772,813.46198
388,3.225,-188.77863,353.38998,994.4245,-210.99481,474.92426,856.16357,-266.63263,413.37772,813.46198
389,3.233,-188.64055,353.60236,994.60364,-210.99481,474.92426,856.16357,-266.63263,413.37772,813.46198
390,3.242,-188.04735,353.46756,994.21686,-210.99481,474.92426,856.16357,-266.31174,413.6774,813.18005
391,3.25,-188.30849,353.56299,994.35077,-210.99481,474.92426,856.16357,-266.31174,413.6774,813.18005
392,3.258,-188.22311,353.62891,994.2854,-210.99481,474.92426,856.16357,-266.31174,413.6774,813.18005
393,3.267,-188.04735,353.46756,994.21686,-210.99481,474.92426,856.16357,-266.31174,413.6774,813.18005
394,3.275,-188.11282,353.67078,994.20935,-210.86618,475.10596,856.11316,-266.63263,413.37772,813.46198
395,3.283,-187.93703,353.50943,994.14081,-210.86618,475.10596,856.11316,-266.31174,413.6774,813.18005
396,3.292,-188.11282,353.67078,994.20935,-210.86618,475.10596,856.11316,-266.45468,413.91077,812.99493
397,3.3,-187.59895,353.43018,994.1297,-210.86618,475.10596,856.11316,-266.31174,413.6774,813.18005
398,3.308,-187.93703,353.50943,994.14081,-210.86618,475.10596,856.11316,-266.31174,413.6774,813.18005
399,3.317,-187.93703,353.50943,994.14081,-210.39304,475.04514,856.02142,-266.31174,413.6774,813.18005
400,3.325,-188.11282,353.67078,994.20935,-210.86618,475.10596,856.11316,-266.31174,413.6774,813.18005
401,3.333,-188.11282,353.67078,994.20935,-210.94269,474.93854,855.80865,-266.10715,413.98099,813.08191
402,3.342,-187.93703,353.50943,994.14081,-210.39304,475.04514,856.02142,-266.10715,413.98099,813.08191
403,3.35,-187.97719,353.70816,994.07324,-210.46951,474.87769,855.71686,-266.45468,413.91077,812.99493
404,3.358,-187.88014,353.72198,993.91565,-210.60727,474.73288,855.49493,-266.29971,413.96011,812.63257
405,3.367,-188.01578,353.68457,994.05176,-210.81717,474.97653,855.72662,-266.09506,414.26364,812.53442
406,3.375,-188.05592,353.88333,993.98425,-210.31853,474.98438,855.52661,-265.95218,414.0303,812.71954
407,3.383,-188.05592,353.88333,993.98425,-210.45628,474.83957,855.30463,-266.09506,414.26364,812.53442
408,3.392,-188.23221,353.72403,993.96161,-210.45628,474.83957,855.30463,-266.09506,414.26364,812.53442
409,3.4,-188.13518,353.73782,993.80402,-210.90073,475.01556,855.2655,-266.34387,413.88815,812.41364
410,3.408,-188.13518,353.73782,993.80402,-210.62611,474.92197,855.05219,-266.34387,413.88815,812.41364
411,3.417,-188.18083,353.86755,993.2807,-210.36143,474.90033,855.008,-266.46625,413.71396,812.11053
412,3.425,-188.27296,353.96503,993.87622,-210.74281,475.07452,854.93048,-266.21756,414.08948,812.23126
413,3.433,-188.14832,353.93338,993.70416,-210.7229,474.99908,855.00323,-266.09506,414.26364,812.53442
414,3.442,-188.14832,353.93338,993.70416,-210.73686,474.94556,854.78033,-266.09506,414.26364,812.53442
415,3.45,-188.30545,353.8992,993.4527,-210.75679,475.021,854.70758,-266.21756,414.08948,812.23126
416,3.458,-188.18083,353.86755,993.2807,-210.75679,475.021,854.70758,-266.21756,414.08948,812.23126
417,3.467,-188.18083,353.86755,993.2807,-210.75679,475.021,854.70758,-266.46625,413.71396,812.11053
418,3.475,-188.00548,353.9838,993.00525,-210.75679,475.021,854.70758,-266.46625,413.71396,812.11053
419,3.483,-188.00548,353.9838,993.00525,-210.75679,475.021,854.70758,-266.46625,413.71396,812.11053
420,3.492,-188.00548,353.9838,993.00525,-210.70099,475.08963,854.6167,-266.46625,413.71396,812.11053
421,3.5,-188.07552,353.84604,992.81927,-210.70099,475.08963,854.6167,-266.46625,413.71396,812.11053
422,3.508,-187.97295,354.04968,993.42871,-210.70099,475.08963,854.6167,-266.46625,413.71396,812.11053
423,3.517,-188.25133,354.00742,992.88794,-210.75679,475.021,854.70758,-266.46625,413.71396,812.11053
424,3.525,-188.25133,354.00742,992.88794,-210.75679,475.021,854.70758,-266.46625,413.71396,812.11053
425,3.533,-188.25133,354.00742,992.88794,-210.75679,475.021,854.70758,-266.46625,413.71396,812.11053
426,3.542,-188.13011,354.01547,993.17731,-210.75679,475.021,854.70758,-266.46625,413.71396,812.11053
427,3.55,-188.25133,354.00742,992.88794,-210.75679,475.021,854.70758,-266.46625,413.71396,812.11053
428,3.558,-188.25133,354.00742,992.88794,-210.75679,475.021,854.70758,-266.46625,413.71396,812.11053
429,3.567,-188.25133,354.00742,992.88794,-210.70099,475.08963,854.6167,-266.46625,413.71396,812.11053
430,3.575,-188.2816,354.07864,992.8205,-210.72537,475.28986,854.52161,-266.46625,413.71396,812.11053
431,3.583,-188.40622,354.11035,992.99255,-210.72537,475.28986,854.52161,-266.66019,413.73828,811.98499
432,3.592,-188.40622,354.11035,992.99255,-210.86346,475.13425,854.58032,-266.46625,413.71396,812.11053
433,3.6,-188.40622,354.11035,992.99255,-210.92496,475.38339,854.6701,-266.92535,413.6347,811.86542
434,3.608,-188.4142,354.13406,992.79919,-210.72537,475.28986,854.52161,-266.73148,413.61038,811.99097
435,3.617,-188.4142,354.13406,992.79919,-211.03162,475.49661,854.54285,-266.73148,413.61038,811.99097
436,3.625,-188.4142,354.13406,992.79919,-210.83205,475.40311,854.39435,-266.92535,413.6347,811.86542
437,3.633,-188.4142,354.13406,992.79919,-211.03162,475.49661,854.54285,-267.11786,413.29114,812.00714
438,3.642,-188.77689,354.22888,992.84198,-210.83205,475.40311,854.39435,-267.11786,413.29114,812.00714
439,3.65,-188.77689,354.22888,992.84198,-210.83205,475.40311,854.39435,-267.11786,413.29114,812.00714
440,3.658,-188.77689,354.22888,992.84198,-211.03162,475.49661,854.54285,-267.11786,413.29114,812.00714
