Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
112,0.925,-24.54224,-171.48894,831.85883,-28.16157,-141.03142,875.23456,-13.51974,-100.9759,890.54047,4.92567,-56.85203,892.60785,5.51616,-75.14734,804.39374,2.46689,-27.85011,798.19958,-13.13659,19.80433,796.18231
113,0.933,-24.54224,-171.48894,831.85883,-28.16157,-141.03142,875.23456,-13.51974,-100.9759,890.54047,4.92567,-56.85203,892.60785,5.51616,-75.14734,804.39374,1.88497,-27.91306,798.32361,-13.13659,19.80433,796.18231
114,0.942,-24.54224,-171.48894,831.85883,-28.1115,-141.25055,875.55688,-13.20993,-101.1299,890.35449,4.92567,-56.85203,892.60785,5.51616,-75.14734,804.39374,1.96273,-27.89721,798.06793,-13.4405,19.72355,795.80652
115,0.95,-24.54224,-171.48894,831.85883,-28.16157,-141.03142,875.23456,-13.51974,-100.9759,890.54047,4.92567,-56.85203,892.60785,5.51616,-75.14734,804.39374,1.96273,-27.89721,798.06793,-13.15174,19.62237,796.01044
116,0.958,-24.54224,-171.48894,831.85883,-28.16157,-141.03142,875.23456,-13.20993,-101.1299,890.35449,4.92567,-56.85203,892.60785,5.20048,-74.98144,804.27155,1.96273,-27.89721,798.06793,-13.15174,19.62237,796.01044
117,0.967,-24.54224,-171.48894,831.85883,-28.16157,-141.03142,875.23456,-13.51974,-100.9759,890.54047,4.92567,-56.85203,892.60785,5.51616,-75.14734,804.39374,2.32941,-27.73388,798.10754,-13.15174,19.62237,796.01044
118,0.975,-24.57343,-171.67841,831.66656,-28.16157,-141.03142,875.23456,-13.51974,-100.9759,890.54047,4.68422,-57.12988,892.50024,5.20048,-74.98144,804.27155,2.32941,-27.73388,798.10754,-13.15174,19.62237,796.01044
119,0.983,-24.54224,-171.48894,831.85883,-28.16157,-141.03142,875.23456,-13.20993,-101.1299,890.35449,4.3404,-57.01863,892.61273,5.51616,-75.14734,804.39374,1.77544,-28.13904,797.93329,-13.39884,19.34196,795.89587
120,0.992,-24.54224,-171.48894,831.85883,-28.16157,-141.03142,875.23456,-13.20993,-101.1299,890.35449,4.68422,-57.12988,892.50024,5.20048,-74.98144,804.27155,2.40036,-27.60849,798.19733,-13.39884,19.34196,795.89587
121,1,-24.54224,-171.48894,831.85883,-28.16157,-141.03142,875.23456,-13.20993,-101.1299,890.35449,4.3404,-57.01863,892.61273,5.51616,-75.14734,804.39374,2.12273,-27.93752,798.0119,-13.15174,19.62237,796.01044
122,1.008,-24.57343,-171.67841,831.66656,-28.16157,-141.03142,875.23456,-13.20993,-101.1299,890.35449,4.3404,-57.01863,892.61273,5.20048,-74.98144,804.27155,1.68717,-28.43589,797.69879,-13.39884,19.34196,795.89587
123,1.017,-24.57343,-171.67841,831.66656,-28.16157,-141.03142,875.23456,-13.20993,-101.1299,890.35449,4.3404,-57.01863,892.61273,5.20048,-74.98144,804.27155,1.68717,-28.43589,797.69879,-13.50231,19.3518,795.62823
124,1.025,-24.40362,-171.73805,831.48761,-28.16157,-141.03142,875.23456,-13.20993,-101.1299,890.35449,4.3404,-57.01863,892.61273,5.51616,-75.14734,804.39374,1.75014,-28.34592,797.47687,-13.50231,19.3518,795.62823
125,1.033,-24.57343,-171.67841,831.66656,-28.16157,-141.03142,875.23456,-13.20993,-101.1299,890.35449,4.3404,-57.01863,892.61273,5.20048,-74.98144,804.27155,1.75014,-28.34592,797.47687,-13.50231,19.3518,795.62823
126,1.042,-24.57343,-171.67841,831.66656,-28.16022,-141.24725,874.95856,-13.20993,-101.1299,890.35449,4.3404,-57.01863,892.61273,5.51616,-75.14734,804.39374,1.95561,-28.2943,797.15729,-13.50231,19.3518,795.62823
127,1.05,-24.40362,-171.73805,831.48761,-28.16022,-141.24725,874.95856,-12.85249,-100.60378,890.12512,4.04125,-56.92806,892.36072,5.20048,-74.98144,804.27155,2.09246,-28.24463,797.22174,-13.77918,19.87769,795.22675
128,1.058,-24.40362,-171.73805,831.48761,-28.16022,-141.24725,874.95856,-13.60054,-100.70615,890.22754,4.3404,-57.01863,892.61273,5.2813,-74.74741,804.02454,1.98871,-28.31183,797.00684,-13.77918,19.87769,795.22675
129,1.067,-24.43477,-171.92764,831.29541,-28.16022,-141.24725,874.95856,-13.20993,-101.1299,890.35449,4.3404,-57.01863,892.61273,5.2813,-74.74741,804.02454,1.8203,-28.53383,796.82538,-13.50231,19.3518,795.62823
130,1.075,-24.43477,-171.92764,831.29541,-28.16022,-141.24725,874.95856,-13.20993,-101.1299,890.35449,4.3404,-57.01863,892.61273,5.2813,-74.74741,804.02454,1.69312,-28.56964,796.8894,-13.77918,19.87769,795.22675
131,1.083,-24.43477,-171.92764,831.29541,-28.16022,-141.24725,874.95856,-13.60054,-100.70615,890.22754,4.3404,-57.01863,892.61273,5.02001,-74.9966,803.8269,1.69312,-28.56964,796.8894,-13.77918,19.87769,795.22675
132,1.092,-25.17245,-171.20804,830.94684,-28.16022,-141.24725,874.95856,-13.24306,-100.17997,889.99817,3.91749,-56.61544,892.15051,5.2813,-74.74741,804.02454,1.8203,-28.53383,796.82538,-13.79116,19.45292,795.42426
133,1.1,-25.17245,-171.20804,830.94684,-27.80783,-140.7224,874.73041,-13.24306,-100.17997,889.99817,3.91749,-56.61544,892.15051,5.02001,-74.9966,803.8269,1.69312,-28.56964,796.8894,-13.79116,19.45292,795.42426
134,1.108,-25.17245,-171.20804,830.94684,-28.07648,-140.58858,874.92212,-13.24306,-100.17997,889.99817,3.91749,-56.61544,892.15051,5.02001,-74.9966,803.8269,1.85185,-28.36149,796.94238,-13.61724,20.16732,795.15631
135,1.117,-25.17245,-171.20804,830.94684,-28.42897,-141.11345,875.15033,-13.24306,-100.17997,889.99817,3.91749,-56.61544,892.15051,5.2813,-74.74741,804.02454,1.85185,-28.36149,796.94238,-14.04885,20.36374,795.15851
136,1.125,-25.17245,-171.20804,830.94684,-28.04603,-140.6113,873.97803,-13.24306,-100.17997,889.99817,3.54633,-56.50109,891.93628,4.63347,-74.02111,803.70972,1.56211,-28.03358,796.76825,-13.77918,19.87769,795.22675
137,1.133,-25.17245,-171.20804,830.94684,-28.31462,-140.47743,874.16974,-13.6631,-100.28863,889.85333,3.54633,-56.50109,891.93628,4.63347,-74.02111,803.70972,1.50073,-27.98216,796.74634,-13.88689,20.65338,795.08807
138,1.142,-25.17245,-171.20804,830.94684,-28.31462,-140.47743,874.16974,-13.98873,-100.17205,889.99207,3.54633,-56.50109,891.93628,4.63347,-74.02111,803.70972,0.71494,-27.40591,796.72961,-14.22192,20.53665,795.26141
139,1.15,-25.17245,-171.20804,830.94684,-30.8301,-136.61522,871.90588,-14.49603,-99.78383,890.11938,3.54633,-56.50109,891.93628,4.49527,-74.02082,803.09149,0.31648,-26.73281,796.9516,-14.05995,20.82629,795.19098
140,1.158,-25.17245,-171.20804,830.94684,-30.8301,-136.61522,871.90588,-14.49603,-99.78383,890.11938,3.54633,-56.50109,891.93628,4.18993,-73.93203,803.21552,0.31648,-26.73281,796.9516,-14.22192,20.53665,795.26141
141,1.167,-25.47879,-170.31335,830.80969,-30.8301,-136.61522,871.90588,-14.49603,-99.78383,890.11938,3.47862,-55.9091,891.77069,4.18993,-73.93203,803.21552,0.22603,-26.35781,797.16754,-14.05995,20.82629,795.19098
142,1.175,-25.47879,-170.31335,830.80969,-30.8301,-136.61522,871.90588,-14.8218,-99.6673,890.25818,3.34189,-56.20715,891.92462,3.9202,-73.76582,803.07843,0.45508,-26.44742,797.01715,-14.05995,20.82629,795.19098
143,1.183,-25.47879,-170.31335,830.80969,-30.8301,-136.61522,871.90588,-14.8218,-99.6673,890.25818,3.09858,-56.16462,892.0307,4.18993,-73.93203,803.21552,-0.08837,-26.42145,797.21417,-14.05995,20.82629,795.19098
144,1.192,-25.47879,-170.31335,830.80969,-30.8301,-136.61522,871.90588,-14.8218,-99.6673,890.25818,3.09858,-56.16462,892.0307,3.9202,-73.76582,803.07843,0.15597,-26.29851,797.23114,-14.05995,20.82629,795.19098
145,1.2,-25.66922,-169.86803,830.50391,-30.8301,-136.61522,871.90588,-14.8218,-99.6673,890.25818,2.99611,-55.8166,891.78687,3.9202,-73.76582,803.07843,0.1407,-26.51104,797.06384,-14.28811,21.32004,795.68872
146,1.208,-25.66922,-169.86803,830.50391,-30.83281,-136.20155,871.49054,-14.8218,-99.6673,890.25818,2.99121,-54.93764,891.70135,3.9202,-73.76582,803.07843,0.15597,-26.29851,797.23114,-14.28811,21.32004,795.68872
147,1.217,-25.66922,-169.86803,830.50391,-30.83281,-136.20155,871.49054,-14.8218,-99.6673,890.25818,2.8221,-54.84243,891.84058,3.9202,-73.76582,803.07843,0.15597,-26.29851,797.23114,-14.0588,21.73011,795.61707
148,1.225,-25.85931,-169.42247,830.1983,-29.88568,-137.90469,873.07843,-14.72255,-99.27803,889.69666,2.8221,-54.84243,891.84058,3.9202,-73.76582,803.07843,0.15597,-26.29851,797.23114,-14.1751,22.08888,795.39136
149,1.233,-25.99359,-169.39763,829.61615,-29.88568,-137.90469,873.07843,-14.72255,-99.27803,889.69666,2.8221,-54.84243,891.84058,3.9202,-73.76582,803.07843,0.17125,-26.08613,797.39856,-14.53907,22.23549,795.16779
150,1.242,-25.79234,-169.26732,829.62982,-29.88694,-137.68872,873.35468,-14.72255,-99.27803,889.69666,2.35495,-54.69472,891.77924,3.93318,-73.54976,803.30084,0.17125,-26.08613,797.39856,-14.1751,22.08888,795.39136
151,1.25,-25.99359,-169.39763,829.61615,-30.15674,-137.62497,873.00537,-14.72255,-99.27803,889.69666,2.03303,-54.76197,891.79681,4.19465,-73.30051,803.4986,0.17125,-26.08613,797.39856,-14.1751,22.08888,795.39136
152,1.258,-26.71191,-168.69867,829.43817,-30.158,-137.409,873.28162,-14.51143,-99.3427,890.09558,1.89625,-55.06005,891.95081,4.28343,-73.04163,803.62793,0.37688,-25.76458,797.51416,-14.60682,22.26529,795.34558
153,1.267,-26.88198,-168.63916,829.61694,-30.158,-137.409,873.28162,-14.18423,-99.20075,890.28009,2.03303,-54.76197,891.79681,4.28343,-73.04163,803.62793,0.37688,-25.76458,797.51416,-13.81539,22.49902,796.06348
154,1.275,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.8218,-99.6673,890.25818,2.03303,-54.76197,891.79681,4.28343,-73.04163,803.62793,0.71584,-25.09255,797.70551,-14.32411,23.30647,795.90802
155,1.283,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.39524,-99.13615,889.88123,1.85264,-54.99612,892.1217,4.28343,-73.04163,803.62793,0.65133,-24.96685,797.59869,-14.32411,23.30647,795.90802
156,1.292,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.18423,-99.20075,890.28009,1.85264,-54.99612,892.1217,4.28343,-73.04163,803.62793,0.61425,-24.6585,797.72406,-13.75753,23.35877,796.2536
157,1.3,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.02945,-98.9305,890.33734,1.95704,-54.73203,892.18945,4.28343,-73.04163,803.62793,0.69362,-24.63355,797.9707,-14.48452,23.7535,796.25061
158,1.308,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.02945,-98.9305,890.33734,1.85264,-54.99612,892.1217,4.28343,-73.04163,803.62793,0.69362,-24.63355,797.9707,-14.12081,23.60683,796.47394
159,1.317,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.02945,-98.9305,890.33734,1.95704,-54.73203,892.18945,3.67171,-72.18161,803.44904,0.7581,-24.75924,798.07751,-14.12081,23.60683,796.47394
160,1.325,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.02945,-98.9305,890.33734,1.95704,-54.73203,892.18945,4.06821,-72.69158,803.48529,0.69362,-24.63355,797.9707,-14.12081,23.60683,796.47394
161,1.333,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.559,-98.12168,889.92236,1.95704,-54.73203,892.18945,3.72262,-72.06967,803.28424,0.69362,-24.63355,797.9707,-14.18882,24.2579,796.49829
162,1.342,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.02945,-98.9305,890.33734,1.95704,-54.73203,892.18945,3.51021,-72.09399,803.38287,0.72932,-24.33958,797.99524,-14.18882,24.2579,796.49829
163,1.35,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.559,-98.12168,889.92236,1.95704,-54.73203,892.18945,3.55712,-72.01974,803.26947,0.72932,-24.33958,797.99524,-14.18882,24.2579,796.49829
164,1.358,-26.71191,-168.69867,829.43817,-31.0323,-136.12868,873.09558,-14.559,-98.12168,889.92236,1.95704,-54.73203,892.18945,3.73072,-71.52414,803.7254,0.90628,-24.44595,798.05634,-14.55244,24.4045,796.27502
165,1.367,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.559,-98.12168,889.92236,2.19886,-54.45399,892.29718,3.73072,-71.52414,803.7254,0.7793,-23.90442,798.23462,-14.55244,24.4045,796.27502
166,1.375,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.559,-98.12168,889.92236,2.19886,-54.45399,892.29718,3.2883,-70.63754,803.74445,0.68811,-23.94948,797.80017,-14.18882,24.2579,796.49829
167,1.383,-26.71191,-168.69867,829.43817,-31.0323,-136.12868,873.09558,-14.70513,-97.77149,890.08716,2.19886,-54.45399,892.29718,3.34442,-70.54842,803.60852,0.70894,-23.92266,798.33942,-14.18882,24.2579,796.49829
168,1.392,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.70513,-97.77149,890.08716,2.19886,-54.45399,892.29718,3.34442,-70.54842,803.60852,0.57639,-23.47536,798.20276,-14.26385,24.65566,796.67975
169,1.4,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.70513,-97.77149,890.08716,2.19886,-54.45399,892.29718,3.34442,-70.54842,803.60852,0.57639,-23.47536,798.20276,-14.26385,24.65566,796.67975
170,1.408,-26.88198,-168.63916,829.61694,-31.0323,-136.12868,873.09558,-14.559,-98.12168,889.92236,2.19886,-54.45399,892.29718,3.15681,-70.58154,803.71106,0.57639,-23.47536,798.20276,-14.26385,24.65566,796.67975
171,1.417,-26.88198,-168.63916,829.61694,-32.14731,-134.18591,871.34003,-14.70513,-97.77149,890.08716,2.19886,-54.45399,892.29718,3.34442,-70.54842,803.60852,0.32914,-23.38735,798.2464,-14.26385,24.65566,796.67975
172,1.425,-26.71191,-168.69867,829.43817,-32.14731,-134.18591,871.34003,-14.20628,-97.2887,890.12372,2.19886,-54.45399,892.29718,3.57665,-70.13194,803.64935,0.40414,-23.02788,797.93402,-14.26385,24.65566,796.67975
173,1.433,-26.75284,-168.55029,829.05237,-32.14731,-134.18591,871.34003,-14.20628,-97.2887,890.12372,2.19886,-54.45399,892.29718,3.34442,-70.54842,803.60852,0.19562,-22.9628,797.9104,-14.62742,24.80228,796.45654
174,1.442,-26.75284,-168.55029,829.05237,-31.91645,-134.16611,870.95288,-14.48037,-96.82895,889.74268,2.19886,-54.45399,892.29718,3.57665,-70.13194,803.64935,0.32914,-23.38735,798.2464,-14.4086,25.31672,796.74768
175,1.45,-26.75284,-168.55029,829.05237,-32.14731,-134.18591,871.34003,-14.78441,-96.40643,889.41113,2.19886,-54.45399,892.29718,3.57665,-70.13194,803.64935,0.57639,-23.47536,798.20276,-14.4086,25.31672,796.74768
176,1.458,-26.75284,-168.55029,829.05237,-32.14731,-134.18591,871.34003,-14.78441,-96.40643,889.41113,2.19886,-54.45399,892.29718,3.57665,-70.13194,803.64935,0.32914,-23.38735,798.2464,-14.4086,25.31672,796.74768
177,1.467,-27.64317,-167.67978,828.43665,-32.14731,-134.18591,871.34003,-14.78441,-96.40643,889.41113,1.98695,-53.84337,892.03979,3.57665,-70.13194,803.64935,0.40414,-23.02788,797.93402,-14.43147,25.39516,796.78394
178,1.475,-27.80283,-167.09088,828.53912,-31.91645,-134.16611,870.95288,-14.78441,-96.40643,889.41113,2.10273,-53.54127,891.8335,3.57665,-70.13194,803.64935,0.40414,-23.02788,797.93402,-14.4086,25.31672,796.74768
179,1.483,-27.97294,-167.03137,828.71783,-32.14731,-134.18591,871.34003,-15.15506,-95.66969,889.49261,2.10273,-53.54127,891.8335,3.57665,-70.13194,803.64935,0.14514,-22.92201,798.05969,-14.43147,25.39516,796.78394
180,1.492,-27.80283,-167.09088,828.53912,-32.14731,-134.18591,871.34003,-15.15506,-95.66969,889.49261,2.10273,-53.54127,891.8335,3.57665,-70.13194,803.64935,0.14514,-22.92201,798.05969,-14.91082,25.83351,796.36047
181,1.5,-27.80283,-167.09088,828.53912,-32.14731,-134.18591,871.34003,-15.00028,-95.39941,889.54993,1.84729,-53.27416,891.93799,3.57665,-70.13194,803.64935,0.26901,-22.7222,797.91449,-14.87567,25.54277,796.70197
182,1.508,-28.00403,-167.22124,828.52521,-31.91645,-134.16611,870.95288,-15.15506,-95.66969,889.49261,1.84729,-53.27416,891.93799,3.57665,-70.13194,803.64935,-0.19823,-22.84305,798.12628,-14.54694,25.70727,796.57477
183,1.517,-28.00403,-167.22124,828.52521,-32.14731,-134.18591,871.34003,-15.00028,-95.39941,889.54993,1.84729,-53.27416,891.93799,3.57665,-70.13194,803.64935,-0.33814,-22.60396,798.53699,-14.91082,25.83351,796.36047
184,1.525,-27.97294,-167.03137,828.71783,-32.14731,-134.18591,871.34003,-15.00028,-95.39941,889.54993,1.52525,-53.34155,891.95575,3.57665,-70.13194,803.64935,-0.44045,-22.47861,798.20544,-15.32779,25.96226,796.55933
185,1.533,-27.97294,-167.03137,828.71783,-32.14731,-134.18591,871.34003,-15.00028,-95.39941,889.54993,1.61544,-52.68334,891.98413,3.57665,-70.13194,803.64935,-0.7102,-22.44084,798.5625,-15.84836,26.13271,796.54895
186,1.542,-27.97294,-167.03137,828.71783,-32.14731,-134.18591,871.34003,-15.00028,-95.39941,889.54993,1.66837,-52.9665,891.86841,3.38907,-70.16503,803.75195,-0.7102,-22.44084,798.5625,-16.33177,26.28235,796.8028
187,1.55,-27.97294,-167.03137,828.71783,-32.21513,-133.94324,871.60468,-14.99938,-95.20534,889.79272,1.10841,-52.68755,892.24188,3.33466,-70.06402,803.97003,-0.7102,-22.44084,798.5625,-16.31644,26.46399,796.97516
188,1.558,-27.97294,-167.03137,828.71783,-32.28286,-133.70078,871.86951,-14.99938,-95.20534,889.79272,1.10841,-52.68755,892.24188,3.02901,-69.97522,804.09436,-0.7726,-22.52005,798.6582,-16.31644,26.46399,796.97516
189,1.567,-27.97191,-167.14413,829.33441,-32.21513,-133.94324,871.60468,-14.99938,-95.20534,889.79272,0.99258,-52.9897,892.44824,3.02901,-69.97522,804.09436,-0.7726,-22.52005,798.6582,-16.27665,26.4416,797.25818
190,1.575,-27.97191,-167.14413,829.33441,-32.28286,-133.70078,871.86951,-14.99938,-95.20534,889.79272,1.10841,-52.68755,892.24188,2.85879,-69.87896,804.28351,-0.7726,-22.52005,798.6582,-16.31644,26.46399,796.97516
191,1.583,-27.93102,-167.29263,829.72034,-32.28286,-133.70078,871.86951,-14.99938,-95.20534,889.79272,0.99258,-52.9897,892.44824,2.74002,-69.64026,804.12939,-0.73496,-22.52329,798.76361,-15.70113,26.88152,796.05676
192,1.592,-28.29348,-166.69798,830.17828,-32.28286,-133.70078,871.86951,-14.99938,-95.20534,889.79272,1.10841,-52.68755,892.24188,2.59363,-69.59165,804.34949,-0.73496,-22.52329,798.76361,-16.33177,26.28235,796.8028
193,1.6,-28.29348,-166.69798,830.17828,-32.28286,-133.70078,871.86951,-14.99938,-95.20534,889.79272,1.28688,-52.32341,892.25806,2.59363,-69.59165,804.34949,-0.73496,-22.52329,798.76361,-16.33177,26.28235,796.8028
194,1.608,-28.29348,-166.69798,830.17828,-30.79033,-135.85045,874.32617,-14.99938,-95.20534,889.79272,0.0348,-52.24837,892.54657,2.59363,-69.59165,804.34949,-0.73496,-22.52329,798.76361,-16.33177,26.28235,796.8028
195,1.617,-28.79638,-166.56392,830.44977,-30.79033,-135.85045,874.32617,-14.99938,-95.20534,889.79272,0.14596,-52.88221,892.62793,2.59363,-69.59165,804.34949,-1.10132,-22.41279,798.74286,-16.29196,26.25998,797.08582
196,1.625,-28.79638,-166.56392,830.44977,-30.79033,-135.85045,874.32617,-15.75514,-95.29839,890.09302,0.04479,-52.44115,892.74005,2.51871,-69.68607,804.66217,-1.42441,-22.37767,798.77515,-15.74966,27.12105,796.45221
197,1.633,-27.87558,-167.1326,830.64148,-30.79033,-135.85045,874.32617,-15.23261,-95.39469,889.98383,-0.10333,-52.67155,892.85632,2.51871,-69.68607,804.66217,-1.56805,-22.2802,798.90155,-16.27665,26.4416,797.25818
198,1.642,-27.87558,-167.1326,830.64148,-31.224,-135.74019,874.45508,-15.48069,-95.75819,890.474,0.13479,-53.15033,892.95349,2.39729,-69.66958,805.01343,-1.56805,-22.2802,798.90155,-16.27665,26.4416,797.25818
199,1.65,-28.79638,-166.56392,830.44977,-31.224,-135.74019,874.45508,-15.48069,-95.75819,890.474,-0.34206,-52.61713,892.97723,2.21483,-70.16847,805.2901,-1.48345,-22.54515,799.07037,-15.86651,26.02466,797.71802
200,1.658,-27.87558,-167.1326,830.64148,-31.224,-135.74019,874.45508,-15.39234,-95.54811,890.7392,-0.34206,-52.61713,892.97723,2.48342,-69.8192,805.18555,-1.48345,-22.54515,799.07037,-16.16132,26.12947,797.46747
201,1.667,-27.87558,-167.1326,830.64148,-31.224,-135.74019,874.45508,-15.39234,-95.54811,890.7392,-0.34206,-52.61713,892.97723,2.21483,-70.16847,805.2901,-1.21863,-22.6123,799.24597,-15.86651,26.02466,797.71802
202,1.675,-27.87558,-167.1326,830.64148,-31.224,-135.74019,874.45508,-15.48069,-95.75819,890.474,-0.1128,-53.34651,893.052,2.21483,-70.16847,805.2901,-1.21863,-22.6123,799.24597,-15.86651,26.02466,797.71802
203,1.683,-27.87558,-167.1326,830.64148,-31.224,-135.74019,874.45508,-15.39234,-95.54811,890.7392,-0.34206,-52.61713,892.97723,2.21483,-70.16847,805.2901,-1.21863,-22.6123,799.24597,-15.86651,26.02466,797.71802
204,1.692,-27.87558,-167.1326,830.64148,-31.224,-135.74019,874.45508,-15.39234,-95.54811,890.7392,-0.21737,-52.97768,893.20447,2.21483,-70.16847,805.2901,-1.21863,-22.6123,799.24597,-15.86651,26.02466,797.71802
205,1.7,-27.87558,-167.1326,830.64148,-31.224,-135.74019,874.45508,-15.39234,-95.54811,890.7392,-0.18747,-52.98856,893.51031,2.21483,-70.16847,805.2901,-1.21863,-22.6123,799.24597,-15.86651,26.02466,797.71802
206,1.708,-28.05623,-167.28346,830.79883,-31.224,-135.74019,874.45508,-16.08076,-95.49074,890.94519,-0.18747,-52.98856,893.51031,2.21483,-70.16847,805.2901,-1.21863,-22.6123,799.24597,-15.86651,26.02466,797.71802
207,1.717,-28.05623,-167.28346,830.79883,-31.53313,-135.58745,874.63831,-15.23306,-95.57541,891.73187,-0.31214,-52.62795,893.28308,2.21483,-70.16847,805.2901,-1.21863,-22.6123,799.24597,-15.86651,26.02466,797.71802
208,1.725,-28.05623,-167.28346,830.79883,-31.53313,-135.58745,874.63831,-15.47062,-95.46722,890.98767,-0.31214,-52.62795,893.28308,2.21483,-70.16847,805.2901,-0.88864,-22.74866,799.3175,-15.86651,26.02466,797.71802
209,1.733,-28.0461,-167.47643,831.04102,-31.53313,-135.58745,874.63831,-15.47062,-95.46722,890.98767,-0.31214,-52.62795,893.28308,2.21483,-70.16847,805.2901,-0.73407,-22.75476,799.29102,-15.86651,26.02466,797.71802
210,1.742,-28.0461,-167.47643,831.04102,-31.53313,-135.58745,874.63831,-14.87784,-95.3666,891.94971,-0.20249,-52.34124,893.31219,2.21483,-70.16847,805.2901,-0.88864,-22.74866,799.3175,-15.88179,25.84308,797.54572
211,1.75,-28.0461,-167.47643,831.04102,-31.53313,-135.58745,874.63831,-14.87784,-95.3666,891.94971,-0.07782,-52.70186,893.53943,2.21483,-70.16847,805.2901,-0.40974,-22.85336,799.29865,-15.86651,26.02466,797.71802
212,1.758,-28.12177,-167.44777,831.23181,-31.53313,-135.58745,874.63831,-15.23306,-95.57541,891.73187,-0.2324,-52.3304,893.00641,2.48342,-69.8192,805.18555,-0.40974,-22.85336,799.29865,-15.86651,26.02466,797.71802
