Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
248,2.058,-7.30185,-221.3952,582.28625,-19.70034,-250.34625,484.88391,42.13313,-177.84209,433.22815
249,2.067,-7.21568,-221.61343,582.22986,-19.70034,-250.34625,484.88391,42.13313,-177.84209,433.22815
250,2.075,-7.30185,-221.3952,582.28625,-19.70034,-250.34625,484.88391,42.30461,-178.19086,432.95798
251,2.083,-7.21568,-221.61343,582.22986,-19.70034,-250.34625,484.88391,42.30461,-178.19086,432.95798
252,2.092,-7.21568,-221.61343,582.22986,-19.70034,-250.34625,484.88391,42.30461,-178.19086,432.95798
253,2.1,-7.21568,-221.61343,582.22986,-19.70034,-250.34625,484.88391,42.30461,-178.19086,432.95798
254,2.108,-7.46721,-221.21028,582.25214,-19.75105,-250.2771,484.89453,42.30461,-178.19086,432.95798
255,2.117,-7.30185,-221.3952,582.28625,-19.75105,-250.2771,484.89453,44.09829,-178.9191,434.51962
256,2.125,-7.40081,-221.43668,582.17303,-19.75105,-250.2771,484.89453,43.66476,-178.22334,434.70825
257,2.133,-7.46721,-221.21028,582.25214,-19.54729,-249.9808,485.14331,42.2387,-176.74545,432.18237
258,2.142,-7.40081,-221.43668,582.17303,-19.54729,-249.9808,485.14331,42.33628,-176.72888,432.81818
259,2.15,-7.31019,-220.84586,582.27466,-19.70034,-250.34625,484.88391,42.31396,-177.19064,432.80118
260,2.158,-7.31019,-220.84586,582.27466,-19.60445,-249.95177,485.10739,42.33628,-176.72888,432.81818
261,2.167,-7.15626,-220.63533,582.37482,-19.18317,-249.82713,485.05368,42.261,-176.28357,432.19931
262,2.175,-7.15626,-220.63533,582.37482,-19.18317,-249.82713,485.05368,42.261,-176.28357,432.19931
263,2.183,-7.15626,-220.63533,582.37482,-19.18317,-249.82713,485.05368,43.34818,-176.49635,434.04538
264,2.192,-7.15626,-220.63533,582.37482,-19.05487,-249.90392,485.12299,42.261,-176.28357,432.19931
265,2.2,-7.15626,-220.63533,582.37482,-19.05487,-249.90392,485.12299,42.261,-176.28357,432.19931
266,2.208,-6.9909,-220.82033,582.40894,-19.05487,-249.90392,485.12299,42.261,-176.28357,432.19931
267,2.217,-7.15626,-220.63533,582.37482,-19.05487,-249.90392,485.12299,42.33628,-176.72888,432.81818
268,2.225,-7.14483,-221.03082,582.30878,-19.05487,-249.90392,485.12299,42.31396,-177.19064,432.80118
269,2.233,-7.31019,-220.84586,582.27466,-19.05487,-249.90392,485.12299,42.2387,-176.74545,432.18237
270,2.242,-7.14483,-221.03082,582.30878,-19.54729,-249.9808,485.14331,42.2387,-176.74545,432.18237
271,2.25,-7.08986,-220.86183,582.29572,-19.60445,-249.95177,485.10739,44.08474,-178.14642,435.05829
272,2.258,-7.14483,-221.03082,582.30878,-19.75105,-250.2771,484.89453,43.66476,-178.22334,434.70825
273,2.267,-7.30185,-221.3952,582.28625,-19.70034,-250.34625,484.88391,42.229,-177.74545,432.33908
274,2.275,-7.30185,-221.3952,582.28625,-19.54729,-249.9808,485.14331,42.38945,-177.63606,433.41989
275,2.283,-7.46721,-221.21028,582.25214,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
276,2.292,-7.30185,-221.3952,582.28625,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
277,2.3,-7.46721,-221.21028,582.25214,-19.75105,-250.2771,484.89453,42.13313,-177.84209,433.22815
278,2.308,-7.46721,-221.21028,582.25214,-19.75105,-250.2771,484.89453,42.13313,-177.84209,433.22815
279,2.317,-7.46721,-221.21028,582.25214,-19.75105,-250.2771,484.89453,44.63682,-179.82405,435.46991
280,2.325,-7.32386,-221.4958,582.48456,-19.70034,-250.34625,484.88391,42.30461,-178.19086,432.95798
281,2.333,-7.50904,-221.31923,582.4278,-19.70034,-250.34625,484.88391,42.13313,-177.84209,433.22815
282,2.342,-7.50904,-221.31923,582.4278,-19.70034,-250.34625,484.88391,42.30461,-178.19086,432.95798
283,2.35,-7.22492,-221.45435,582.59772,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
284,2.358,-7.39027,-221.26941,582.5636,-19.75105,-250.2771,484.89453,44.63682,-179.82405,435.46991
285,2.367,-7.39027,-221.26941,582.5636,-19.75105,-250.2771,484.89453,42.30461,-178.19086,432.95798
286,2.375,-7.39027,-221.26941,582.5636,-19.75105,-250.2771,484.89453,42.30461,-178.19086,432.95798
287,2.383,-7.23327,-220.905,582.58612,-19.60445,-249.95177,485.10739,44.09829,-178.9191,434.51962
288,2.392,-7.23327,-220.905,582.58612,-19.75105,-250.2771,484.89453,44.63682,-179.82405,435.46991
289,2.4,-7.23327,-220.905,582.58612,-19.75105,-250.2771,484.89453,42.15362,-177.30025,431.72015
290,2.408,-7.39027,-221.26941,582.5636,-19.75105,-250.2771,484.89453,42.27328,-177.36646,431.38416
291,2.417,-7.23327,-220.905,582.58612,-19.70034,-250.34625,484.88391,42.27328,-177.36646,431.38416
292,2.425,-6.98174,-221.30826,582.5639,-19.70034,-250.34625,484.88391,42.34875,-177.81177,432.00317
293,2.433,-7.06791,-221.08997,582.62024,-19.75105,-250.2771,484.89453,43.72997,-178.18219,433.20575
294,2.442,-7.13874,-221.67256,582.54138,-19.75105,-250.2771,484.89453,44.26869,-179.08751,434.15665
295,2.45,-7.22492,-221.45435,582.59772,-19.75105,-250.2771,484.89453,43.72997,-178.18219,433.20575
296,2.458,-7.13874,-221.67256,582.54138,-19.75105,-250.2771,484.89453,42.27328,-177.36646,431.38416
297,2.467,-7.13874,-221.67256,582.54138,-19.70034,-250.34625,484.88391,42.27328,-177.36646,431.38416
298,2.475,-7.13874,-221.67256,582.54138,-19.70034,-250.34625,484.88391,42.27328,-177.36646,431.38416
299,2.483,-7.13874,-221.67256,582.54138,-19.70034,-250.34625,484.88391,42.27328,-177.36646,431.38416
300,2.492,-7.13874,-221.67256,582.54138,-19.75105,-250.2771,484.89453,42.27328,-177.36646,431.38416
301,2.5,-6.98174,-221.30826,582.5639,-19.70034,-250.34625,484.88391,42.27328,-177.36646,431.38416
302,2.508,-7.13874,-221.67256,582.54138,-19.70034,-250.34625,484.88391,42.27328,-177.36646,431.38416
303,2.517,-7.13874,-221.67256,582.54138,-19.75105,-250.2771,484.89453,43.72997,-178.18219,433.20575
304,2.525,-7.30185,-221.3952,582.28625,-19.75105,-250.2771,484.89453,43.72997,-178.18219,433.20575
305,2.533,-7.14483,-221.03082,582.30878,-19.75105,-250.2771,484.89453,42.27328,-177.36646,431.38416
306,2.542,-7.14483,-221.03082,582.30878,-19.75105,-250.2771,484.89453,42.15362,-177.30025,431.72015
307,2.55,-7.14483,-221.03082,582.30878,-19.75105,-250.2771,484.89453,43.5598,-178.01404,433.56897
308,2.558,-7.05866,-221.24911,582.25244,-19.75105,-250.2771,484.89453,42.27328,-177.36646,431.38416
309,2.567,-7.31019,-220.84586,582.27466,-19.75105,-250.2771,484.89453,42.27328,-177.36646,431.38416
310,2.575,-7.31019,-220.84586,582.27466,-19.75105,-250.2771,484.89453,42.15362,-177.30025,431.72015
311,2.583,-7.31019,-220.84586,582.27466,-19.75105,-250.2771,484.89453,43.5598,-178.01404,433.56897
312,2.592,-7.14483,-221.03082,582.30878,-19.75105,-250.2771,484.89453,43.5598,-178.01404,433.56897
313,2.6,-7.31019,-220.84586,582.27466,-19.75105,-250.2771,484.89453,43.5598,-178.01404,433.56897
314,2.608,-7.46721,-221.21028,582.25214,-19.75105,-250.2771,484.89453,42.15362,-177.30025,431.72015
315,2.617,-7.46721,-221.21028,582.25214,-19.75105,-250.2771,484.89453,44.09829,-178.9191,434.51962
316,2.625,-7.14483,-221.03082,582.30878,-19.75105,-250.2771,484.89453,42.30461,-178.19086,432.95798
317,2.633,-7.46721,-221.21028,582.25214,-19.75105,-250.2771,484.89453,42.229,-177.74545,432.33908
318,2.642,-7.46721,-221.21028,582.25214,-19.75105,-250.2771,484.89453,42.229,-177.74545,432.33908
319,2.65,-7.46721,-221.21028,582.25214,-19.75105,-250.2771,484.89453,44.09829,-178.9191,434.51962
320,2.658,-7.46721,-221.21028,582.25214,-19.75105,-250.2771,484.89453,44.80745,-179.99272,435.10712
321,2.667,-7.58599,-221.2601,582.11633,-19.75105,-250.2771,484.89453,42.30461,-178.19086,432.95798
322,2.675,-7.58599,-221.2601,582.11633,-19.70034,-250.34625,484.88391,42.42446,-178.25729,432.62213
323,2.683,-7.79107,-221.44743,582.05237,-19.75105,-250.2771,484.89453,44.63682,-179.82405,435.46991
324,2.692,-8.09186,-221.12894,581.93048,-19.75105,-250.2771,484.89453,44.80745,-179.99272,435.10712
325,2.7,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,44.63682,-179.82405,435.46991
326,2.708,-8.09186,-221.12894,581.93048,-19.75105,-250.2771,484.89453,42.13313,-177.84209,433.22815
327,2.717,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,43.72976,-179.49434,435.06744
328,2.725,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,43.48758,-178.94481,435.28644
329,2.733,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,41.81015,-178.2765,432.84454
330,2.742,-8.29701,-221.31628,581.86646,-19.70034,-250.34625,484.88391,41.73379,-177.9651,433.09225
331,2.75,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
332,2.758,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,43.48758,-178.94481,435.28644
333,2.767,-8.29701,-221.31628,581.86646,-20.01023,-250.05193,484.82333,44.20346,-179.12862,435.65854
334,2.775,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,41.73379,-177.9651,433.09225
335,2.783,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
336,2.792,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
337,2.8,-8.44825,-221.07892,581.89862,-19.75105,-250.2771,484.89453,44.623,-179.05139,436.00821
338,2.808,-8.44825,-221.07892,581.89862,-19.75105,-250.2771,484.89453,42.13313,-177.84209,433.22815
339,2.817,-8.38587,-221.51924,582.04541,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
340,2.825,-8.53711,-221.28188,582.07751,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
341,2.833,-8.53711,-221.28188,582.07751,-19.70034,-250.34625,484.88391,42.13313,-177.84209,433.22815
342,2.842,-8.72048,-221.24532,582.1723,-19.70034,-250.34625,484.88391,42.13313,-177.84209,433.22815
343,2.85,-8.37569,-221.58009,582.55121,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
344,2.858,-8.37569,-221.58009,582.55121,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
345,2.867,-8.37569,-221.58009,582.55121,-20.01023,-250.05193,484.82333,44.20346,-179.12862,435.65854
346,2.875,-8.37569,-221.58009,582.55121,-19.97514,-250.01363,485.18771,41.17313,-177.33401,432.78235
347,2.883,-8.37569,-221.58009,582.55121,-19.75105,-250.2771,484.89453,43.48758,-178.94481,435.28644
348,2.892,-8.37569,-221.58009,582.55121,-20.36233,-250.27927,485.04443,41.17313,-177.33401,432.78235
349,2.9,-8.52696,-221.34271,582.58331,-19.70034,-250.34625,484.88391,41.73379,-177.9651,433.09225
350,2.908,-8.52696,-221.34271,582.58331,-20.36233,-250.27927,485.04443,41.17313,-177.33401,432.78235
351,2.917,-8.52265,-221.5829,582.79468,-20.36233,-250.27927,485.04443,41.24954,-177.64558,432.53467
352,2.925,-8.52265,-221.5829,582.79468,-20.56876,-250.07654,485.01062,43.48758,-178.94481,435.28644
353,2.933,-8.52265,-221.5829,582.79468,-20.36233,-250.27927,485.04443,41.17313,-177.33401,432.78235
354,2.942,-8.37569,-221.58009,582.55121,-20.36233,-250.27927,485.04443,41.24954,-177.64558,432.53467
355,2.95,-8.67392,-221.34555,582.82678,-20.36233,-250.27927,485.04443,41.24954,-177.64558,432.53467
356,2.958,-8.52265,-221.5829,582.79468,-20.56876,-250.07654,485.01062,43.72976,-179.49434,435.06744
357,2.967,-8.52696,-221.34271,582.58331,-20.36233,-250.27927,485.04443,41.24954,-177.64558,432.53467
358,2.975,-8.37569,-221.58009,582.55121,-20.36233,-250.27927,485.04443,41.24954,-177.64558,432.53467
359,2.983,-8.19236,-221.61662,582.45642,-21.10902,-249.59291,484.64868,41.17313,-177.33401,432.78235
360,2.992,-8.52265,-221.5829,582.79468,-20.01023,-250.05193,484.82333,41.17313,-177.33401,432.78235
361,3,-8.19236,-221.61662,582.45642,-20.01023,-250.05193,484.82333,41.17313,-177.33401,432.78235
362,3.008,-8.25475,-221.17627,582.30957,-19.75105,-250.2771,484.89453,41.73379,-177.9651,433.09225
363,3.017,-8.10351,-221.41365,582.27747,-19.70034,-250.34625,484.88391,42.13313,-177.84209,433.22815
364,3.025,-8.34362,-221.37926,582.48853,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
365,3.033,-8.34362,-221.37926,582.48853,-19.96892,-250.03157,485.17715,42.13313,-177.84209,433.22815
366,3.042,-8.52696,-221.34271,582.58331,-19.70034,-250.34625,484.88391,42.13313,-177.84209,433.22815
367,3.05,-8.04963,-220.98895,582.37354,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
368,3.058,-8.04963,-220.98895,582.37354,-19.96892,-250.03157,485.17715,44.623,-179.05139,436.00821
369,3.067,-8.22861,-220.90759,582.50006,-19.96892,-250.03157,485.17715,44.623,-179.05139,436.00821
370,3.075,-8.04963,-220.98895,582.37354,-19.75105,-250.2771,484.89453,44.623,-179.05139,436.00821
371,3.083,-8.04963,-220.98895,582.37354,-19.97514,-250.01363,485.18771,42.13313,-177.84209,433.22815
372,3.092,-8.04963,-220.98895,582.37354,-19.75105,-250.2771,484.89453,44.623,-179.05139,436.00821
373,3.1,-8.4381,-221.13972,582.40436,-19.96892,-250.03157,485.17715,44.623,-179.05139,436.00821
374,3.108,-8.52696,-221.34271,582.58331,-19.96892,-250.03157,485.17715,42.13313,-177.84209,433.22815
375,3.117,-8.52696,-221.34271,582.58331,-19.96892,-250.03157,485.17715,44.20346,-179.12862,435.65854
376,3.125,-8.52696,-221.34271,582.58331,-20.22811,-249.80632,485.10596,44.20346,-179.12862,435.65854
377,3.133,-8.72048,-221.24532,582.1723,-20.22811,-249.80632,485.10596,41.17313,-177.33401,432.78235
378,3.142,-8.4381,-221.13972,582.40436,-20.01023,-250.05193,484.82333,41.57256,-177.21104,432.91837
379,3.15,-8.63162,-221.04237,581.99341,-19.97514,-250.01363,485.18771,41.17313,-177.33401,432.78235
380,3.158,-8.72048,-221.24532,582.1723,-20.48101,-250.01329,485.27097,41.17313,-177.33401,432.78235
381,3.167,-8.63162,-221.04237,581.99341,-20.48101,-250.01329,485.27097,41.17313,-177.33401,432.78235
382,3.175,-8.72048,-221.24532,582.1723,-20.48101,-250.01329,485.27097,41.17313,-177.33401,432.78235
383,3.183,-8.72048,-221.24532,582.1723,-20.65726,-249.86783,485.21503,43.48758,-178.94481,435.28644
384,3.192,-8.72048,-221.24532,582.1723,-20.65726,-249.86783,485.21503,41.17313,-177.33401,432.78235
385,3.2,-8.63162,-221.04237,581.99341,-20.48101,-250.01329,485.27097,41.17313,-177.33401,432.78235
386,3.208,-8.63162,-221.04237,581.99341,-20.48101,-250.01329,485.27097,41.17313,-177.33401,432.78235
387,3.217,-8.63162,-221.04237,581.99341,-20.22811,-249.80632,485.10596,43.48758,-178.94481,435.28644
388,3.225,-8.63162,-221.04237,581.99341,-20.22811,-249.80632,485.10596,41.17313,-177.33401,432.78235
389,3.233,-8.44825,-221.07892,581.89862,-19.70034,-250.34625,484.88391,41.57256,-177.21104,432.91837
390,3.242,-8.42208,-220.8102,582.08917,-19.97514,-250.01363,485.18771,41.73379,-177.9651,433.09225
391,3.25,-8.42208,-220.8102,582.08917,-19.97514,-250.01363,485.18771,41.73379,-177.9651,433.09225
392,3.258,-8.42208,-220.8102,582.08917,-19.97514,-250.01363,485.18771,41.73379,-177.9651,433.09225
393,3.267,-8.24308,-220.89157,581.96259,-19.97514,-250.01363,485.18771,42.13313,-177.84209,433.22815
394,3.275,-8.24308,-220.89157,581.96259,-19.97514,-250.01363,485.18771,42.13313,-177.84209,433.22815
395,3.283,-8.24308,-220.89157,581.96259,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
396,3.292,-8.09186,-221.12894,581.93048,-19.75105,-250.2771,484.89453,42.13313,-177.84209,433.22815
397,3.3,-8.09186,-221.12894,581.93048,-19.75105,-250.2771,484.89453,42.13313,-177.84209,433.22815
398,3.308,-8.09186,-221.12894,581.93048,-19.75105,-250.2771,484.89453,42.30461,-178.19086,432.95798
399,3.317,-8.09186,-221.12894,581.93048,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
400,3.325,-8.09186,-221.12894,581.93048,-19.75105,-250.2771,484.89453,42.13313,-177.84209,433.22815
401,3.333,-8.09186,-221.12894,581.93048,-19.75105,-250.2771,484.89453,42.13313,-177.84209,433.22815
402,3.342,-8.09186,-221.12894,581.93048,-19.75105,-250.2771,484.89453,42.13313,-177.84209,433.22815
403,3.35,-8.09186,-221.12894,581.93048,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
404,3.358,-8.24308,-220.89157,581.96259,-19.75105,-250.2771,484.89453,42.13313,-177.84209,433.22815
405,3.367,-8.24308,-220.89157,581.96259,-19.97514,-250.01363,485.18771,42.38945,-177.63606,433.41989
406,3.375,-8.42208,-220.8102,582.08917,-19.80169,-249.76469,485.35339,42.13313,-177.84209,433.22815
407,3.383,-8.07155,-220.54315,582.52258,-19.81038,-249.80151,485.30756,42.41181,-177.17442,433.43698
408,3.392,-8.07155,-220.54315,582.52258,-19.81038,-249.80151,485.30756,42.41181,-177.17442,433.43698
409,3.4,-7.95276,-220.49332,582.65833,-19.81038,-249.80151,485.30756,42.41181,-177.17442,433.43698
410,3.408,-7.86111,-220.22356,582.72382,-19.81038,-249.80151,485.30756,42.41181,-177.17442,433.43698
411,3.417,-7.86111,-220.22356,582.72382,-19.81038,-249.80151,485.30756,42.41181,-177.17442,433.43698
412,3.425,-8.09966,-220.49615,582.90173,-19.81038,-249.80151,485.30756,42.41181,-177.17442,433.43698
413,3.433,-7.86111,-220.22356,582.72382,-19.80169,-249.76469,485.35339,42.41181,-177.17442,433.43698
414,3.442,-8.008,-220.22639,582.96716,-19.80169,-249.76469,485.35339,42.41181,-177.17442,433.43698
415,3.45,-8.008,-220.22639,582.96716,-19.81038,-249.80151,485.30756,44.42525,-178.30746,435.94623
416,3.458,-8.21845,-220.54597,582.76593,-19.81038,-249.80151,485.30756,44.42525,-178.30746,435.94623
417,3.467,-8.18856,-220.69923,583.08069,-19.81038,-249.80151,485.30756,42.15554,-177.3806,433.2453
418,3.475,-8.30735,-220.74905,582.94495,-19.81038,-249.80151,485.30756,42.41181,-177.17442,433.43698
419,3.483,-8.34566,-221.06364,583.05817,-19.80169,-249.76469,485.35339,42.13313,-177.84209,433.22815
420,3.492,-8.16668,-221.145,582.9317,-19.97514,-250.01363,485.18771,42.13313,-177.84209,433.22815
421,3.5,-8.67392,-221.34555,582.82678,-19.97514,-250.01363,485.18771,41.81015,-178.2765,432.84454
422,3.508,-8.67392,-221.34555,582.82678,-19.97514,-250.01363,485.18771,41.73379,-177.9651,433.09225
423,3.517,-8.67392,-221.34555,582.82678,-20.65726,-249.86783,485.21503,43.72976,-179.49434,435.06744
424,3.525,-8.67392,-221.34555,582.82678,-20.30956,-250.30174,485.08182,41.81015,-178.2765,432.84454
425,3.533,-8.67392,-221.34555,582.82678,-20.56876,-250.07654,485.01062,41.24954,-177.64558,432.53467
426,3.542,-8.52696,-221.34271,582.58331,-20.36233,-250.27927,485.04443,41.24954,-177.64558,432.53467
427,3.55,-8.67392,-221.34555,582.82678,-20.36233,-250.27927,485.04443,41.00208,-177.834,432.20706
428,3.558,-8.37569,-221.58009,582.55121,-20.56876,-250.07654,485.01062,43.28155,-179.52914,434.53943
429,3.567,-8.37569,-221.58009,582.55121,-20.36233,-250.27927,485.04443,41.12185,-177.90033,431.87106
430,3.575,-8.34362,-221.37926,582.48853,-20.36233,-250.27927,485.04443,41.12185,-177.90033,431.87106
431,3.583,-8.37569,-221.58009,582.55121,-21.10902,-249.59291,484.64868,43.72976,-179.49434,435.06744
432,3.592,-8.63162,-221.04237,581.99341,-21.10902,-249.59291,484.64868,41.24954,-177.64558,432.53467
433,3.6,-8.44825,-221.07892,581.89862,-21.10902,-249.59291,484.64868,41.24954,-177.64558,432.53467
434,3.608,-8.63162,-221.04237,581.99341,-20.56876,-250.07654,485.01062,41.17313,-177.33401,432.78235
435,3.617,-8.63162,-221.04237,581.99341,-20.01023,-250.05193,484.82333,43.48758,-178.94481,435.28644
436,3.625,-8.63162,-221.04237,581.99341,-20.01023,-250.05193,484.82333,43.48758,-178.94481,435.28644
437,3.633,-8.70919,-220.75963,581.86737,-19.75105,-250.2771,484.89453,42.13313,-177.84209,433.22815
438,3.642,-8.34253,-220.16298,581.98572,-19.60445,-249.95177,485.10739,42.41181,-177.17442,433.43698
439,3.65,-8.34253,-220.16298,581.98572,-19.81038,-249.80151,485.30756,44.42525,-178.30746,435.94623
440,3.658,-8.34253,-220.16298,581.98572,-19.81038,-249.80151,485.30756,44.42525,-178.30746,435.94623
441,3.667,-8.16351,-220.24437,581.85913,-19.60445,-249.95177,485.10739,44.42525,-178.30746,435.94623
442,3.675,-8.16351,-220.24437,581.85913,-19.60445,-249.95177,485.10739,44.42525,-178.30746,435.94623
443,3.683,-8.08598,-220.52711,581.98517,-19.60445,-249.95177,485.10739,44.623,-179.05139,436.00821
444,3.692,-8.08598,-220.52711,581.98517,-19.60445,-249.95177,485.10739,44.42525,-178.30746,435.94623
445,3.7,-8.24308,-220.89157,581.96259,-19.75105,-250.2771,484.89453,44.623,-179.05139,436.00821
446,3.708,-8.09186,-221.12894,581.93048,-19.75105,-250.2771,484.89453,42.30461,-178.19086,432.95798
447,3.717,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
448,3.725,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,44.20346,-179.12862,435.65854
449,3.733,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,42.30461,-178.19086,432.95798
450,3.742,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,42.30461,-178.19086,432.95798
451,3.75,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,43.72976,-179.49434,435.06744
452,3.758,-8.29701,-221.31628,581.86646,-19.75105,-250.2771,484.89453,41.81015,-178.2765,432.84454
