Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
262,2.175,-17.98125,319.49664,594.65796,-34.04141,356.12558,507.18231,36.79862,298.21042,460.26953
263,2.183,-17.98125,319.49664,594.65796,-34.04141,356.12558,507.18231,36.79862,298.21042,460.26953
264,2.192,-17.80992,319.46851,594.62897,-34.04141,356.12558,507.18231,37.2351,298.2749,460.16251
265,2.2,-17.98125,319.49664,594.65796,-34.04141,356.12558,507.18231,37.22201,298.48312,460.03043
266,2.208,-17.62613,319.3891,594.77344,-34.04141,356.12558,507.18231,37.2351,298.2749,460.16251
267,2.217,-17.80992,319.46851,594.62897,-34.04141,356.12558,507.18231,37.35174,297.95706,459.91171
268,2.225,-17.80992,319.46851,594.62897,-34.18443,356.14041,506.99475,37.35174,297.95706,459.91171
269,2.233,-17.80992,319.46851,594.62897,-34.04141,356.12558,507.18231,37.67609,297.59778,459.57306
270,2.242,-17.80992,319.46851,594.62897,-34.04141,356.12558,507.18231,37.38813,297.17053,459.75104
271,2.25,-17.80992,319.46851,594.62897,-33.89426,356.37106,507.13235,37.71766,297.39017,459.71295
272,2.258,-17.80992,319.46851,594.62897,-33.89426,356.37106,507.13235,37.67609,297.59778,459.57306
273,2.267,-17.80992,319.46851,594.62897,-33.89426,356.37106,507.13235,37.31984,295.94791,459.17749
274,2.275,-17.80992,319.46851,594.62897,-33.89426,356.37106,507.13235,36.97707,295.93661,459.0834
275,2.283,-17.69754,319.38461,594.4903,-34.03726,356.38589,506.94482,37.67609,297.59778,459.57306
276,2.292,-17.80992,319.46851,594.62897,-34.18443,356.14041,506.99475,37.67609,297.59778,459.57306
277,2.3,-17.80992,319.46851,594.62897,-34.18443,356.14041,506.99475,37.14617,297.44644,459.51035
278,2.308,-17.80992,319.46851,594.62897,-34.04141,356.12558,507.18231,37.20328,298.31992,459.84082
279,2.317,-17.82921,319.42664,594.21118,-34.45513,355.81155,506.91437,36.67329,298.16827,459.77802
280,2.325,-17.80992,319.46851,594.62897,-34.3121,355.79675,507.10196,37.20328,298.31992,459.84082
281,2.333,-18.02448,319.56079,594.73877,-34.3121,355.79675,507.10196,36.90224,298.10104,459.88669
282,2.342,-18.02448,319.56079,594.73877,-34.64454,355.88248,507.15411,36.67329,298.16827,459.77802
283,2.35,-18.35897,319.68744,594.73413,-34.5972,356.1337,506.92889,36.55663,298.48587,460.02878
284,2.358,-18.35897,319.68744,594.73413,-34.77377,356.15378,507.10468,36.55663,298.48587,460.02878
285,2.367,-18.35897,319.68744,594.73413,-34.88355,356.04901,507.00366,36.55663,298.48587,460.02878
286,2.375,-18.59396,319.99979,594.68542,-34.88355,356.04901,507.00366,36.55663,298.48587,460.02878
287,2.383,-18.59396,319.99979,594.68542,-35.04446,355.82489,507.02432,36.55663,298.48587,460.02878
288,2.392,-18.59396,319.99979,594.68542,-35.22157,355.83826,507.06403,36.55663,298.48587,460.02878
289,2.4,-18.71743,320.12662,594.61554,-35.06065,356.06238,507.04337,36.55663,298.48587,460.02878
290,2.408,-18.59396,319.99979,594.68542,-34.88355,356.04901,507.00366,36.55663,298.48587,460.02878
291,2.417,-18.59396,319.99979,594.68542,-35.06065,356.06238,507.04337,36.55663,298.48587,460.02878
292,2.425,-18.71743,320.12662,594.61554,-34.88355,356.04901,507.00366,36.86428,298.73074,459.96887
293,2.433,-18.46097,319.9715,594.66827,-34.88355,356.04901,507.00366,36.72533,298.71997,459.93466
294,2.442,-18.61544,319.84262,594.68134,-34.88355,356.04901,507.00366,36.55663,298.48587,460.02878
295,2.45,-18.46097,319.9715,594.66827,-34.88355,356.04901,507.00366,36.86428,298.73074,459.96887
296,2.458,-18.35897,319.68744,594.73413,-34.66777,356.18781,507.10022,36.72533,298.71997,459.93466
297,2.467,-18.4803,319.92969,594.25037,-34.88355,356.04901,507.00366,36.55663,298.48587,460.02878
298,2.475,-18.46097,319.9715,594.66827,-34.61284,356.37784,507.08401,37.02139,298.96405,459.87201
299,2.483,-18.37828,319.64563,594.31622,-34.66777,356.18781,507.10022,36.86428,298.73074,459.96887
300,2.492,-18.1958,319.58887,594.7677,-34.88355,356.04901,507.00366,37.02139,298.96405,459.87201
301,2.5,-18.20758,319.61203,594.29205,-34.49739,356.12802,507.10419,37.02139,298.96405,459.87201
302,2.508,-18.20758,319.61203,594.29205,-34.66777,356.18781,507.10022,36.86428,298.73074,459.96887
303,2.517,-18.29029,319.93793,594.6441,-34.98338,356.05466,506.82834,36.86428,298.73074,459.96887
304,2.525,-18.18828,319.65387,594.7099,-34.64454,355.88248,507.15411,37.02139,298.96405,459.87201
305,2.533,-18.02448,319.56079,594.73877,-34.88355,356.04901,507.00366,36.86428,298.73074,459.96887
306,2.542,-18.31481,319.34842,594.17358,-34.91476,355.94797,506.97482,36.86428,298.73074,459.96887
307,2.55,-18.02448,319.56079,594.73877,-35.1443,355.83054,506.84897,36.72533,298.71997,459.93466
308,2.558,-18.04376,319.51895,594.32092,-35.1443,355.83054,506.84897,36.86428,298.73074,459.96887
309,2.567,-18.47863,319.4415,594.14465,-35.1443,355.83054,506.84897,36.86428,298.73074,459.96887
310,2.575,-18.62999,319.51694,594.58679,-35.1443,355.83054,506.84897,36.86428,298.73074,459.96887
311,2.583,-18.35897,319.68744,594.73413,-34.98338,356.05466,506.82834,36.86428,298.73074,459.96887
312,2.592,-18.76299,319.5452,594.60394,-35.1443,355.83054,506.84897,36.55663,298.48587,460.02878
313,2.6,-18.62999,319.51694,594.58679,-35.47396,355.70294,506.45355,36.03819,298.30167,459.75812
314,2.608,-18.75134,319.75916,594.10303,-35.41618,355.66406,506.5365,36.346,298.54672,459.6983
315,2.617,-18.88434,319.78741,594.12018,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
316,2.625,-18.98844,319.95615,594.4682,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
317,2.633,-19.00783,319.91428,594.05023,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
318,2.642,-19.28713,320.08487,594.4422,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
319,2.65,-19.30652,320.04297,594.02417,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
320,2.658,-19.28713,320.08487,594.4422,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
321,2.667,-19.28713,320.08487,594.4422,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
322,2.675,-19.28713,320.08487,594.4422,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
323,2.683,-19.28713,320.08487,594.4422,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
324,2.692,-19.28713,320.08487,594.4422,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
325,2.7,-19.28713,320.08487,594.4422,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
326,2.708,-19.28713,320.08487,594.4422,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
327,2.717,-19.28713,320.08487,594.4422,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
328,2.725,-19.45021,319.72003,594.49854,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
329,2.733,-19.45021,319.72003,594.49854,-35.5563,355.89612,506.84546,36.03819,298.30167,459.75812
330,2.742,-19.28713,320.08487,594.4422,-35.5563,355.89612,506.84546,36.03819,298.30167,459.75812
331,2.75,-19.45021,319.72003,594.49854,-35.65108,355.71628,506.49329,36.54998,298.26456,460.1629
332,2.758,-19.45021,319.72003,594.49854,-35.5563,355.89612,506.84546,36.03152,298.08038,459.89227
333,2.767,-19.45021,319.72003,594.49854,-35.5563,355.89612,506.84546,36.03152,298.08038,459.89227
334,2.775,-19.45021,319.72003,594.49854,-35.5563,355.89612,506.84546,36.55663,298.48587,460.02878
335,2.783,-19.45021,319.72003,594.49854,-35.5563,355.89612,506.84546,36.54998,298.26456,460.1629
336,2.792,-19.34826,319.43597,594.56433,-35.5563,355.89612,506.84546,36.54998,298.26456,460.1629
337,2.8,-19.34826,319.43597,594.56433,-35.5563,355.89612,506.84546,36.54998,298.26456,460.1629
338,2.808,-19.22479,319.30911,594.63428,-35.32141,355.8439,506.8887,36.79862,298.21042,460.26953
339,2.817,-19.34826,319.43597,594.56433,-35.5563,355.89612,506.84546,36.54998,298.26456,460.1629
340,2.825,-19.34826,319.43597,594.56433,-35.5563,355.89612,506.84546,36.54998,298.26456,460.1629
341,2.833,-19.34826,319.43597,594.56433,-35.32141,355.8439,506.8887,36.54998,298.26456,460.1629
342,2.842,-19.34826,319.43597,594.56433,-35.32141,355.8439,506.8887,36.79862,298.21042,460.26953
343,2.85,-19.22479,319.30911,594.63428,-35.32141,355.8439,506.8887,36.79862,298.21042,460.26953
344,2.858,-19.22479,319.30911,594.63428,-35.32141,355.8439,506.8887,36.79862,298.21042,460.26953
345,2.867,-19.34826,319.43597,594.56433,-35.5563,355.89612,506.84546,36.79862,298.21042,460.26953
346,2.875,-19.34826,319.43597,594.56433,-35.5563,355.89612,506.84546,36.79862,298.21042,460.26953
347,2.883,-19.34826,319.43597,594.56433,-35.5563,355.89612,506.84546,36.79862,298.21042,460.26953
348,2.892,-19.34826,319.43597,594.56433,-35.5563,355.89612,506.84546,36.54998,298.26456,460.1629
349,2.9,-19.45021,319.72003,594.49854,-35.5563,355.89612,506.84546,36.54998,298.26456,460.1629
350,2.908,-19.45021,319.72003,594.49854,-35.5563,355.89612,506.84546,36.49521,298.34109,460.4881
351,2.917,-19.45021,319.72003,594.49854,-35.64568,355.93469,507.00729,36.49521,298.34109,460.4881
352,2.925,-19.45021,319.72003,594.49854,-35.5563,355.89612,506.84546,36.49521,298.34109,460.4881
353,2.933,-19.45021,319.72003,594.49854,-35.64568,355.93469,507.00729,36.42152,298.34122,460.54642
354,2.942,-19.45021,319.72003,594.49854,-35.64568,355.93469,507.00729,35.49722,298.06494,460.25525
355,2.95,-19.45021,319.72003,594.49854,-35.57829,355.93817,507.19449,35.49722,298.06494,460.25525
356,2.958,-19.45021,319.72003,594.49854,-35.57829,355.93817,507.19449,35.25598,298.09534,460.5549
357,2.967,-19.45021,319.72003,594.49854,-35.57829,355.93817,507.19449,36.2214,299.25671,461.48544
358,2.975,-19.45021,319.72003,594.49854,-35.57829,355.93817,507.19449,36.70472,299.35123,461.45456
359,2.983,-19.45021,319.72003,594.49854,-35.57829,355.93817,507.19449,37.16985,299.56711,461.88327
360,2.992,-19.45021,319.72003,594.49854,-35.57829,355.93817,507.19449,36.37912,299.43076,461.05927
361,3,-19.45021,319.72003,594.49854,-35.57829,355.93817,507.19449,36.99101,299.4256,461.50348
362,3.008,-19.45021,319.72003,594.49854,-35.57829,355.93817,507.19449,36.70472,299.35123,461.45456
363,3.017,-19.45021,319.72003,594.49854,-35.57829,355.93817,507.19449,36.99101,299.4256,461.50348
364,3.025,-19.45021,319.72003,594.49854,-35.57829,355.93817,507.19449,36.79819,299.2999,461.19186
365,3.033,-19.45021,319.72003,594.49854,-35.48689,355.89563,507.00089,36.6883,298.46722,460.79996
366,3.042,-19.45021,319.72003,594.49854,-35.48689,355.89563,507.00089,36.49521,298.34109,460.4881
367,3.05,-19.45021,319.72003,594.49854,-35.48689,355.89563,507.00089,36.49521,298.34109,460.4881
368,3.058,-19.45021,319.72003,594.49854,-35.5563,355.89612,506.84546,36.54998,298.26456,460.1629
369,3.067,-19.45021,319.72003,594.49854,-35.22157,355.83826,507.06403,36.54998,298.26456,460.1629
370,3.075,-19.45021,319.72003,594.49854,-35.5563,355.89612,506.84546,36.54998,298.26456,460.1629
371,3.083,-19.45021,319.72003,594.49854,-35.32141,355.8439,506.8887,36.54998,298.26456,460.1629
372,3.092,-19.45021,319.72003,594.49854,-35.5563,355.89612,506.84546,36.54998,298.26456,460.1629
373,3.1,-19.45021,319.72003,594.49854,-35.32141,355.8439,506.8887,36.54998,298.26456,460.1629
374,3.108,-19.46961,319.67816,594.08051,-35.5563,355.89612,506.84546,36.54998,298.26456,460.1629
375,3.117,-19.46961,319.67816,594.08051,-35.65108,355.71628,506.49329,36.54998,298.26456,460.1629
376,3.125,-19.46961,319.67816,594.08051,-35.65108,355.71628,506.49329,36.03152,298.08038,459.89227
377,3.133,-19.46961,319.67816,594.08051,-35.82341,355.43118,506.1926,36.54998,298.26456,460.1629
378,3.142,-19.46961,319.67816,594.08051,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
379,3.15,-19.46961,319.67816,594.08051,-35.65108,355.71628,506.49329,36.55663,298.48587,460.02878
380,3.158,-19.46961,319.67816,594.08051,-35.65108,355.71628,506.49329,36.55663,298.48587,460.02878
381,3.167,-19.54736,320.14706,593.88898,-35.82341,355.43118,506.1926,36.03819,298.30167,459.75812
382,3.175,-19.71048,319.78226,593.94531,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
383,3.183,-19.71048,319.78226,593.94531,-35.89427,355.89334,506.40573,36.03819,298.30167,459.75812
384,3.192,-19.54736,320.14706,593.88898,-35.89427,355.89334,506.40573,36.03819,298.30167,459.75812
385,3.2,-19.54736,320.14706,593.88898,-36.06662,355.60828,506.10501,36.03819,298.30167,459.75812
386,3.208,-19.52795,320.18896,594.30701,-36.20438,355.66409,506.29028,36.03819,298.30167,459.75812
387,3.217,-19.83887,320.2731,593.84924,-36.20438,355.66409,506.29028,36.03819,298.30167,459.75812
388,3.225,-19.9826,319.95026,594.32361,-36.20438,355.66409,506.29028,36.03819,298.30167,459.75812
389,3.233,-19.54736,320.14706,593.88898,-36.37668,355.379,505.98956,36.34174,299.26117,460.46243
390,3.242,-19.83887,320.2731,593.84924,-36.20438,355.66409,506.29028,36.34174,299.26117,460.46243
391,3.25,-19.54736,320.14706,593.88898,-35.89427,355.89334,506.40573,36.03819,298.30167,459.75812
392,3.258,-19.83887,320.2731,593.84924,-35.73332,356.11746,506.3851,36.34174,299.26117,460.46243
393,3.267,-19.81946,320.31503,594.26733,-35.73332,356.11746,506.3851,36.34174,299.26117,460.46243
394,3.275,-19.52795,320.18896,594.30701,-35.53058,356.52579,506.63406,36.34174,299.26117,460.46243
395,3.283,-19.52795,320.18896,594.30701,-35.73332,356.11746,506.3851,36.34174,299.26117,460.46243
396,3.292,-19.52795,320.18896,594.30701,-35.49014,355.94043,506.47266,36.34174,299.26117,460.46243
397,3.3,-19.69106,319.82419,594.36334,-35.49014,355.94043,506.47266,36.34174,299.26117,460.46243
398,3.308,-19.52795,320.18896,594.30701,-35.49014,355.94043,506.47266,36.55663,298.48587,460.02878
399,3.317,-19.28713,320.08487,594.4422,-35.1462,356.37094,506.63953,36.85977,299.44492,460.73279
400,3.325,-19.28713,320.08487,594.4422,-35.49014,355.94043,506.47266,36.55663,298.48587,460.02878
401,3.333,-19.28713,320.08487,594.4422,-35.49014,355.94043,506.47266,36.54998,298.26456,460.1629
402,3.342,-19.28713,320.08487,594.4422,-35.49014,355.94043,506.47266,36.55663,298.48587,460.02878
403,3.35,-19.28713,320.08487,594.4422,-35.31301,355.92709,506.43292,36.55663,298.48587,460.02878
404,3.358,-19.45021,319.72003,594.49854,-35.31301,355.92709,506.43292,36.55663,298.48587,460.02878
405,3.367,-19.28713,320.08487,594.4422,-35.31301,355.92709,506.43292,36.55663,298.48587,460.02878
406,3.375,-19.30652,320.04297,594.02417,-35.07813,355.87488,506.47614,36.55663,298.48587,460.02878
407,3.383,-19.46961,319.67816,594.08051,-34.98338,356.05466,506.82834,36.55663,298.48587,460.02878
408,3.392,-19.46961,319.67816,594.08051,-35.07813,355.87488,506.47614,36.55663,298.48587,460.02878
409,3.4,-19.46961,319.67816,594.08051,-35.07813,355.87488,506.47614,36.55663,298.48587,460.02878
410,3.408,-19.46961,319.67816,594.08051,-35.31301,355.92709,506.43292,36.55663,298.48587,460.02878
411,3.417,-19.46961,319.67816,594.08051,-35.31301,355.92709,506.43292,36.55663,298.48587,460.02878
412,3.425,-19.46961,319.67816,594.08051,-35.31301,355.92709,506.43292,36.55663,298.48587,460.02878
413,3.433,-19.46961,319.67816,594.08051,-35.64627,355.41785,506.15283,36.55663,298.48587,460.02878
414,3.442,-19.46961,319.67816,594.08051,-35.65108,355.71628,506.49329,36.55663,298.48587,460.02878
415,3.45,-19.46961,319.67816,594.08051,-35.65108,355.71628,506.49329,36.03819,298.30167,459.75812
416,3.458,-19.30652,320.04297,594.02417,-35.65108,355.71628,506.49329,36.55663,298.48587,460.02878
417,3.467,-19.30652,320.04297,594.02417,-35.5563,355.89612,506.84546,36.55663,298.48587,460.02878
418,3.475,-19.46961,319.67816,594.08051,-35.65108,355.71628,506.49329,36.55663,298.48587,460.02878
419,3.483,-19.30652,320.04297,594.02417,-35.70032,355.9841,506.80865,36.03819,298.30167,459.75812
420,3.492,-19.30652,320.04297,594.02417,-35.39536,356.12021,506.82483,36.03819,298.30167,459.75812
421,3.5,-19.28713,320.08487,594.4422,-35.39536,356.12021,506.82483,36.03819,298.30167,459.75812
422,3.508,-19.28713,320.08487,594.4422,-35.63853,356.29727,506.73727,36.5019,298.5625,460.35397
423,3.517,-19.58584,320.21381,594.41614,-35.79948,356.07318,506.7579,36.55663,298.48587,460.02878
424,3.525,-19.52795,320.18896,594.30701,-35.63853,356.29727,506.73727,36.29223,298.48907,460.24869
425,3.533,-19.81946,320.31503,594.26733,-35.63853,356.29727,506.73727,35.75151,299.11569,460.3898
426,3.542,-19.81946,320.31503,594.26733,-35.88884,356.11172,506.91974,35.80759,299.24557,460.82526
427,3.55,-19.98416,320.38614,594.38141,-36.1096,355.84396,506.64246,35.80759,299.24557,460.82526
428,3.558,-19.81946,320.31503,594.26733,-36.32853,355.87827,506.67584,35.80759,299.24557,460.82526
429,3.567,-20.14732,320.02139,594.43768,-36.41787,355.91684,506.83768,35.80759,299.24557,460.82526
430,3.575,-19.9826,319.95026,594.32361,-36.32853,355.87827,506.67584,35.80759,299.24557,460.82526
431,3.583,-20.14732,320.02139,594.43768,-36.41787,355.91684,506.83768,35.80759,299.24557,460.82526
432,3.592,-20.14732,320.02139,594.43768,-36.51269,355.73703,506.48553,35.80759,299.24557,460.82526
433,3.6,-19.9826,319.95026,594.32361,-36.41787,355.91684,506.83768,35.80759,299.24557,460.82526
434,3.608,-20.14732,320.02139,594.43768,-36.32853,355.87827,506.67584,35.80759,299.24557,460.82526
435,3.617,-19.9826,319.95026,594.32361,-36.32853,355.87827,506.67584,35.80759,299.24557,460.82526
436,3.625,-19.9826,319.95026,594.32361,-35.79948,356.07318,506.7579,36.34174,299.26117,460.46243
437,3.633,-19.9826,319.95026,594.32361,-36.20438,355.66409,506.29028,37.04084,299.71506,461.58588
438,3.642,-19.9826,319.95026,594.32361,-36.01044,355.75488,506.69324,36.34174,299.26117,460.46243
439,3.65,-19.9826,319.95026,594.32361,-35.79948,356.07318,506.7579,35.75151,299.11569,460.3898
440,3.658,-19.9826,319.95026,594.32361,-35.65108,355.71628,506.49329,36.34174,299.26117,460.46243
441,3.667,-19.9826,319.95026,594.32361,-35.747,355.80533,506.44147,36.34174,299.26117,460.46243
442,3.675,-19.69106,319.82419,594.36334,-35.65108,355.71628,506.49329,36.33507,299.03998,460.59653
443,3.683,-19.69106,319.82419,594.36334,-35.65108,355.71628,506.49329,36.33507,299.03998,460.59653
444,3.692,-19.69106,319.82419,594.36334,-35.65108,355.71628,506.49329,36.33507,299.03998,460.59653
445,3.7,-19.69106,319.82419,594.36334,-35.65108,355.71628,506.49329,36.33507,299.03998,460.59653
446,3.708,-19.69106,319.82419,594.36334,-35.65108,355.71628,506.49329,36.03152,298.08038,459.89227
447,3.717,-19.69106,319.82419,594.36334,-35.65108,355.71628,506.49329,36.33507,299.03998,460.59653
448,3.725,-19.69106,319.82419,594.36334,-35.65108,355.71628,506.49329,36.33507,299.03998,460.59653
449,3.733,-19.69106,319.82419,594.36334,-35.65108,355.71628,506.49329,36.33507,299.03998,460.59653
450,3.742,-19.9826,319.95026,594.32361,-35.65108,355.71628,506.49329,36.33507,299.03998,460.59653
451,3.75,-19.69106,319.82419,594.36334,-35.65108,355.71628,506.49329,36.33507,299.03998,460.59653
452,3.758,-19.9826,319.95026,594.32361,-36.16274,355.50854,506.41742,36.33507,299.03998,460.59653
453,3.767,-19.69106,319.82419,594.36334,-36.30295,355.60104,506.37555,36.33507,299.03998,460.59653
454,3.775,-19.9826,319.95026,594.32361,-36.30295,355.60104,506.37555,36.33507,299.03998,460.59653
455,3.783,-19.9826,319.95026,594.32361,-36.30295,355.60104,506.37555,36.33507,299.03998,460.59653
456,3.792,-19.9826,319.95026,594.32361,-36.30295,355.60104,506.37555,36.33507,299.03998,460.59653
457,3.8,-19.9826,319.95026,594.32361,-36.42332,355.69839,506.32364,36.33507,299.03998,460.59653
458,3.808,-19.9826,319.95026,594.32361,-36.42332,355.69839,506.32364,36.33507,299.03998,460.59653
459,3.817,-19.9826,319.95026,594.32361,-36.42332,355.69839,506.32364,36.33507,299.03998,460.59653
460,3.825,-19.9826,319.95026,594.32361,-36.42332,355.69839,506.32364,35.75151,299.11569,460.3898
