Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,168.17589,96.51404,48.87925,375.09109,143.07472,42.35068,329.07761,98.35007,76.32642
273,2.267,168.26317,96.37209,48.94702,375.10226,142.98848,42.29389,329.41318,98.42712,76.3979
274,2.275,168.38326,96.81506,49.3724,375.09109,143.07472,42.35068,329.07761,98.35007,76.32642
275,2.283,168.45335,96.60759,49.28714,375.10226,142.98848,42.29389,329.28046,98.43675,76.4052
276,2.292,168.01732,96.53272,48.89944,375.02383,142.68053,42.35324,329.28046,98.43675,76.4052
277,2.3,168.10579,96.7215,48.96452,375.10226,142.98848,42.29389,329.84772,98.93013,76.62917
278,2.308,168.45335,96.60759,49.28714,375.05222,143.01707,42.40184,329.28046,98.43675,76.4052
279,2.317,168.47144,97.0229,49.34735,374.98004,143.16341,42.50075,329.07761,98.35007,76.32642
280,2.325,168.19307,96.57957,49.0323,374.98419,143.08598,42.34818,329.84772,98.93013,76.62917
281,2.333,168.17589,96.51404,48.87925,375.10226,142.98848,42.29389,329.28046,98.43675,76.4052
282,2.342,168.45335,96.60759,49.28714,375.02887,142.98979,42.48568,329.28046,98.43675,76.4052
283,2.35,168.45335,96.60759,49.28714,375.13318,143.15179,42.41534,329.07761,98.35007,76.32642
284,2.358,168.10579,96.7215,48.96452,375.10226,142.98848,42.29389,329.28046,98.43675,76.4052
285,2.367,167.94724,96.74018,48.98471,375.02127,142.85378,42.2804,329.07761,98.35007,76.32642
286,2.375,168.2216,96.90783,49.1466,375.02127,142.85378,42.2804,328.92859,98.35611,76.41617
287,2.383,168.45335,96.60759,49.28714,375.02383,142.68053,42.35324,328.92859,98.35611,76.41617
288,2.392,168.2216,96.90783,49.1466,375.02127,142.85378,42.2804,328.92859,98.35611,76.41617
289,2.4,168.17589,96.51404,48.87925,375.05338,143.20926,42.47137,329.13141,98.44279,76.49495
290,2.408,168.26022,97.25058,49.23045,374.97238,143.07454,42.45789,328.92859,98.35611,76.41617
291,2.417,168.11285,96.79768,49.23405,374.90256,142.85359,42.38761,329.13141,98.44279,76.49495
292,2.425,168.2216,96.90783,49.1466,374.9335,143.01688,42.50905,328.92859,98.35611,76.41617
293,2.433,168.10579,96.7215,48.96452,374.86133,143.16319,42.60795,329.13141,98.44279,76.49495
294,2.442,168.0451,96.85014,49.37556,374.90256,142.85359,42.38761,328.92859,98.35611,76.41617
295,2.45,168.38326,96.81506,49.3724,374.90256,142.85359,42.38761,328.92859,98.35611,76.41617
296,2.458,168.01656,96.52189,49.26128,374.90512,142.68031,42.46046,329.13141,98.44279,76.49495
297,2.467,167.92929,96.66384,49.1935,375.02127,142.85378,42.2804,328.92859,98.35611,76.41617
298,2.475,168.0451,96.85014,49.37556,374.90256,142.85359,42.38761,328.92859,98.35611,76.41617
299,2.483,168.08376,97.19289,49.45937,374.86548,143.0858,42.45538,329.13141,98.44279,76.49495
300,2.492,167.97766,96.98704,49.28956,374.9335,143.01688,42.50905,328.92859,98.35611,76.41617
301,2.5,168.10579,96.7215,48.96452,374.90759,143.16286,42.52003,329.13141,98.44279,76.49495
302,2.508,167.97766,96.98704,49.28956,375.05338,143.20926,42.47137,328.92859,98.35611,76.41617
303,2.517,168.11285,96.79768,49.23405,375.02127,142.85378,42.2804,329.13141,98.44279,76.49495
304,2.525,168.26022,97.25058,49.23045,374.94321,142.79718,42.36184,328.92859,98.35611,76.41617
305,2.533,168.08659,97.03424,48.96249,374.98004,143.16341,42.50075,329.13141,98.44279,76.49495
306,2.542,168.10579,96.7215,48.96452,375.02127,142.85378,42.2804,328.92859,98.35611,76.41617
307,2.55,168.26022,97.25058,49.23045,374.93167,142.85017,42.29881,329.13141,98.44279,76.49495
308,2.558,168.26022,97.25058,49.23045,375.05222,143.01707,42.40184,329.13141,98.44279,76.49495
309,2.567,167.94724,96.74018,48.98471,374.94531,143.02835,42.39934,329.28046,98.43675,76.4052
310,2.575,168.2216,96.90783,49.1466,374.93915,142.72668,42.19813,329.28046,98.43675,76.4052
311,2.583,168.26022,97.25058,49.23045,375.02127,142.85378,42.2804,329.28046,98.43675,76.4052
312,2.592,168.26022,97.25058,49.23045,375.06015,142.91142,42.22923,329.28046,98.43675,76.4052
313,2.6,168.15414,97.04472,49.06061,375.06015,142.91142,42.22923,329.28046,98.43675,76.4052
314,2.608,168.15414,97.04472,49.06061,375.02127,142.85378,42.2804,329.07761,98.35007,76.32642
315,2.617,168.26022,97.25058,49.23045,374.98004,143.16341,42.50075,329.07761,98.35007,76.32642
316,2.625,168.15149,97.14044,49.3179,374.93915,142.72668,42.19813,329.28046,98.43675,76.4052
317,2.633,167.97316,97.30549,49.06836,374.93915,142.72668,42.19813,329.07761,98.35007,76.32642
318,2.642,168.26022,97.25058,49.23045,374.93915,142.72668,42.19813,329.07761,98.35007,76.32642
319,2.65,168.44545,97.5699,49.1022,374.93915,142.72668,42.19813,329.07761,98.35007,76.32642
320,2.658,168.44545,97.5699,49.1022,374.85208,142.5498,42.28939,329.28046,98.43675,76.4052
321,2.667,168.29099,97.04085,48.83625,374.93915,142.72668,42.19813,329.07761,98.35007,76.32642
322,2.675,168.11328,97.37222,48.85442,374.98004,143.16341,42.50075,329.00638,98.41524,76.05944
323,2.683,168.45963,97.28963,49.03633,374.8786,142.79106,42.03954,329.00638,98.41524,76.05944
324,2.692,168.31691,97.60614,48.91992,374.91748,142.84869,41.98837,329.07761,98.35007,76.32642
325,2.7,168.2718,97.35355,48.83423,374.96072,142.91817,42.12182,329.07761,98.35007,76.32642
326,2.708,168.29099,97.04085,48.83625,374.8786,142.79106,42.03954,329.07761,98.35007,76.32642
327,2.717,168.47697,97.60899,48.98167,374.8786,142.79106,42.03954,329.00638,98.41524,76.05944
328,2.725,168.44545,97.5699,49.1022,374.93915,142.72668,42.19813,329.00638,98.41524,76.05944
329,2.733,168.31691,97.60614,48.91992,375.02127,142.85378,42.2804,329.07761,98.35007,76.32642
330,2.742,168.13168,97.28684,49.04818,374.94531,143.02835,42.39934,329.07761,98.35007,76.32642
331,2.75,168.42105,97.53627,49.0011,374.78531,142.54079,42.19374,329.20923,98.50192,76.13823
332,2.758,168.44545,97.5699,49.1022,374.96329,142.74493,42.19466,329.07761,98.35007,76.32642
333,2.767,168.15839,97.6248,48.94011,374.8786,142.79106,42.03954,329.07761,98.35007,76.32642
334,2.775,168.2718,97.35355,48.83423,374.94171,142.55342,42.27098,329.07761,98.35007,76.32642
335,2.783,168.40689,97.81651,49.06695,374.94171,142.55342,42.27098,329.07761,98.35007,76.32642
336,2.792,168.22166,97.49721,49.1952,375.02127,142.85378,42.2804,329.07761,98.35007,76.32642
337,2.8,168.08659,97.03424,48.96249,374.94531,143.02835,42.39934,329.07761,98.35007,76.32642
338,2.808,168.13168,97.28684,49.04818,374.85208,142.5498,42.28939,329.07761,98.35007,76.32642
339,2.817,168.06314,97.51585,49.21538,374.93915,142.72668,42.19813,329.07761,98.35007,76.32642
340,2.825,168.26022,97.25058,49.23045,375.06271,142.73817,42.30207,329.07761,98.35007,76.32642
341,2.833,168.13168,97.28684,49.04818,374.93423,142.67691,42.37166,328.92859,98.35611,76.41617
342,2.842,167.97316,97.30549,49.06836,375.02383,142.68053,42.35324,329.07761,98.35007,76.32642
343,2.85,168.1017,97.26924,49.25063,374.94171,142.55342,42.27098,329.07761,98.35007,76.32642
344,2.858,168.06314,97.51585,49.21538,374.94577,142.62393,42.43468,329.07761,98.35007,76.32642
345,2.867,168.13168,97.28684,49.04818,374.94577,142.62393,42.43468,328.92859,98.35611,76.41617
346,2.875,168.08659,97.03424,48.96249,374.75623,142.47276,42.37076,328.92859,98.35611,76.41617
347,2.883,168.06314,97.51585,49.21538,374.85614,142.62032,42.4531,328.92859,98.35611,76.41617
348,2.892,168.22166,97.49721,49.1952,374.85614,142.62032,42.4531,328.92859,98.35611,76.41617
349,2.9,168.13168,97.28684,49.04818,374.94321,142.79718,42.36184,328.92859,98.35611,76.41617
350,2.908,168.13168,97.28684,49.04818,374.63492,142.6458,42.40514,328.92859,98.35611,76.41617
351,2.917,168.06314,97.51585,49.21538,374.84586,142.47638,42.35234,328.92859,98.35611,76.41617
352,2.925,167.88669,97.45813,49.44427,374.82703,142.62372,42.54191,328.92859,98.35611,76.41617
353,2.933,167.92807,97.0529,48.98268,374.82703,142.62372,42.54191,328.92859,98.35611,76.41617
354,2.942,168.08659,97.03424,48.96249,374.82703,142.62372,42.54191,328.92859,98.35611,76.41617
355,2.95,168.04521,97.43951,49.4241,374.82916,142.85487,42.57939,328.92859,98.35611,76.41617
356,2.958,168.02295,97.1767,49.13564,374.81549,142.6767,42.47888,328.92859,98.35611,76.41617
357,2.967,167.97316,97.30549,49.06836,374.73743,142.6201,42.56033,328.92859,98.35611,76.41617
358,2.975,168.13168,97.28684,49.04818,374.63492,142.6458,42.40514,328.92859,98.35611,76.41617
359,2.983,168.04521,97.43951,49.4241,374.63748,142.47253,42.47799,328.92859,98.35611,76.41617
360,2.992,168.04521,97.43951,49.4241,374.63492,142.6458,42.40514,328.92859,98.35611,76.41617
361,3,167.79669,97.24778,49.29728,374.72711,142.47617,42.45958,328.92859,98.35611,76.41617
362,3.008,167.95522,97.22916,49.2771,374.82703,142.62372,42.54191,328.92859,98.35611,76.41617
363,3.017,168.06314,97.51585,49.21538,374.82297,142.55321,42.37821,328.92859,98.35611,76.41617
364,3.025,168.06314,97.51585,49.21538,374.63748,142.47253,42.47799,328.92859,98.35611,76.41617
365,3.033,167.97316,97.30549,49.06836,374.55899,142.82033,42.52406,328.92859,98.35611,76.41617
366,3.042,168.13168,97.28684,49.04818,374.55899,142.82033,42.52406,328.92859,98.35611,76.41617
367,3.05,168.22166,97.49721,49.1952,374.63748,142.47253,42.47799,328.92859,98.35611,76.41617
368,3.058,168.06314,97.51585,49.21538,374.73486,142.79337,42.48748,328.92859,98.35611,76.41617
369,3.067,167.97316,97.30549,49.06836,374.82703,142.62372,42.54191,328.92859,98.35611,76.41617
370,3.075,168.13168,97.28684,49.04818,374.94577,142.62393,42.43468,328.92859,98.35611,76.41617
371,3.083,168.06314,97.51585,49.21538,374.75366,142.64601,42.29791,328.92859,98.35611,76.41617
372,3.092,168.13168,97.28684,49.04818,374.75623,142.47276,42.37076,328.92859,98.35611,76.41617
373,3.1,168.01901,97.24484,48.88261,374.76733,142.82417,42.39844,328.92859,98.35611,76.41617
374,3.108,168.13168,97.28684,49.04818,374.8822,142.70728,42.22833,329.07761,98.35007,76.32642
375,3.117,168.1017,97.26924,49.25063,374.93915,142.72668,42.19813,328.92859,98.35611,76.41617
376,3.125,168.06314,97.51585,49.21538,374.84329,142.64963,42.2795,329.07761,98.35007,76.32642
377,3.133,167.86049,97.26349,48.90279,374.75623,142.47276,42.37076,329.07761,98.35007,76.32642
378,3.142,168.13168,97.28684,49.04818,374.84586,142.47638,42.35234,329.07761,98.35007,76.32642
379,3.15,168.22166,97.49721,49.1952,374.75366,142.64601,42.29791,329.07761,98.35007,76.32642
380,3.158,168.06314,97.51585,49.21538,374.86575,142.72797,42.38992,329.07761,98.35007,76.32642
381,3.167,167.97316,97.30549,49.06836,374.84952,142.72307,42.21655,329.07761,98.35007,76.32642
382,3.175,168.15839,97.6248,48.94011,374.94171,142.55342,42.27098,329.07761,98.35007,76.32642
383,3.183,168.24838,97.83516,49.08713,374.94171,142.55342,42.27098,329.07761,98.35007,76.32642
384,3.192,168.40689,97.81651,49.06695,374.94171,142.55342,42.27098,329.07761,98.35007,76.32642
385,3.2,168.20422,97.56414,48.75434,374.75366,142.64601,42.29791,329.07761,98.35007,76.32642
386,3.208,168.15839,97.6248,48.94011,374.75366,142.64601,42.29791,329.07761,98.35007,76.32642
387,3.217,168.31844,97.62766,49.00186,374.88113,142.61783,42.11238,329.07761,98.35007,76.32642
388,3.225,168.15839,97.6248,48.94011,374.84952,142.72307,42.21655,329.00638,98.41524,76.05944
389,3.233,168.15839,97.6248,48.94011,374.78897,142.78745,42.05796,329.07761,98.35007,76.32642
390,3.242,168.31691,97.60614,48.91992,374.78531,142.54079,42.19374,329.07761,98.35007,76.32642
391,3.25,168.24838,97.83516,49.08713,374.84329,142.64963,42.2795,329.00638,98.41524,76.05944
392,3.258,168.40689,97.81651,49.06695,374.79153,142.61421,42.1308,329.07761,98.35007,76.32642
393,3.267,168.31691,97.60614,48.91992,374.79153,142.61421,42.1308,329.07761,98.35007,76.32642
394,3.275,168.15839,97.6248,48.94011,374.79153,142.61421,42.1308,329.07761,98.35007,76.32642
395,3.283,168.24838,97.83516,49.08713,374.93915,142.72668,42.19813,329.07761,98.35007,76.32642
396,3.292,168.24838,97.83516,49.08713,374.79153,142.61421,42.1308,329.07761,98.35007,76.32642
397,3.3,168.15839,97.6248,48.94011,374.75366,142.64601,42.29791,329.07761,98.35007,76.32642
398,3.308,168.15839,97.6248,48.94011,374.75366,142.64601,42.29791,329.07761,98.35007,76.32642
399,3.317,168.24838,97.83516,49.08713,374.6803,142.64731,42.48969,329.07761,98.35007,76.32642
400,3.325,168.24838,97.83516,49.08713,374.94171,142.55342,42.27098,329.07761,98.35007,76.32642
401,3.333,168.13168,97.28684,49.04818,375.02383,142.68053,42.35324,329.07761,98.35007,76.32642
402,3.342,168.13168,97.28684,49.04818,374.94577,142.62393,42.43468,329.07761,98.35007,76.32642
403,3.35,168.22166,97.49721,49.1952,374.84586,142.47638,42.35234,329.02158,98.4631,76.2461
404,3.358,168.06314,97.51585,49.21538,374.75623,142.47276,42.37076,329.07761,98.35007,76.32642
405,3.367,168.13168,97.28684,49.04818,374.75366,142.64601,42.29791,329.07761,98.35007,76.32642
406,3.375,167.97316,97.30549,49.06836,374.75623,142.47276,42.37076,328.92859,98.35611,76.41617
407,3.383,168.22166,97.49721,49.1952,374.93167,142.85017,42.29881,328.92859,98.35611,76.41617
408,3.392,167.97316,97.30549,49.06836,374.93423,142.67691,42.37166,328.92859,98.35611,76.41617
409,3.4,167.86049,97.26349,48.90279,374.94577,142.62393,42.43468,328.92859,98.35611,76.41617
410,3.408,167.97316,97.30549,49.06836,374.75623,142.47276,42.37076,328.92859,98.35611,76.41617
411,3.417,168.06314,97.51585,49.21538,374.85614,142.62032,42.4531,328.92859,98.35611,76.41617
412,3.425,167.97316,97.30549,49.06836,374.82446,142.79698,42.46907,328.92859,98.35611,76.41617
413,3.433,167.97316,97.30549,49.06836,374.72455,142.64943,42.38673,328.92859,98.35611,76.41617
414,3.442,167.97316,97.30549,49.06836,374.63748,142.47253,42.47799,328.92859,98.35611,76.41617
415,3.45,167.97316,97.30549,49.06836,374.73743,142.6201,42.56033,329.01022,98.50143,76.59234
416,3.458,167.97316,97.30549,49.06836,374.63748,142.47253,42.47799,328.92859,98.35611,76.41617
417,3.467,167.97316,97.30549,49.06836,374.63748,142.47253,42.47799,328.92859,98.35611,76.41617
418,3.475,167.97316,97.30549,49.06836,374.65115,142.6507,42.5785,328.92859,98.35611,76.41617
419,3.483,167.88669,97.45813,49.44427,374.63748,142.47253,42.47799,328.86469,98.31187,76.56078
420,3.492,167.79669,97.24778,49.29728,374.73743,142.6201,42.56033,328.92859,98.35611,76.41617
421,3.5,167.95522,97.22916,49.2771,374.81296,142.84996,42.40602,328.92859,98.35611,76.41617
422,3.508,167.79669,97.24778,49.29728,374.73743,142.6201,42.56033,328.92859,98.35611,76.41617
423,3.517,167.79669,97.24778,49.29728,374.55899,142.82033,42.52406,328.92859,98.35611,76.41617
424,3.525,168.06314,97.51585,49.21538,374.63748,142.47253,42.47799,328.87256,98.46915,76.33585
425,3.533,167.88669,97.45813,49.44427,374.72711,142.47617,42.45958,328.92859,98.35611,76.41617
426,3.542,167.95522,97.22916,49.2771,374.63748,142.47253,42.47799,328.92859,98.35611,76.41617
427,3.55,167.97316,97.30549,49.06836,374.63748,142.47253,42.47799,328.92859,98.35611,76.41617
428,3.558,167.88669,97.45813,49.44427,374.73743,142.6201,42.56033,328.92859,98.35611,76.41617
429,3.567,168.06314,97.51585,49.21538,374.63748,142.47253,42.47799,328.92859,98.35611,76.41617
430,3.575,167.97316,97.30549,49.06836,374.63492,142.6458,42.40514,328.92859,98.35611,76.41617
431,3.583,167.97316,97.30549,49.06836,374.63492,142.6458,42.40514,328.92859,98.35611,76.41617
432,3.592,168.06314,97.51585,49.21538,374.63748,142.47253,42.47799,328.92859,98.35611,76.41617
433,3.6,168.22166,97.49721,49.1952,374.72711,142.47617,42.45958,328.92859,98.35611,76.41617
434,3.608,167.97316,97.30549,49.06836,374.82446,142.79698,42.46907,328.92859,98.35611,76.41617
435,3.617,167.97316,97.30549,49.06836,374.75623,142.47276,42.37076,328.92859,98.35611,76.41617
436,3.625,167.97316,97.30549,49.06836,374.75623,142.47276,42.37076,328.92859,98.35611,76.41617
437,3.633,168.06314,97.51585,49.21538,374.75366,142.64601,42.29791,328.92859,98.35611,76.41617
438,3.642,168.13168,97.28684,49.04818,374.75623,142.47276,42.37076,328.92859,98.35611,76.41617
439,3.65,167.97316,97.30549,49.06836,374.93915,142.72668,42.19813,329.07761,98.35007,76.32642
440,3.658,168.24838,97.83516,49.08713,374.85208,142.5498,42.28939,328.92859,98.35611,76.41617
441,3.667,168.40689,97.81651,49.06695,374.84586,142.47638,42.35234,329.07761,98.35007,76.32642
442,3.675,168.15839,97.6248,48.94011,374.75623,142.47276,42.37076,329.07761,98.35007,76.32642
443,3.683,168.0457,97.58279,48.77453,374.86575,142.72797,42.38992,329.07761,98.35007,76.32642
444,3.692,168.06314,97.51585,49.21538,374.7699,142.65091,42.47128,328.9292,98.53244,76.36005
445,3.7,168.06314,97.51585,49.21538,374.75623,142.47276,42.37076,329.07761,98.35007,76.32642
446,3.708,168.15839,97.6248,48.94011,374.85208,142.5498,42.28939,329.07761,98.35007,76.32642
447,3.717,168.15839,97.6248,48.94011,374.85208,142.5498,42.28939,329.00638,98.41524,76.05944
448,3.725,168.24838,97.83516,49.08713,374.75623,142.47276,42.37076,329.07761,98.35007,76.32642
449,3.733,168.24838,97.83516,49.08713,374.69312,142.7104,42.13932,329.07761,98.35007,76.32642
450,3.742,168.11328,97.37222,48.85442,374.75623,142.47276,42.37076,329.07761,98.35007,76.32642
451,3.75,168.15839,97.6248,48.94011,374.85208,142.5498,42.28939,329.07761,98.35007,76.32642
452,3.758,168.06314,97.51585,49.21538,374.69568,142.53717,42.21215,329.07761,98.35007,76.32642
453,3.767,168.15839,97.6248,48.94011,374.93915,142.72668,42.19813,329.00638,98.41524,76.05944
454,3.775,168.15839,97.6248,48.94011,374.88113,142.61783,42.11238,329.00638,98.41524,76.05944
455,3.783,168.15839,97.6248,48.94011,374.6803,142.64731,42.48969,329.07761,98.35007,76.32642
456,3.792,168.24838,97.83516,49.08713,374.69568,142.53717,42.21215,329.00638,98.41524,76.05944
457,3.8,168.15839,97.6248,48.94011,374.78531,142.54079,42.19374,329.00638,98.41524,76.05944
458,3.808,168.0457,97.58279,48.77453,374.69568,142.53717,42.21215,329.00638,98.41524,76.05944
459,3.817,168.15839,97.6248,48.94011,374.75623,142.47276,42.37076,329.07761,98.35007,76.32642
460,3.825,168.24838,97.83516,49.08713,374.84586,142.47638,42.35234,329.07761,98.35007,76.32642
461,3.833,168.24838,97.83516,49.08713,374.6803,142.64731,42.48969,329.07761,98.35007,76.32642
462,3.842,168.24838,97.83516,49.08713,374.75623,142.47276,42.37076,329.02158,98.4631,76.2461
463,3.85,168.15839,97.6248,48.94011,374.7699,142.65091,42.47128,329.07761,98.35007,76.32642
464,3.858,168.24838,97.83516,49.08713,374.75366,142.64601,42.29791,329.07761,98.35007,76.32642
465,3.867,168.24838,97.83516,49.08713,374.84586,142.47638,42.35234,329.07761,98.35007,76.32642
466,3.875,168.13168,97.28684,49.04818,374.75623,142.47276,42.37076,328.92859,98.35611,76.41617
467,3.883,167.97316,97.30549,49.06836,374.7699,142.65091,42.47128,329.07761,98.35007,76.32642
468,3.892,168.06314,97.51585,49.21538,374.75623,142.47276,42.37076,328.92859,98.35611,76.41617
469,3.9,168.24838,97.83516,49.08713,374.84586,142.47638,42.35234,328.92859,98.35611,76.41617
470,3.908,168.13168,97.28684,49.04818,374.84586,142.47638,42.35234,328.86469,98.31187,76.56078
471,3.917,168.13168,97.28684,49.04818,374.75623,142.47276,42.37076,328.92859,98.35611,76.41617
472,3.925,168.06314,97.51585,49.21538,374.75623,142.47276,42.37076,328.92859,98.35611,76.41617
473,3.933,168.06314,97.51585,49.21538,374.75623,142.47276,42.37076,328.92859,98.35611,76.41617
474,3.942,167.86049,97.26349,48.90279,374.84586,142.47638,42.35234,328.92859,98.35611,76.41617
475,3.95,167.97316,97.30549,49.06836,374.72711,142.47617,42.45958,328.92859,98.35611,76.41617
476,3.958,167.97316,97.30549,49.06836,374.63748,142.47253,42.47799,328.92859,98.35611,76.41617
477,3.967,168.06314,97.51585,49.21538,374.63748,142.47253,42.47799,328.92859,98.35611,76.41617
478,3.975,167.97316,97.30549,49.06836,374.63748,142.47253,42.47799,328.86469,98.31187,76.56078
