Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,-175.91226,27.05966,1049.84229,-105.91502,-155.54045,975.87335,-121.19086,234.13908,986.86816
249,2.067,-176.02206,26.79418,1049.68872,-106.30567,-155.91365,975.6441,-121.19086,234.13908,986.86816
250,2.075,-176.02206,26.79418,1049.68872,-105.74738,-155.68445,976.08362,-121.19086,234.13908,986.86816
251,2.083,-176.52867,27.09647,1049.4668,-105.74738,-155.68445,976.08362,-121.19086,234.13908,986.86816
252,2.092,-176.02206,26.79418,1049.68872,-105.81212,-155.48055,975.39728,-121.19086,234.13908,986.86816
253,2.1,-176.52867,27.09647,1049.4668,-105.81212,-155.48055,975.39728,-121.19086,234.13908,986.86816
254,2.108,-176.52867,27.09647,1049.4668,-105.78093,-155.85201,975.39417,-121.19086,234.13908,986.86816
255,2.117,-176.52867,27.09647,1049.4668,-105.77154,-155.4888,975.85107,-121.19086,234.13908,986.86816
256,2.125,-176.52867,27.09647,1049.4668,-106.16929,-155.68617,975.8576,-121.19086,234.13908,986.86816
257,2.133,-176.02206,26.79418,1049.68872,-106.07553,-155.57233,975.42731,-121.19086,234.13908,986.86816
258,2.142,-175.74905,26.58131,1049.50024,-105.90793,-155.71629,975.63757,-121.19086,234.13908,986.86816
259,2.15,-175.74905,26.58131,1049.50024,-106.03526,-155.99774,975.37842,-121.19086,234.13908,986.86816
260,2.158,-175.99573,26.71165,1049.28931,-105.97256,-155.51234,974.95117,-121.19086,234.13908,986.86816
261,2.167,-175.99573,26.71165,1049.28931,-105.83617,-155.2849,975.16467,-121.19086,234.13908,986.86816
262,2.175,-175.99573,26.71165,1049.28931,-105.66862,-155.42891,975.375,-121.19086,234.13908,986.86816
263,2.183,-176.04774,27.69236,1050.56348,-105.80503,-155.65636,975.1615,-121.09956,233.46555,986.88849
264,2.192,-175.99573,26.71165,1049.28931,-105.83617,-155.2849,975.16467,-121.19086,234.13908,986.86816
265,2.2,-175.74905,26.58131,1049.50024,-105.83617,-155.2849,975.16467,-121.19086,234.13908,986.86816
266,2.208,-175.74905,26.58131,1049.50024,-105.66862,-155.42891,975.375,-121.19086,234.13908,986.86816
267,2.217,-175.63928,26.84689,1049.65381,-105.66862,-155.42891,975.375,-121.05818,234.16148,986.80072
268,2.225,-175.63928,26.84689,1049.65381,-105.83617,-155.2849,975.16467,-120.73115,234.50513,986.71466
269,2.233,-175.63928,26.84689,1049.65381,-105.83617,-155.2849,975.16467,-120.73115,234.50513,986.71466
270,2.242,-175.74905,26.58131,1049.50024,-105.60954,-154.6537,975.31769,-120.73115,234.50513,986.71466
271,2.25,-175.63928,26.84689,1049.65381,-105.77154,-155.4888,975.85107,-121.05818,234.16148,986.80072
272,2.258,-175.63928,26.84689,1049.65381,-105.77707,-154.50966,975.10736,-120.73115,234.50513,986.71466
273,2.267,-175.91226,27.05966,1049.84229,-105.47136,-155.21165,975.1496,-120.7205,234.64415,986.5835
274,2.275,-175.63928,26.84689,1049.65381,-105.60954,-154.6537,975.31769,-120.7205,234.64415,986.5835
275,2.283,-175.63928,26.84689,1049.65381,-105.60954,-154.6537,975.31769,-120.62661,234.52289,986.52118
276,2.292,-175.91226,27.05966,1049.84229,-105.47136,-155.21165,975.1496,-120.7205,234.64415,986.5835
277,2.3,-175.63928,26.84689,1049.65381,-105.77707,-154.50966,975.10736,-120.60348,234.6779,986.50818
278,2.308,-175.91226,27.05966,1049.84229,-105.71253,-154.71362,975.79388,-120.7205,234.64415,986.5835
279,2.317,-176.04774,27.69236,1050.56348,-105.71253,-154.71362,975.79388,-120.62661,234.52289,986.52118
280,2.325,-175.91226,27.05966,1049.84229,-105.77707,-154.50966,975.10736,-121.04753,234.30054,986.66956
281,2.333,-175.91226,27.05966,1049.84229,-105.52477,-154.14717,974.89484,-120.83662,234.21307,986.53198
282,2.342,-175.75085,26.82636,1049.96228,-105.35724,-154.29126,975.10522,-120.62661,234.52289,986.52118
283,2.35,-176.3988,27.93609,1050.82495,-105.35724,-154.29126,975.10522,-120.7205,234.64415,986.5835
284,2.358,-175.91226,27.05966,1049.84229,-105.52477,-154.14717,974.89484,-120.7205,234.64415,986.5835
285,2.367,-175.75085,26.82636,1049.96228,-105.52477,-154.14717,974.89484,-120.7205,234.64415,986.5835
286,2.375,-175.75085,26.82636,1049.96228,-105.35724,-154.29126,975.10522,-121.04753,234.30054,986.66956
287,2.383,-176.21674,27.7131,1050.93982,-105.35724,-154.29126,975.10522,-120.9305,234.33434,986.59424
288,2.392,-175.75085,26.82636,1049.96228,-105.35724,-154.29126,975.10522,-121.04753,234.30054,986.66956
289,2.4,-175.91226,27.05966,1049.84229,-105.25421,-154.19298,974.77411,-120.62661,234.52289,986.52118
290,2.408,-175.91226,27.05966,1049.84229,-105.25421,-154.19298,974.77411,-120.50957,234.55664,986.44586
291,2.417,-175.62167,26.9029,1049.81958,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
292,2.425,-175.75085,26.82636,1049.96228,-105.25421,-154.19298,974.77411,-120.50957,234.55664,986.44586
293,2.433,-175.75085,26.82636,1049.96228,-105.25421,-154.19298,974.77411,-121.04753,234.30054,986.66956
294,2.442,-175.62167,26.9029,1049.81958,-105.0867,-154.33707,974.98444,-120.83662,234.21307,986.53198
295,2.45,-175.91226,27.05966,1049.84229,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
296,2.458,-175.91226,27.05966,1049.84229,-105.0867,-154.33707,974.98444,-120.60348,234.6779,986.50818
297,2.467,-175.47783,26.61349,1049.77368,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
298,2.475,-175.31372,26.89432,1049.58069,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
299,2.483,-175.75085,26.82636,1049.96228,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
300,2.492,-175.50385,26.80257,1049.79138,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
301,2.5,-175.75085,26.82636,1049.96228,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
302,2.508,-175.47783,26.61349,1049.77368,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
303,2.517,-175.18452,26.97073,1049.43799,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
304,2.525,-175.18452,26.97073,1049.43799,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
305,2.533,-175.06668,26.87052,1049.40979,-104.94857,-154.89494,974.81635,-120.50957,234.55664,986.44586
306,2.542,-175.06668,26.87052,1049.40979,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
307,2.55,-175.31372,26.89432,1049.58069,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
308,2.558,-175.31372,26.89432,1049.58069,-105.0867,-154.33707,974.98444,-120.62661,234.52289,986.52118
309,2.567,-175.18452,26.97073,1049.43799,-105.25421,-154.19298,974.77411,-120.62661,234.52289,986.52118
310,2.575,-175.31372,26.89432,1049.58069,-105.25421,-154.19298,974.77411,-120.62661,234.52289,986.52118
311,2.583,-175.18452,26.97073,1049.43799,-105.0867,-154.33707,974.98444,-120.50957,234.55664,986.44586
312,2.592,-175.18452,26.97073,1049.43799,-105.0867,-154.33707,974.98444,-120.62661,234.52289,986.52118
313,2.6,-175.31372,26.89432,1049.58069,-105.25421,-154.19298,974.77411,-120.43774,234.58321,986.24286
314,2.608,-175.31372,26.89432,1049.58069,-105.25421,-154.19298,974.77411,-120.53166,234.70447,986.30518
315,2.617,-175.31372,26.89432,1049.58069,-105.25421,-154.19298,974.77411,-120.6487,234.67073,986.38049
316,2.625,-175.31372,26.89432,1049.58069,-105.52477,-154.14717,974.89484,-120.53166,234.70447,986.30518
317,2.633,-175.47517,27.12765,1049.46082,-105.52477,-154.14717,974.89484,-120.6487,234.67073,986.38049
318,2.642,-175.47517,27.12765,1049.46082,-105.52477,-154.14717,974.89484,-120.53166,234.70447,986.30518
319,2.65,-175.31372,26.89432,1049.58069,-105.52477,-154.14717,974.89484,-120.6487,234.67073,986.38049
320,2.658,-175.47517,27.12765,1049.46082,-105.52477,-154.14717,974.89484,-120.6487,234.67073,986.38049
321,2.667,-175.47517,27.12765,1049.46082,-106.69215,-153.75806,974.85022,-121.04753,234.30054,986.66956
322,2.675,-175.63928,26.84689,1049.65381,-106.57953,-154.04752,975.04773,-120.89588,234.40109,986.40875
323,2.683,-175.63928,26.84689,1049.65381,-106.94441,-154.12064,975.06281,-121.1802,234.27815,986.737
324,2.692,-175.63928,26.84689,1049.65381,-106.56069,-154.22816,975.35114,-121.1802,234.27815,986.737
325,2.7,-175.63928,26.84689,1049.65381,-107.36314,-153.76581,975.29144,-121.1802,234.27815,986.737
326,2.708,-175.91226,27.05966,1049.84229,-107.36314,-153.76581,975.29144,-121.19086,234.13908,986.86816
327,2.717,-175.91226,27.05966,1049.84229,-107.1918,-153.88147,975.11987,-121.42484,234.31381,986.6181
328,2.725,-176.41884,27.36197,1049.62036,-107.36314,-153.76581,975.29144,-121.27325,234.35374,986.68048
329,2.733,-176.52867,27.09647,1049.4668,-107.63976,-154.34004,974.94476,-121.19086,234.13908,986.86816
330,2.742,-176.41884,27.36197,1049.62036,-107.81813,-154.15559,975.1933,-121.42484,234.31381,986.6181
331,2.75,-176.41884,27.36197,1049.62036,-107.63976,-154.34004,974.94476,-121.5179,234.38937,986.56165
332,2.758,-176.52867,27.09647,1049.4668,-107.81813,-154.15559,975.1933,-121.67462,234.33585,986.46356
333,2.767,-176.41884,27.36197,1049.62036,-108.55381,-154.34033,975.1795,-121.67462,234.33585,986.46356
334,2.775,-176.52867,27.09647,1049.4668,-108.55381,-154.34033,975.1795,-121.78435,234.40775,986.41663
335,2.783,-176.52867,27.09647,1049.4668,-108.80778,-154.45816,975.117,-122.11868,234.49541,986.41895
336,2.792,-176.41884,27.36197,1049.62036,-108.80778,-154.45816,975.117,-121.78435,234.40775,986.41663
337,2.8,-176.68146,27.21201,1049.12671,-108.80778,-154.45816,975.117,-122.12936,234.35637,986.55011
338,2.808,-176.52867,27.09647,1049.4668,-108.80778,-154.45816,975.117,-122.16969,234.3136,986.31738
339,2.817,-176.61781,26.86227,1049.34094,-108.80778,-154.45816,975.117,-122.11868,234.49541,986.41895
340,2.825,-176.61781,26.86227,1049.34094,-108.80778,-154.45816,975.117,-122.11868,234.49541,986.41895
341,2.833,-176.94835,26.92764,1049.14734,-108.80778,-154.45816,975.117,-122.504,234.40147,986.3197
342,2.842,-176.77058,26.97781,1049.00073,-108.80778,-154.45816,975.117,-122.504,234.40147,986.3197
343,2.85,-176.61781,26.86227,1049.34094,-108.80778,-154.45816,975.117,-122.45296,234.58327,986.42126
344,2.858,-176.91925,26.30884,1049.55359,-108.80778,-154.45816,975.117,-122.62233,234.41179,986.23657
345,2.867,-176.77058,26.97781,1049.00073,-108.80778,-154.45816,975.117,-122.504,234.40147,986.3197
346,2.875,-176.77058,26.97781,1049.00073,-109.03176,-154.48145,974.98779,-122.504,234.40147,986.3197
347,2.883,-176.61781,26.86227,1049.34094,-108.80778,-154.45816,975.117,-122.5713,234.59357,986.33807
348,2.892,-176.61781,26.86227,1049.34094,-109.03176,-154.48145,974.98779,-122.5713,234.59357,986.33807
349,2.9,-176.94835,26.92764,1049.14734,-108.80778,-154.45816,975.117,-122.62233,234.41179,986.23657
350,2.908,-177.07202,26.42443,1049.2135,-109.03176,-154.48145,974.98779,-122.62233,234.41179,986.23657
351,2.917,-176.91925,26.30884,1049.55359,-108.80778,-154.45816,975.117,-122.5713,234.59357,986.33807
352,2.925,-176.91925,26.30884,1049.55359,-108.80778,-154.45816,975.117,-122.62233,234.41179,986.23657
353,2.933,-177.24976,26.37416,1049.36011,-109.03176,-154.48145,974.98779,-122.62233,234.41179,986.23657
354,2.942,-177.09698,26.25856,1049.7002,-109.03176,-154.48145,974.98779,-122.87914,234.50789,986.35889
355,2.95,-176.79556,26.81208,1049.48755,-108.80778,-154.45816,975.117,-122.82809,234.68964,986.46045
356,2.958,-176.91925,26.30884,1049.55359,-108.80778,-154.45816,975.117,-122.5713,234.59357,986.33807
357,2.967,-177.24976,26.37416,1049.36011,-109.03176,-154.48145,974.98779,-122.87914,234.50789,986.35889
358,2.975,-177.24976,26.37416,1049.36011,-108.80778,-154.45816,975.117,-122.87914,234.50789,986.35889
359,2.983,-177.09698,26.25856,1049.7002,-108.80778,-154.45816,975.117,-122.82809,234.68964,986.46045
360,2.992,-177.09698,26.25856,1049.7002,-108.80778,-154.45816,975.117,-122.82809,234.68964,986.46045
361,3,-177.07202,26.42443,1049.2135,-108.80778,-154.45816,975.117,-122.92868,234.80357,986.45563
362,3.008,-176.77058,26.97781,1049.00073,-108.80778,-154.45816,975.117,-122.99596,234.99562,986.474
363,3.017,-176.61781,26.86227,1049.34094,-108.80778,-154.45816,975.117,-122.99596,234.99562,986.474
364,3.025,-177.09698,26.25856,1049.7002,-108.80778,-154.45816,975.117,-122.99596,234.99562,986.474
365,3.033,-177.07202,26.42443,1049.2135,-109.05521,-154.21873,975.17413,-123.04702,234.81389,986.3725
366,3.042,-177.30519,26.66654,1049.10181,-109.05521,-154.21873,975.17413,-122.99596,234.99562,986.474
367,3.05,-176.61781,26.86227,1049.34094,-109.05521,-154.21873,975.17413,-122.99596,234.99562,986.474
368,3.058,-176.61781,26.86227,1049.34094,-108.80778,-154.45816,975.117,-122.99596,234.99562,986.474
369,3.067,-176.66081,27.24332,1049.1543,-109.05521,-154.21873,975.17413,-122.99596,234.99562,986.474
370,3.075,-176.91901,27.3196,1049.52942,-109.05521,-154.21873,975.17413,-122.99596,234.99562,986.474
371,3.083,-176.61781,26.86227,1049.34094,-108.8012,-154.10092,975.23663,-122.99596,234.99562,986.474
372,3.092,-176.61781,26.86227,1049.34094,-108.86971,-154.08134,975.27606,-122.73919,234.8996,986.35168
373,3.1,-176.66081,27.24332,1049.1543,-108.8012,-154.10092,975.23663,-122.73919,234.8996,986.35168
374,3.108,-176.95952,27.4079,1049.53113,-108.62549,-153.96083,975.3443,-122.73919,234.8996,986.35168
375,3.117,-176.84973,27.67338,1049.68457,-108.25937,-153.80368,975.42456,-122.73919,234.8996,986.35168
376,3.125,-176.61642,27.43129,1049.79626,-108.25937,-153.80368,975.42456,-122.73919,234.8996,986.35168
377,3.133,-176.65215,27.60403,1049.50867,-108.25937,-153.80368,975.42456,-122.73919,234.8996,986.35168
378,3.142,-176.61642,27.43129,1049.79626,-108.25937,-153.80368,975.42456,-122.73919,234.8996,986.35168
379,3.15,-176.92572,28.56058,1049.62439,-107.94786,-153.57274,975.38611,-122.73919,234.8996,986.35168
380,3.158,-176.4948,28.24913,1049.56006,-108.25937,-153.80368,975.42456,-122.80511,234.96497,986.22388
381,3.167,-176.52454,27.58852,1049.86108,-107.94786,-153.57274,975.38611,-122.80511,234.96497,986.22388
382,3.175,-176.52454,27.58852,1049.86108,-107.94786,-153.57274,975.38611,-122.65349,235.06549,985.9632
383,3.183,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.65349,235.06549,985.9632
384,3.192,-176.8338,28.71791,1049.68921,-107.94786,-153.57274,975.38611,-122.65349,235.06549,985.9632
385,3.2,-176.91068,27.9462,1049.40942,-107.94786,-153.57274,975.38611,-122.58759,235.00015,986.09094
386,3.208,-176.52454,27.58852,1049.86108,-107.69552,-153.21014,975.17352,-122.73919,234.8996,986.35168
387,3.217,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.73919,234.8996,986.35168
388,3.225,-176.63437,27.32303,1049.70752,-107.69552,-153.21014,975.17352,-122.73919,234.8996,986.35168
389,3.233,-176.52454,27.58852,1049.86108,-107.94786,-153.57274,975.38611,-122.73919,234.8996,986.35168
390,3.242,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.73919,234.8996,986.35168
391,3.25,-176.60049,28.47576,1049.8009,-107.69552,-153.21014,975.17352,-122.58759,235.00015,986.09094
392,3.258,-176.60049,28.47576,1049.8009,-107.69552,-153.21014,975.17352,-122.80511,234.96497,986.22388
393,3.267,-176.60049,28.47576,1049.8009,-107.35816,-153.16382,975.13605,-122.80511,234.96497,986.22388
394,3.275,-176.60049,28.47576,1049.8009,-107.35816,-153.16382,975.13605,-122.80511,234.96497,986.22388
395,3.283,-176.60049,28.47576,1049.8009,-107.69552,-153.21014,975.17352,-122.73919,234.8996,986.35168
396,3.292,-176.4948,28.24913,1049.56006,-107.35816,-153.16382,975.13605,-122.80511,234.96497,986.22388
397,3.3,-176.52454,27.58852,1049.86108,-107.35816,-153.16382,975.13605,-122.80511,234.96497,986.22388
398,3.308,-176.41884,27.36197,1049.62036,-107.35816,-153.16382,975.13605,-122.80511,234.96497,986.22388
399,3.317,-176.4948,28.24913,1049.56006,-107.35816,-153.16382,975.13605,-122.99596,234.99562,986.474
400,3.325,-176.60049,28.47576,1049.8009,-107.35816,-153.16382,975.13605,-123.06186,235.06097,986.34625
401,3.333,-176.41884,27.36197,1049.62036,-107.11085,-153.40318,975.07892,-123.06186,235.06097,986.34625
402,3.342,-176.52454,27.58852,1049.86108,-107.35816,-153.16382,975.13605,-123.06186,235.06097,986.34625
403,3.35,-176.4948,28.24913,1049.56006,-107.61049,-153.52646,975.34863,-122.80511,234.96497,986.22388
404,3.358,-176.60049,28.47576,1049.8009,-107.61049,-153.52646,975.34863,-123.06186,235.06097,986.34625
405,3.367,-176.60049,28.47576,1049.8009,-107.61049,-153.52646,975.34863,-123.06186,235.06097,986.34625
406,3.375,-176.60049,28.47576,1049.8009,-107.35816,-153.16382,975.13605,-123.06186,235.06097,986.34625
407,3.383,-176.8338,28.71791,1049.68921,-107.35816,-153.16382,975.13605,-123.06186,235.06097,986.34625
408,3.392,-176.8338,28.71791,1049.68921,-107.69552,-153.21014,975.17352,-122.80511,234.96497,986.22388
409,3.4,-176.75784,27.83062,1049.74951,-107.94786,-153.57274,975.38611,-123.06186,235.06097,986.34625
410,3.408,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.80511,234.96497,986.22388
411,3.417,-176.8338,28.71791,1049.68921,-107.94786,-153.57274,975.38611,-122.80511,234.96497,986.22388
412,3.425,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.80511,234.96497,986.22388
413,3.433,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.80511,234.96497,986.22388
414,3.442,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.80511,234.96497,986.22388
415,3.45,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.80511,234.96497,986.22388
416,3.458,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.80511,234.96497,986.22388
417,3.467,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.73919,234.8996,986.35168
418,3.475,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.80511,234.96497,986.22388
419,3.483,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.80511,234.96497,986.22388
420,3.492,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-123.06186,235.06097,986.34625
421,3.5,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-123.06186,235.06097,986.34625
422,3.508,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-123.06186,235.06097,986.34625
423,3.517,-176.8338,28.71791,1049.68921,-107.94786,-153.57274,975.38611,-122.99596,234.99562,986.474
424,3.525,-176.8338,28.71791,1049.68921,-107.94786,-153.57274,975.38611,-122.99596,234.99562,986.474
425,3.533,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.99596,234.99562,986.474
426,3.542,-176.60049,28.47576,1049.8009,-107.94786,-153.57274,975.38611,-122.99596,234.99562,986.474
427,3.55,-176.52454,27.58852,1049.86108,-107.94786,-153.57274,975.38611,-122.99596,234.99562,986.474
428,3.558,-176.69241,28.31844,1049.73608,-107.94786,-153.57274,975.38611,-122.99596,234.99562,986.474
429,3.567,-176.52454,27.58852,1049.86108,-107.94786,-153.57274,975.38611,-122.99596,234.99562,986.474
430,3.575,-176.52454,27.58852,1049.86108,-107.94786,-153.57274,975.38611,-122.99596,234.99562,986.474
431,3.583,-176.52454,27.58852,1049.86108,-107.94786,-153.57274,975.38611,-122.99596,234.99562,986.474
432,3.592,-176.41884,27.36197,1049.62036,-107.94786,-153.57274,975.38611,-122.99596,234.99562,986.474
433,3.6,-176.41884,27.36197,1049.62036,-107.94786,-153.57274,975.38611,-122.99596,234.99562,986.474
434,3.608,-176.41884,27.36197,1049.62036,-107.69552,-153.21014,975.17352,-122.99596,234.99562,986.474
435,3.617,-176.41884,27.36197,1049.62036,-108.12359,-153.71284,975.27856,-122.99596,234.99562,986.474
436,3.625,-176.41884,27.36197,1049.62036,-108.12359,-153.71284,975.27856,-122.99596,234.99562,986.474
437,3.633,-176.61781,26.86227,1049.34094,-108.43508,-153.94379,975.31696,-122.99596,234.99562,986.474
438,3.642,-176.61781,26.86227,1049.34094,-108.8012,-154.10092,975.23663,-122.99596,234.99562,986.474
439,3.65,-176.63437,27.32303,1049.70752,-108.18768,-154.18318,975.25983,-122.99596,234.99562,986.474
440,3.658,-176.61781,26.86227,1049.34094,-108.8012,-154.10092,975.23663,-122.99596,234.99562,986.474
