Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-112.94328,294.37024,841.35602,-114.73849,330.52527,660.88947,-147.78244,260.96899,641.31641
257,2.133,-112.94328,294.37024,841.35602,-114.84714,330.0224,660.87219,-148.00684,260.75107,641.09967
258,2.142,-113.25739,294.5202,841.30164,-114.73849,330.52527,660.88947,-148.00684,260.75107,641.09967
259,2.15,-113.25739,294.5202,841.30164,-114.73849,330.52527,660.88947,-147.6203,260.88651,641.08282
260,2.158,-113.25739,294.5202,841.30164,-114.93555,330.61484,660.89453,-147.3959,261.1044,641.2995
261,2.167,-113.08392,294.43359,841.33588,-114.93555,330.61484,660.89453,-147.6203,260.88651,641.08282
262,2.175,-112.74187,294.61313,841.46881,-114.93555,330.61484,660.89453,-147.3959,261.1044,641.2995
263,2.183,-112.88251,294.67648,841.44867,-114.73849,330.52527,660.88947,-147.3959,261.1044,641.2995
264,2.192,-112.45678,294.54968,841.58466,-114.73849,330.52527,660.88947,-147.6203,260.88651,641.08282
265,2.2,-112.94328,294.37024,841.35602,-114.73849,330.52527,660.88947,-148.00684,260.75107,641.09967
266,2.208,-112.94328,294.37024,841.35602,-114.73849,330.52527,660.88947,-148.00684,260.75107,641.09967
267,2.217,-112.45678,294.54968,841.58466,-114.65002,329.93274,660.86713,-146.45901,260.61279,640.79926
268,2.225,-112.12639,294.88922,841.51508,-114.73849,330.52527,660.88947,-146.45901,260.61279,640.79926
269,2.233,-111.89182,294.79132,841.39917,-114.73849,330.52527,660.88947,-146.45901,260.61279,640.79926
270,2.242,-111.89182,294.79132,841.39917,-114.73849,330.52527,660.88947,-146.45901,260.61279,640.79926
271,2.25,-111.90913,294.86832,841.31854,-114.73849,330.52527,660.88947,-146.45901,260.61279,640.79926
272,2.258,-111.90913,294.86832,841.31854,-114.73849,330.52527,660.88947,-146.42363,260.80688,640.70563
273,2.267,-111.89182,294.79132,841.39917,-114.73849,330.52527,660.88947,-146.64801,260.58908,640.48895
274,2.275,-111.90913,294.86832,841.31854,-114.73849,330.52527,660.88947,-146.64801,260.58908,640.48895
275,2.283,-111.90913,294.86832,841.31854,-114.73849,330.52527,660.88947,-146.64801,260.58908,640.48895
276,2.292,-111.90913,294.86832,841.31854,-114.59763,330.56714,660.7934,-146.64801,260.58908,640.48895
277,2.3,-111.90913,294.86832,841.31854,-114.59763,330.56714,660.7934,-146.42363,260.80688,640.70563
278,2.308,-112.14369,294.96619,841.43445,-114.73849,330.52527,660.88947,-146.42363,260.80688,640.70563
279,2.317,-112.47408,294.62671,841.50403,-114.73849,330.52527,660.88947,-147.03477,260.45377,640.50586
280,2.325,-112.47408,294.62671,841.50403,-114.73849,330.52527,660.88947,-146.81041,260.67157,640.72253
281,2.333,-112.47408,294.62671,841.50403,-114.87028,330.4873,660.6731,-147.03477,260.45377,640.50586
282,2.342,-112.52248,294.70334,841.4353,-114.73849,330.52527,660.88947,-146.64801,260.58908,640.48895
283,2.35,-112.19209,295.04279,841.36578,-114.73849,330.52527,660.88947,-146.64801,260.58908,640.48895
284,2.358,-112.14369,294.96619,841.43445,-115.10712,330.69986,660.89294,-146.64801,260.58908,640.48895
285,2.367,-112.52248,294.70334,841.4353,-114.93555,330.61484,660.89453,-146.84567,260.47739,640.81616
286,2.375,-112.47408,294.62671,841.50403,-114.93555,330.61484,660.89453,-146.84567,260.47739,640.81616
287,2.383,-112.52248,294.70334,841.4353,-115.10712,330.69986,660.89294,-146.81041,260.67157,640.72253
288,2.392,-112.47408,294.62671,841.50403,-114.93653,331.23273,661.06128,-147.03477,260.45377,640.50586
289,2.4,-112.47408,294.62671,841.50403,-115.05117,330.63873,660.89233,-146.81041,260.67157,640.72253
290,2.408,-112.47408,294.62671,841.50403,-115.10712,330.69986,660.89294,-146.64801,260.58908,640.48895
291,2.417,-112.47408,294.62671,841.50403,-115.32139,330.83243,661.13135,-147.03477,260.45377,640.50586
292,2.425,-112.47408,294.62671,841.50403,-115.10712,330.69986,660.89294,-147.03477,260.45377,640.50586
293,2.433,-112.47408,294.62671,841.50403,-115.10712,330.69986,660.89294,-147.03477,260.45377,640.50586
294,2.442,-112.47408,294.62671,841.50403,-115.131,330.79834,661.30164,-147.03477,260.45377,640.50586
295,2.45,-112.47408,294.62671,841.50403,-115.10712,330.69986,660.89294,-148.00684,260.75107,641.09967
296,2.458,-112.47408,294.62671,841.50403,-114.93555,330.61484,660.89453,-147.03477,260.45377,640.50586
297,2.467,-112.52415,294.81732,841.41132,-115.10712,330.69986,660.89294,-146.64801,260.58908,640.48895
298,2.475,-112.47408,294.62671,841.50403,-115.10712,330.69986,660.89294,-147.6203,260.88651,641.08282
299,2.483,-112.52415,294.81732,841.41132,-115.10712,330.69986,660.89294,-147.03477,260.45377,640.50586
300,2.492,-112.52248,294.70334,841.4353,-115.10712,330.69986,660.89294,-147.07004,260.25958,640.59949
301,2.5,-112.60273,294.69547,841.26971,-115.10712,330.69986,660.89294,-147.03477,260.45377,640.50586
302,2.508,-112.52248,294.70334,841.4353,-114.73849,330.52527,660.88947,-147.07004,260.25958,640.59949
303,2.517,-112.52415,294.81732,841.41132,-115.10712,330.69986,660.89294,-146.64801,260.58908,640.48895
304,2.525,-112.14369,294.96619,841.43445,-114.9081,330.6098,660.88733,-147.07004,260.25958,640.59949
305,2.533,-112.52415,294.81732,841.41132,-114.93555,330.61484,660.89453,-147.07004,260.25958,640.59949
306,2.542,-112.47408,294.62671,841.50403,-115.06734,330.5769,660.67816,-147.07004,260.25958,640.59949
307,2.55,-112.52248,294.70334,841.4353,-114.73849,330.52527,660.88947,-147.07004,260.25958,640.59949
308,2.558,-112.47408,294.62671,841.50403,-114.9081,330.6098,660.88733,-147.07004,260.25958,640.59949
309,2.567,-112.52248,294.70334,841.4353,-115.23891,330.66193,660.67657,-147.07004,260.25958,640.59949
310,2.575,-112.47408,294.62671,841.50403,-115.22581,330.45309,660.6571,-147.07004,260.25958,640.59949
311,2.583,-112.19377,295.15674,841.3418,-115.22581,330.45309,660.6571,-147.07004,260.25958,640.59949
312,2.592,-113.06082,294.87518,841.12,-115.35757,330.41513,660.44073,-147.07004,260.25958,640.59949
313,2.6,-112.8576,294.95731,841.22681,-115.35757,330.41513,660.44073,-147.07004,260.25958,640.59949
314,2.608,-113.05901,294.71448,841.11401,-115.35757,330.41513,660.44073,-147.07004,260.25958,640.59949
315,2.617,-113.20432,294.78888,841.08325,-115.35757,330.41513,660.44073,-147.07004,260.25958,640.59949
316,2.625,-113.40749,294.70673,840.97644,-115.35757,330.41513,660.44073,-147.07004,260.25958,640.59949
317,2.633,-113.40749,294.70673,840.97644,-115.35757,330.41513,660.44073,-147.07004,260.25958,640.59949
318,2.642,-113.40749,294.70673,840.97644,-115.35757,330.41513,660.44073,-147.07004,260.25958,640.59949
319,2.65,-113.57632,294.78244,840.95288,-115.22581,330.45309,660.6571,-148.00684,260.75107,641.09967
320,2.658,-113.57632,294.78244,840.95288,-115.35757,330.41513,660.44073,-147.07004,260.25958,640.59949
321,2.667,-113.8614,294.84586,840.83704,-115.35757,330.41513,660.44073,-148.00684,260.75107,641.09967
322,2.675,-113.57632,294.78244,840.95288,-115.35757,330.41513,660.44073,-148.00684,260.75107,641.09967
323,2.683,-113.57632,294.78244,840.95288,-115.35757,330.41513,660.44073,-148.00684,260.75107,641.09967
324,2.692,-113.58367,294.716,841.0304,-115.22581,330.45309,660.6571,-148.00684,260.75107,641.09967
325,2.7,-113.8614,294.84586,840.83704,-115.35757,330.41513,660.44073,-148.00684,260.75107,641.09967
326,2.708,-113.81137,294.65527,840.92969,-115.35757,330.41513,660.44073,-148.00684,260.75107,641.09967
327,2.717,-113.8614,294.84586,840.83704,-115.22581,330.45309,660.6571,-148.00684,260.75107,641.09967
328,2.725,-113.81137,294.65527,840.92969,-115.22581,330.45309,660.6571,-148.00684,260.75107,641.09967
329,2.733,-113.9473,294.65753,840.77295,-115.60764,330.03909,660.39417,-148.00684,260.75107,641.09967
330,2.742,-113.89727,294.46695,840.8656,-115.60764,330.03909,660.39417,-148.00684,260.75107,641.09967
331,2.75,-113.86875,294.77942,840.91455,-115.60764,330.03909,660.39417,-148.00684,260.75107,641.09967
332,2.758,-114.30574,294.26639,840.71686,-115.60764,330.03909,660.39417,-148.00684,260.75107,641.09967
333,2.767,-114.3131,294.19995,840.79443,-115.60764,330.03909,660.39417,-147.07004,260.25958,640.59949
334,2.775,-114.48146,294.2804,840.76532,-115.60764,330.03909,660.39417,-147.07004,260.25958,640.59949
335,2.783,-114.48146,294.2804,840.76532,-115.60764,330.03909,660.39417,-147.07004,260.25958,640.59949
336,2.792,-114.48146,294.2804,840.76532,-115.60764,330.03909,660.39417,-147.07004,260.25958,640.59949
337,2.8,-114.48146,294.2804,840.76532,-115.60764,330.03909,660.39417,-148.39391,260.61621,641.11664
338,2.808,-114.63749,294.40195,840.57684,-115.77622,330.08664,660.172,-147.45724,260.12469,640.61646
339,2.817,-114.48146,294.2804,840.76532,-115.60764,330.03909,660.39417,-147.45724,260.12469,640.61646
340,2.825,-114.48146,294.2804,840.76532,-115.8659,330.20798,660.10406,-147.45724,260.12469,640.61646
341,2.833,-114.65894,294.33151,840.66412,-115.74281,329.63278,660.10107,-148.90482,260.81116,641.03235
342,2.842,-114.63749,294.40195,840.57684,-115.74281,329.63278,660.10107,-148.90482,260.81116,641.03235
343,2.85,-114.48146,294.2804,840.76532,-115.74281,329.63278,660.10107,-148.90482,260.81116,641.03235
344,2.858,-114.48146,294.2804,840.76532,-115.8659,330.20798,660.10406,-147.96822,260.31967,640.5321
345,2.867,-115.21867,294.60767,840.69287,-115.74281,329.63278,660.10107,-147.96822,260.31967,640.5321
346,2.875,-114.87211,294.49991,840.69281,-115.77622,330.08664,660.172,-147.96822,260.31967,640.5321
347,2.883,-115.42828,294.02802,840.90314,-115.83251,329.75415,660.03314,-148.90482,260.81116,641.03235
348,2.892,-115.42828,294.02802,840.90314,-116.26541,330.36362,660.40118,-147.96822,260.31967,640.5321
349,2.9,-115.58425,294.14944,840.71466,-116.08018,330.3407,660.34259,-147.96822,260.31967,640.5321
350,2.908,-115.58425,294.14944,840.71466,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
351,2.917,-115.58425,294.14944,840.71466,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
352,2.925,-115.58425,294.14944,840.71466,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
353,2.933,-116.01001,293.97961,840.67773,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
354,2.942,-116.04093,293.91449,840.76251,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
355,2.95,-116.01001,293.97961,840.67773,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
356,2.958,-116.04093,293.91449,840.76251,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
357,2.967,-116.04093,293.91449,840.76251,-116.49189,330.4169,660.45093,-148.90482,260.81116,641.03235
358,2.975,-116.01001,293.97961,840.67773,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
359,2.983,-116.01001,293.97961,840.67773,-116.49189,330.4169,660.45093,-148.90482,260.81116,641.03235
360,2.992,-116.01001,293.97961,840.67773,-116.49189,330.4169,660.45093,-148.90482,260.81116,641.03235
361,3,-115.64438,294.43787,840.65601,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
362,3.008,-116.01001,293.97961,840.67773,-116.26541,330.36362,660.40118,-147.96822,260.31967,640.5321
363,3.017,-116.01001,293.97961,840.67773,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
364,3.025,-116.14767,294.69968,840.69312,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
365,3.033,-116.14767,294.69968,840.69312,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
366,3.042,-116.14767,294.69968,840.69312,-116.26541,330.36362,660.40118,-148.90482,260.81116,641.03235
367,3.05,-115.64609,294.23145,840.6449,-116.08018,330.3407,660.34259,-148.90482,260.81116,641.03235
368,3.058,-115.35644,295.32758,840.70825,-116.08018,330.3407,660.34259,-147.96822,260.31967,640.5321
369,3.067,-115.41827,295.40955,840.63849,-116.08018,330.3407,660.34259,-147.96822,260.31967,640.5321
370,3.075,-115.35644,295.32758,840.70825,-116.05115,330.23096,660.16266,-148.90482,260.81116,641.03235
371,3.083,-115.35644,295.32758,840.70825,-115.8659,330.20798,660.10406,-147.96822,260.31967,640.5321
372,3.092,-115.41827,295.40955,840.63849,-115.8659,330.20798,660.10406,-147.96822,260.31967,640.5321
373,3.1,-115.41827,295.40955,840.63849,-115.8659,330.20798,660.10406,-147.96822,260.31967,640.5321
374,3.108,-115.41827,295.40955,840.63849,-116.05361,330.2312,659.88824,-147.96822,260.31967,640.5321
375,3.117,-115.41827,295.40955,840.63849,-116.05361,330.2312,659.88824,-147.60265,260.28488,639.90186
376,3.125,-115.41827,295.40955,840.63849,-116.05361,330.2312,659.88824,-147.96822,260.31967,640.5321
377,3.133,-115.41827,295.40955,840.63849,-116.05361,330.2312,659.88824,-147.60265,260.28488,639.90186
378,3.142,-115.41827,295.40955,840.63849,-116.05361,330.2312,659.88824,-147.60265,260.28488,639.90186
379,3.15,-115.19766,295.31271,840.50806,-116.24736,330.19589,659.66431,-147.60265,260.28488,639.90186
380,3.158,-115.41827,295.40955,840.63849,-116.0621,330.17291,659.60571,-147.60265,260.28488,639.90186
381,3.167,-115.19766,295.31271,840.50806,-116.0621,330.17291,659.60571,-147.89832,260.70935,639.60156
382,3.175,-115.41827,295.40955,840.63849,-116.25147,330.44666,659.54102,-147.60265,260.28488,639.90186
383,3.183,-115.41827,295.40955,840.63849,-116.47388,330.24927,659.71411,-147.60265,260.28488,639.90186
384,3.192,-115.41827,295.40955,840.63849,-116.47388,330.24927,659.71411,-147.11961,260.61386,639.79022
385,3.2,-115.60698,295.46603,840.64392,-116.47388,330.24927,659.71411,-147.21568,260.41989,639.88501
386,3.208,-115.24094,295.92371,840.62238,-116.50736,330.70306,659.78516,-147.60265,260.28488,639.90186
387,3.217,-115.32465,295.69427,840.52771,-116.47388,330.24927,659.71411,-148.53851,260.77585,640.40192
388,3.225,-115.4165,296.13873,840.71484,-116.50736,330.70306,659.78516,-148.53851,260.77585,640.40192
389,3.233,-115.68887,295.96585,840.62561,-116.50736,330.70306,659.78516,-147.60265,260.28488,639.90186
390,3.242,-116.05494,295.50815,840.64709,-116.50736,330.70306,659.78516,-148.51797,260.94617,641.01544
391,3.25,-115.68887,295.96585,840.62561,-116.50736,330.70306,659.78516,-148.15167,260.91086,640.38501
392,3.258,-115.68887,295.96585,840.62561,-116.50736,330.70306,659.78516,-148.53851,260.77585,640.40192
393,3.267,-115.68887,295.96585,840.62561,-116.50736,330.70306,659.78516,-148.53851,260.77585,640.40192
394,3.275,-115.82541,295.95996,840.68225,-116.50736,330.70306,659.78516,-147.89832,260.70935,639.60156
395,3.283,-116.54392,295.24783,840.91248,-116.46677,330.92102,659.67145,-147.60265,260.28488,639.90186
396,3.292,-115.82541,295.95996,840.68225,-116.46677,330.92102,659.67145,-147.50674,260.47897,639.80719
397,3.3,-116.54392,295.24783,840.91248,-116.50736,330.70306,659.78516,-148.44267,260.96991,640.30725
398,3.308,-116.39376,295.26303,840.84729,-116.50736,330.70306,659.78516,-147.21568,260.41989,639.88501
399,3.317,-115.82541,295.95996,840.68225,-116.46677,330.92102,659.67145,-147.96822,260.31967,640.5321
400,3.325,-116.55719,295.04401,840.72552,-116.50736,330.70306,659.78516,-147.50674,260.47897,639.80719
401,3.333,-116.54392,295.24783,840.91248,-116.50736,330.70306,659.78516,-148.35977,260.54999,640.3266
402,3.342,-115.68887,295.96585,840.62561,-116.46677,330.92102,659.67145,-147.96822,260.31967,640.5321
403,3.35,-115.68887,295.96585,840.62561,-116.24736,330.19589,659.66431,-147.96822,260.31967,640.5321
404,3.358,-115.68887,295.96585,840.62561,-116.2068,330.41391,659.55066,-147.96822,260.31967,640.5321
405,3.367,-115.32465,295.69427,840.52771,-116.05361,330.2312,659.88824,-147.60265,260.28488,639.90186
406,3.375,-115.24094,295.92371,840.62238,-115.88163,330.42596,659.21429,-147.60265,260.28488,639.90186
407,3.383,-115.13195,295.96286,840.40649,-115.91368,330.26636,659.61053,-147.60265,260.28488,639.90186
408,3.392,-115.21567,295.73343,840.31177,-115.91368,330.26636,659.61053,-147.60265,260.28488,639.90186
409,3.4,-114.94328,295.90634,840.401,-115.87314,330.48434,659.49683,-147.50674,260.47897,639.80719
410,3.408,-114.94328,295.90634,840.401,-115.87314,330.48434,659.49683,-147.50674,260.47897,639.80719
411,3.417,-114.94328,295.90634,840.401,-115.91368,330.26636,659.61053,-147.60265,260.28488,639.90186
412,3.425,-114.94328,295.90634,840.401,-115.91368,330.26636,659.61053,-147.60265,260.28488,639.90186
413,3.433,-115.30924,295.4487,840.42255,-115.87314,330.48434,659.49683,-147.96822,260.31967,640.5321
414,3.442,-114.94328,295.90634,840.401,-116.05361,330.2312,659.88824,-147.50674,260.47897,639.80719
415,3.45,-114.94328,295.90634,840.401,-116.05361,330.2312,659.88824,-147.50674,260.47897,639.80719
416,3.458,-115.05227,295.86719,840.61694,-116.05361,330.2312,659.88824,-147.50674,260.47897,639.80719
417,3.467,-115.05227,295.86719,840.61694,-116.05361,330.2312,659.88824,-147.87233,260.51373,640.43744
418,3.475,-115.41827,295.40955,840.63849,-116.26124,330.80197,660.1955,-147.50674,260.47897,639.80719
419,3.483,-115.05227,295.86719,840.61694,-116.12936,330.71753,660.224,-147.87233,260.51373,640.43744
420,3.492,-115.05227,295.86719,840.61694,-116.26124,330.80197,660.1955,-147.87233,260.51373,640.43744
421,3.5,-115.05227,295.86719,840.61694,-116.52535,330.87061,660.52179,-147.87233,260.51373,640.43744
422,3.508,-115.05227,295.86719,840.61694,-116.67288,330.87808,660.30377,-147.87233,260.51373,640.43744
423,3.517,-115.22783,296.08224,840.70941,-116.67288,330.87808,660.30377,-146.52034,260.26422,639.89343
424,3.525,-115.4165,296.13873,840.71484,-116.67288,330.87808,660.30377,-147.96822,260.31967,640.5321
425,3.533,-115.4165,296.13873,840.71484,-116.67288,330.87808,660.30377,-147.96822,260.31967,640.5321
426,3.542,-116.19152,295.50226,840.7038,-116.67288,330.87808,660.30377,-147.96822,260.31967,640.5321
427,3.55,-116.55719,295.04401,840.72552,-116.67288,330.87808,660.30377,-148.90482,260.81116,641.03235
428,3.558,-116.55719,295.04401,840.72552,-116.67288,330.87808,660.30377,-148.90482,260.81116,641.03235
429,3.567,-116.55719,295.04401,840.72552,-116.67288,330.87808,660.30377,-148.90482,260.81116,641.03235
430,3.575,-116.54392,295.24783,840.91248,-116.67288,330.87808,660.30377,-148.90482,260.81116,641.03235
431,3.583,-116.54392,295.24783,840.91248,-116.63946,330.42441,660.23285,-147.84918,260.63211,641.09979
432,3.592,-116.55719,295.04401,840.72552,-116.67288,330.87808,660.30377,-148.90482,260.81116,641.03235
433,3.6,-116.55719,295.04401,840.72552,-116.63946,330.42441,660.23285,-148.90482,260.81116,641.03235
434,3.608,-116.55719,295.04401,840.72552,-116.63946,330.42441,660.23285,-148.90482,260.81116,641.03235
435,3.617,-116.55719,295.04401,840.72552,-116.67288,330.87808,660.30377,-148.90482,260.81116,641.03235
436,3.625,-116.55719,295.04401,840.72552,-116.63946,330.42441,660.23285,-148.90482,260.81116,641.03235
437,3.633,-116.55719,295.04401,840.72552,-116.63946,330.42441,660.23285,-148.90482,260.81116,641.03235
438,3.642,-116.55719,295.04401,840.72552,-116.63946,330.42441,660.23285,-148.90482,260.81116,641.03235
439,3.65,-116.55719,295.04401,840.72552,-116.63946,330.42441,660.23285,-147.84918,260.63211,641.09979
440,3.658,-116.55719,295.04401,840.72552,-116.63946,330.42441,660.23285,-148.90482,260.81116,641.03235
441,3.667,-116.55719,295.04401,840.72552,-116.63946,330.42441,660.23285,-148.90482,260.81116,641.03235
442,3.675,-116.55719,295.04401,840.72552,-116.46537,330.30753,659.99658,-148.90482,260.81116,641.03235
