Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,-185.67886,-219.56303,661.26917,-122.93669,-235.30501,591.77686,-121.64866,-150.68704,586.41302
245,2.033,-185.67886,-219.56303,661.26917,-122.93669,-235.30501,591.77686,-121.64866,-150.68704,586.41302
246,2.042,-185.67886,-219.56303,661.26917,-123.09934,-235.13005,591.78491,-121.64866,-150.68704,586.41302
247,2.05,-185.67886,-219.56303,661.26917,-123.09934,-235.13005,591.78491,-121.30629,-150.95674,586.08441
248,2.058,-185.67886,-219.56303,661.26917,-123.09934,-235.13005,591.78491,-121.64866,-150.68704,586.41302
249,2.067,-184.89728,-220.72493,661.58893,-123.09934,-235.13005,591.78491,-120.79269,-150.31079,585.81329
250,2.075,-185.67886,-219.56303,661.26917,-122.83114,-235.09,591.67688,-121.64866,-150.68704,586.41302
251,2.083,-185.67886,-219.56303,661.26917,-122.83571,-234.90396,591.42883,-120.79269,-150.31079,585.81329
252,2.092,-185.67886,-219.56303,661.26917,-123.04334,-235.17397,591.39417,-121.09232,-149.8107,586.15594
253,2.1,-185.67886,-219.56303,661.26917,-123.19992,-235.02197,591.38794,-122.205,-149.40305,585.49823
254,2.108,-185.67886,-219.56303,661.26917,-123.42551,-234.89708,591.29944,-122.205,-149.40305,585.49823
255,2.117,-185.67886,-219.56303,661.26917,-123.15733,-234.85703,591.19141,-122.205,-149.40305,585.49823
256,2.125,-185.67886,-219.56303,661.26917,-123.34568,-234.7937,591.45587,-122.205,-149.40305,585.49823
257,2.133,-185.60088,-219.31348,661.44073,-123.34568,-234.7937,591.45587,-122.205,-149.40305,585.49823
258,2.142,-185.60149,-219.08966,661.72504,-123.34568,-234.7937,591.45587,-122.205,-149.40305,585.49823
259,2.15,-185.60149,-219.08966,661.72504,-123.60235,-233.61661,591.22656,-122.205,-149.40305,585.49823
260,2.158,-185.60149,-219.08966,661.72504,-123.49248,-234.01019,591.56366,-122.205,-149.40305,585.49823
261,2.167,-185.94502,-218.93381,661.88904,-123.75042,-234.26955,592.06921,-122.205,-149.40305,585.49823
262,2.175,-185.94502,-218.93381,661.88904,-123.75042,-234.26955,592.06921,-122.205,-149.40305,585.49823
263,2.183,-185.94502,-218.93381,661.88904,-123.75042,-234.26955,592.06921,-122.16211,-148.12245,585.73505
264,2.192,-186.39098,-218.81412,662.0097,-123.75042,-234.26955,592.06921,-122.205,-149.40305,585.49823
265,2.2,-185.94502,-218.93381,661.88904,-123.96438,-233.71284,591.78064,-122.205,-149.40305,585.49823
266,2.208,-185.94502,-218.93381,661.88904,-123.77058,-234.63098,591.651,-122.205,-149.40305,585.49823
267,2.217,-185.60149,-219.08966,661.72504,-123.53262,-233.93613,591.08984,-122.205,-149.40305,585.49823
268,2.225,-185.60088,-219.31348,661.44073,-123.55962,-234.23715,591.16736,-122.205,-149.40305,585.49823
269,2.233,-185.60088,-219.31348,661.44073,-123.74577,-234.16016,590.91327,-122.205,-149.40305,585.49823
270,2.242,-185.67886,-219.56303,661.26917,-123.57441,-234.37784,590.87866,-122.205,-149.40305,585.49823
271,2.25,-185.67886,-219.56303,661.26917,-123.42551,-234.89708,591.29944,-122.205,-149.40305,585.49823
272,2.258,-185.67886,-219.56303,661.26917,-124.17474,-233.92645,590.50562,-122.205,-149.40305,585.49823
273,2.267,-185.67886,-219.56303,661.26917,-123.78002,-234.04173,590.56866,-122.205,-149.40305,585.49823
274,2.275,-185.67886,-219.56303,661.26917,-124.37135,-233.63254,590.17255,-121.8625,-149.67276,585.16937
275,2.283,-185.67886,-219.56303,661.26917,-124.45409,-234.10333,590.41205,-121.8625,-149.67276,585.16937
276,2.292,-185.67886,-219.56303,661.26917,-124.65076,-233.80945,590.07898,-122.205,-149.40305,585.49823
277,2.3,-185.67886,-219.56303,661.26917,-124.65076,-233.80945,590.07898,-122.205,-149.40305,585.49823
278,2.308,-185.67886,-219.56303,661.26917,-124.41593,-233.66547,590.53601,-122.205,-149.40305,585.49823
279,2.317,-185.67886,-219.56303,661.26917,-123.88063,-234.07951,591.04132,-122.205,-149.40305,585.49823
280,2.325,-186.46819,-219.28772,661.55389,-124.42399,-234.09798,591.18091,-122.24785,-150.68323,585.26172
281,2.333,-186.46819,-219.28772,661.55389,-124.49813,-234.25902,591.52191,-122.205,-149.40305,585.49823
282,2.342,-186.46819,-219.28772,661.55389,-124.58383,-234.10194,591.58124,-122.205,-149.40305,585.49823
283,2.35,-186.46819,-219.28772,661.55389,-124.28419,-234.81567,591.81055,-123.19242,-148.73636,585.80255
284,2.358,-186.46819,-219.28772,661.55389,-124.97527,-235.2562,591.71594,-123.19242,-148.73636,585.80255
285,2.367,-186.46819,-219.28772,661.55389,-125.18929,-234.69951,591.42725,-123.19242,-148.73636,585.80255
286,2.375,-186.46819,-219.28772,661.55389,-125.10358,-234.85651,591.36798,-123.59258,-150.17349,585.81622
287,2.383,-186.14185,-219.44934,661.38251,-125.11288,-235.60841,591.52893,-122.71869,-152.15115,585.32532
288,2.392,-186.37779,-219.74998,661.43616,-125.51404,-234.84351,591.0141,-122.60455,-150.8403,585.51178
289,2.4,-186.14185,-219.44934,661.38251,-125.05267,-235.45912,590.33508,-122.60455,-150.8403,585.51178
290,2.408,-186.37779,-219.74998,661.43616,-125.58072,-234.38373,590.23053,-122.71869,-152.15115,585.32532
291,2.417,-186.05447,-219.74158,660.9386,-125.33941,-234.64465,590.20013,-122.71869,-152.15115,585.32532
292,2.425,-186.14185,-219.44934,661.38251,-125.40883,-234.87105,589.8277,-122.71869,-152.15115,585.32532
293,2.433,-185.59158,-219.85519,660.82526,-125.56153,-234.89484,589.67603,-122.71869,-152.15115,585.32532
294,2.442,-185.59158,-219.85519,660.82526,-125.45396,-234.84039,589.70221,-122.71869,-152.15115,585.32532
295,2.45,-185.67886,-219.56303,661.26917,-125.31982,-234.49329,589.60907,-122.71869,-152.15115,585.32532
296,2.458,-185.59158,-219.85519,660.82526,-125.15224,-234.85287,590.42627,-122.71869,-152.15115,585.32532
297,2.467,-185.67886,-219.56303,661.26917,-125.33941,-234.64465,590.20013,-122.71869,-152.15115,585.32532
298,2.475,-186.14185,-219.44934,661.38251,-125.17012,-234.39664,590.58453,-122.71869,-152.15115,585.32532
299,2.483,-186.14185,-219.44934,661.38251,-124.78902,-234.11778,591.14673,-122.71869,-152.15115,585.32532
300,2.492,-185.77495,-219.51978,661.95331,-124.49813,-234.25902,591.52191,-123.59258,-150.17349,585.81622
301,2.5,-186.46819,-219.28772,661.55389,-124.01034,-234.73836,591.89484,-122.60455,-150.8403,585.51178
302,2.508,-186.46819,-219.28772,661.55389,-123.78629,-234.3087,591.8739,-122.71869,-152.15115,585.32532
303,2.517,-186.46819,-219.28772,661.55389,-124.16284,-234.07243,591.75195,-122.205,-149.40305,585.49823
304,2.525,-186.46819,-219.28772,661.55389,-123.9489,-234.62912,592.04053,-122.205,-149.40305,585.49823
305,2.533,-186.46819,-219.28772,661.55389,-124.16284,-234.07243,591.75195,-122.205,-149.40305,585.49823
306,2.542,-185.67886,-219.56303,661.26917,-123.67653,-234.79929,592.09717,-122.54528,-147.81039,583.97461
307,2.55,-185.67886,-219.56303,661.26917,-123.48117,-234.68433,591.71631,-122.54528,-147.81039,583.97461
308,2.558,-185.67886,-219.56303,661.26917,-123.52949,-234.89198,591.62054,-122.54528,-147.81039,583.97461
309,2.567,-185.67886,-219.56303,661.26917,-123.34568,-234.7937,591.45587,-122.54528,-147.81039,583.97461
310,2.575,-185.67886,-219.56303,661.26917,-123.06574,-234.34235,591.28314,-122.54528,-147.81039,583.97461
311,2.583,-185.67886,-219.56303,661.26917,-123.55962,-234.23715,591.16736,-122.54528,-147.81039,583.97461
312,2.592,-185.67886,-219.56303,661.26917,-123.29146,-234.19714,591.05939,-122.54528,-147.81039,583.97461
313,2.6,-185.60088,-219.31348,661.44073,-123.55962,-234.23715,591.16736,-122.54528,-147.81039,583.97461
314,2.608,-185.60088,-219.31348,661.44073,-123.34568,-234.7937,591.45587,-122.54528,-147.81039,583.97461
315,2.617,-185.60088,-219.31348,661.44073,-123.70652,-233.45358,591.27515,-122.54528,-147.81039,583.97461
316,2.625,-185.60088,-219.31348,661.44073,-123.63264,-233.50467,591.32465,-122.54528,-147.81039,583.97461
317,2.633,-185.60088,-219.31348,661.44073,-123.78063,-233.61458,591.61609,-122.54528,-147.81039,583.97461
318,2.642,-185.60149,-219.08966,661.72504,-123.96438,-233.71284,591.78064,-122.54528,-147.81039,583.97461
319,2.65,-185.94502,-218.93381,661.88904,-123.58481,-233.95091,591.8974,-122.54528,-147.81039,583.97461
320,2.658,-186.39098,-218.81412,662.0097,-124.03715,-233.45486,591.93433,-122.54528,-147.81039,583.97461
321,2.667,-186.39098,-218.81412,662.0097,-123.74918,-233.68236,592.18549,-123.31651,-146.83772,583.67053
322,2.675,-186.39098,-218.81412,662.0097,-123.68802,-233.93094,592.37805,-123.31651,-146.83772,583.67053
323,2.683,-186.39098,-218.81412,662.0097,-124.07632,-233.68991,592.36371,-123.19242,-148.73636,585.80255
324,2.692,-186.39098,-218.81412,662.0097,-124.07632,-233.68991,592.36371,-123.19242,-148.73636,585.80255
325,2.7,-186.39098,-218.81412,662.0097,-123.68802,-233.93094,592.37805,-123.19242,-148.73636,585.80255
326,2.708,-186.39098,-218.81412,662.0097,-123.68802,-233.93094,592.37805,-123.14909,-147.45605,586.03918
327,2.717,-186.39098,-218.81412,662.0097,-123.68802,-233.93094,592.37805,-123.27305,-145.55704,583.90845
328,2.725,-186.39098,-218.81412,662.0097,-124.07632,-233.68991,592.36371,-123.31651,-146.83772,583.67053
329,2.733,-186.39098,-218.81412,662.0097,-124.07632,-233.68991,592.36371,-122.205,-149.40305,585.49823
330,2.742,-186.39098,-218.81412,662.0097,-123.68802,-233.93094,592.37805,-122.54528,-147.81039,583.97461
331,2.75,-186.39098,-218.81412,662.0097,-123.68802,-233.93094,592.37805,-122.16211,-148.12245,585.73505
332,2.758,-186.39098,-218.81412,662.0097,-124.07632,-233.68991,592.36371,-122.16211,-148.12245,585.73505
333,2.767,-186.39098,-218.81412,662.0097,-124.27478,-234.0495,592.33502,-122.205,-149.40305,585.49823
334,2.775,-186.39098,-218.81412,662.0097,-123.80515,-234.76631,592.25397,-122.205,-149.40305,585.49823
335,2.783,-186.39098,-218.81412,662.0097,-124.10635,-234.57899,592.22632,-122.205,-149.40305,585.49823
336,2.792,-186.39098,-218.81412,662.0097,-124.27478,-234.0495,592.33502,-122.205,-149.40305,585.49823
337,2.8,-186.39098,-218.81412,662.0097,-124.07632,-233.68991,592.36371,-122.205,-149.40305,585.49823
338,2.808,-186.39098,-218.81412,662.0097,-123.84827,-233.84148,592.4317,-122.205,-149.40305,585.49823
339,2.817,-186.39098,-218.81412,662.0097,-123.84827,-233.84148,592.4317,-122.205,-149.40305,585.49823
340,2.825,-185.93164,-218.68713,662.16577,-123.51796,-234.04605,592.4259,-122.16211,-148.12245,585.73505
341,2.833,-185.53662,-218.58771,662.66113,-123.87428,-233.73291,592.61243,-122.16211,-148.12245,585.73505
342,2.842,-185.53662,-218.58771,662.66113,-123.67427,-233.8638,592.70984,-123.14909,-147.45605,586.03918
343,2.85,-185.53662,-218.58771,662.66113,-123.97,-233.39453,592.87323,-122.16211,-148.12245,585.73505
344,2.858,-185.53662,-218.58771,662.66113,-123.97,-233.39453,592.87323,-122.16211,-148.12245,585.73505
345,2.867,-185.16759,-218.39583,662.97046,-123.97,-233.39453,592.87323,-122.16211,-148.12245,585.73505
346,2.875,-184.80714,-218.23433,663.16205,-123.97,-233.39453,592.87323,-122.16211,-148.12245,585.73505
347,2.883,-184.80714,-218.23433,663.16205,-123.90774,-233.4247,592.90137,-122.16211,-148.12245,585.73505
348,2.892,-184.80714,-218.23433,663.16205,-123.97,-233.39453,592.87323,-122.16211,-148.12245,585.73505
349,2.9,-184.80714,-218.23433,663.16205,-123.90774,-233.4247,592.90137,-122.16211,-148.12245,585.73505
350,2.908,-184.80714,-218.23433,663.16205,-123.97,-233.39453,592.87323,-122.16211,-148.12245,585.73505
351,2.917,-184.80714,-218.23433,663.16205,-124.0564,-233.62836,592.76843,-122.16211,-148.12245,585.73505
352,2.925,-184.80714,-218.23433,663.16205,-123.87428,-233.73291,592.61243,-122.16211,-148.12245,585.73505
353,2.933,-185.17604,-218.42633,662.85278,-123.87428,-233.73291,592.61243,-122.16211,-148.12245,585.73505
354,2.942,-185.17604,-218.42633,662.85278,-123.78467,-233.83319,592.60468,-122.16211,-148.12245,585.73505
355,2.95,-185.17604,-218.42633,662.85278,-123.53188,-233.94424,592.57605,-122.205,-149.40305,585.49823
356,2.958,-185.17604,-218.42633,662.85278,-123.87428,-233.73291,592.61243,-122.205,-149.40305,585.49823
357,2.967,-185.17604,-218.42633,662.85278,-124.0564,-233.62836,592.76843,-122.205,-149.40305,585.49823
358,2.975,-185.17604,-218.42633,662.85278,-123.67427,-233.8638,592.70984,-122.16211,-148.12245,585.73505
359,2.983,-185.17604,-218.42633,662.85278,-123.89149,-233.85123,592.81482,-123.14909,-147.45605,586.03918
360,2.992,-185.57088,-218.52586,662.35754,-124.23587,-233.35211,592.99249,-123.87765,-148.20029,586.46149
361,3,-185.53662,-218.58771,662.66113,-124.46394,-233.20047,592.9245,-123.87765,-148.20029,586.46149
362,3.008,-185.17604,-218.42633,662.85278,-124.2855,-233.10756,593.34479,-123.87765,-148.20029,586.46149
363,3.017,-185.53662,-218.58771,662.66113,-124.2855,-233.10756,593.34479,-123.87765,-148.20029,586.46149
364,3.025,-185.53662,-218.58771,662.66113,-124.2855,-233.10756,593.34479,-123.87765,-148.20029,586.46149
365,3.033,-185.53662,-218.58771,662.66113,-124.27113,-233.03848,593.41577,-123.87765,-148.20029,586.46149
366,3.042,-184.80714,-218.23433,663.16205,-124.51357,-232.9559,593.27679,-123.87765,-148.20029,586.46149
367,3.05,-184.877,-218.38771,663.5755,-124.51357,-232.9559,593.27679,-123.87765,-148.20029,586.46149
368,3.058,-184.877,-218.38771,663.5755,-124.51357,-232.9559,593.27679,-123.87765,-148.20029,586.46149
369,3.067,-184.877,-218.38771,663.5755,-124.51357,-232.9559,593.27679,-123.87765,-148.20029,586.46149
370,3.075,-184.877,-218.38771,663.5755,-124.27113,-233.03848,593.41577,-123.87765,-148.20029,586.46149
371,3.083,-184.877,-218.38771,663.5755,-124.51357,-232.9559,593.27679,-123.87765,-148.20029,586.46149
372,3.092,-184.877,-218.38771,663.5755,-124.51357,-232.9559,593.27679,-123.87765,-148.20029,586.46149
373,3.1,-184.877,-218.38771,663.5755,-124.51357,-232.9559,593.27679,-123.87765,-148.20029,586.46149
374,3.108,-184.68318,-218.57199,664.17462,-123.79761,-233.62164,592.90167,-123.87765,-148.20029,586.46149
375,3.117,-184.68318,-218.57199,664.17462,-124.2855,-233.10756,593.34479,-123.87765,-148.20029,586.46149
376,3.125,-184.68318,-218.57199,664.17462,-124.2855,-233.10756,593.34479,-123.87765,-148.20029,586.46149
377,3.133,-184.68318,-218.57199,664.17462,-124.2855,-233.10756,593.34479,-123.87765,-148.20029,586.46149
378,3.142,-184.68318,-218.57199,664.17462,-124.2855,-233.10756,593.34479,-123.87765,-148.20029,586.46149
379,3.15,-184.68318,-218.57199,664.17462,-123.82029,-233.39235,593.19482,-123.87765,-148.20029,586.46149
380,3.158,-184.68318,-218.57199,664.17462,-124.2855,-233.10756,593.34479,-123.87765,-148.20029,586.46149
381,3.167,-184.77061,-218.27943,664.61829,-124.2651,-232.91295,593.53101,-123.87765,-148.20029,586.46149
382,3.175,-184.75945,-218.06801,664.85547,-123.69299,-233.1853,593.4325,-123.87765,-148.20029,586.46149
383,3.183,-184.82031,-218.34932,665.18646,-124.2651,-232.91295,593.53101,-123.87765,-148.20029,586.46149
384,3.192,-184.75945,-218.06801,664.85547,-124.2651,-232.91295,593.53101,-123.87765,-148.20029,586.46149
385,3.2,-184.75945,-218.06801,664.85547,-124.07898,-232.95341,593.65723,-123.87765,-148.20029,586.46149
386,3.208,-184.74809,-217.8568,665.09277,-124.24812,-232.8096,593.63324,-123.87765,-148.20029,586.46149
387,3.217,-184.74809,-217.8568,665.09277,-124.2651,-232.91295,593.53101,-123.14909,-147.45605,586.03918
388,3.225,-184.74809,-217.8568,665.09277,-124.2651,-232.91295,593.53101,-123.14909,-147.45605,586.03918
389,3.233,-184.74809,-217.8568,665.09277,-124.24812,-232.8096,593.63324,-123.14909,-147.45605,586.03918
390,3.242,-184.74809,-217.8568,665.09277,-124.24812,-232.8096,593.63324,-123.14909,-147.45605,586.03918
391,3.25,-184.75945,-218.06801,664.85547,-123.78684,-233.20511,593.34949,-123.14909,-147.45605,586.03918
392,3.258,-184.68318,-218.57199,664.17462,-124.2651,-232.91295,593.53101,-123.14909,-147.45605,586.03918
393,3.267,-184.77061,-218.27943,664.61829,-123.73158,-233.40088,593.25482,-123.14909,-147.45605,586.03918
394,3.275,-184.77061,-218.27943,664.61829,-124.51357,-232.9559,593.27679,-123.87765,-148.20029,586.46149
395,3.283,-184.77061,-218.27943,664.61829,-123.73158,-233.40088,593.25482,-123.87765,-148.20029,586.46149
396,3.292,-184.77061,-218.27943,664.61829,-124.51357,-232.9559,593.27679,-123.87765,-148.20029,586.46149
397,3.3,-184.77061,-218.27943,664.61829,-124.51357,-232.9559,593.27679,-123.87765,-148.20029,586.46149
398,3.308,-184.75945,-218.06801,664.85547,-124.2651,-232.91295,593.53101,-123.87765,-148.20029,586.46149
399,3.317,-184.75945,-218.06801,664.85547,-124.68216,-232.86609,593.31787,-123.87765,-148.20029,586.46149
400,3.325,-185.2132,-217.71965,664.87677,-124.65155,-232.8924,593.62457,-123.87765,-148.20029,586.46149
401,3.333,-185.20184,-217.50842,665.11401,-124.65155,-232.8924,593.62457,-123.87765,-148.20029,586.46149
402,3.342,-185.27406,-218.00102,665.20782,-124.6311,-232.69791,593.81085,-123.87765,-148.20029,586.46149
403,3.35,-185.27406,-218.00102,665.20782,-124.88239,-233.0999,593.9975,-123.87765,-148.20029,586.46149
404,3.358,-185.83188,-217.90695,665.29681,-124.95718,-233.06459,594.1897,-123.87765,-148.20029,586.46149
405,3.367,-185.83188,-217.90695,665.29681,-125.08132,-233.53964,593.87762,-123.87765,-148.20029,586.46149
406,3.375,-185.83188,-217.90695,665.29681,-124.98611,-233.59334,594.30475,-123.87765,-148.20029,586.46149
407,3.383,-186.68161,-218.01256,665.15369,-125.21931,-233.55698,594.13464,-123.87765,-148.20029,586.46149
408,3.392,-186.3345,-218.44749,665.53503,-125.08873,-233.53883,594.02472,-123.87765,-148.20029,586.46149
409,3.4,-185.88049,-218.79591,665.51373,-125.12216,-233.72614,593.87006,-123.87765,-148.20029,586.46149
410,3.408,-185.70657,-219.13609,665.34503,-124.86797,-233.83218,593.80975,-123.87765,-148.20029,586.46149
411,3.417,-185.153,-219.80562,665.31799,-125.10172,-233.73418,593.69147,-123.87765,-148.20029,586.46149
412,3.425,-185.153,-219.80562,665.31799,-124.86797,-233.83218,593.80975,-123.87765,-148.20029,586.46149
413,3.433,-185.4446,-220.0056,665.08612,-125.30923,-233.70447,593.75507,-123.87765,-148.20029,586.46149
414,3.442,-184.84193,-220.00027,665.10919,-125.38372,-233.90237,593.26038,-123.87765,-148.20029,586.46149
415,3.45,-184.84193,-220.00027,665.10919,-125.05334,-233.96062,593.28674,-123.87765,-148.20029,586.46149
416,3.458,-184.23448,-220.82231,665.5968,-125.34235,-233.90321,593.58636,-123.87765,-148.20029,586.46149
417,3.467,-184.83679,-220.82779,665.57385,-124.90105,-234.03091,593.64105,-123.87765,-148.20029,586.46149
418,3.475,-183.89119,-220.65485,665.79376,-124.86797,-233.83218,593.80975,-123.87765,-148.20029,586.46149
419,3.483,-184.49846,-219.83286,665.30621,-124.86797,-233.83218,593.80975,-123.87765,-148.20029,586.46149
420,3.492,-185.153,-219.80562,665.31799,-124.86797,-233.83218,593.80975,-123.87765,-148.20029,586.46149
421,3.5,-184.01242,-219.50008,665.69293,-124.86797,-233.83218,593.80975,-123.87765,-148.20029,586.46149
422,3.508,-184.01242,-219.50008,665.69293,-124.98611,-233.59334,594.30475,-123.87765,-148.20029,586.46149
423,3.517,-184.01242,-219.50008,665.69293,-124.98611,-233.59334,594.30475,-123.87765,-148.20029,586.46149
424,3.525,-184.1861,-219.16006,665.86163,-124.98611,-233.59334,594.30475,-123.87765,-148.20029,586.46149
425,3.533,-184.1748,-218.94891,666.09875,-124.96305,-233.36469,594.52228,-124.22028,-147.93385,586.79156
426,3.542,-183.82811,-219.38367,666.4798,-124.6895,-233.89331,594.66064,-124.22028,-147.93385,586.79156
427,3.55,-183.82811,-219.38367,666.4798,-125.1053,-233.86011,594.54114,-124.22028,-147.93385,586.79156
428,3.558,-183.82811,-219.38367,666.4798,-125.1053,-233.86011,594.54114,-124.22028,-147.93385,586.79156
429,3.567,-183.82811,-219.38367,666.4798,-125.1053,-233.86011,594.54114,-123.87765,-148.20029,586.46149
430,3.575,-183.39404,-220.11104,666.4173,-124.9641,-233.87022,594.26367,-124.22028,-147.93385,586.79156
431,3.583,-183.39404,-220.11104,666.4173,-124.84496,-233.60342,594.02722,-123.87765,-148.20029,586.46149
