Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,52.61812,-154.72069,49.50068,237.75362,-203.90199,43.52367,193.80466,-171.02527,73.71754
258,2.142,52.61812,-154.72069,49.50068,237.66335,-203.83827,43.47546,193.67435,-171.07774,73.90108
259,2.15,52.54361,-154.73987,49.38894,237.02258,-203.94139,43.20387,193.78494,-170.90227,74.03242
260,2.158,52.72683,-154.95811,49.6864,237.05759,-204.01881,43.1175,194.07324,-170.64113,73.59908
261,2.167,52.72683,-154.95811,49.6864,237.66335,-203.83827,43.47546,193.72003,-171.00085,73.60531
262,2.175,52.61812,-154.72069,49.50068,237.66335,-203.83827,43.47546,193.67435,-171.07774,73.90108
263,2.183,52.72683,-154.95811,49.6864,237.66335,-203.83827,43.47546,193.86157,-171.04318,73.90612
264,2.192,52.72683,-154.95811,49.6864,237.66335,-203.83827,43.47546,193.62704,-171.15462,73.98408
265,2.2,52.72683,-154.95811,49.6864,237.05759,-204.01881,43.1175,193.1971,-171.83197,74.20439
266,2.208,52.72683,-154.95811,49.6864,237.05759,-204.01881,43.1175,192.94403,-171.50826,73.92879
267,2.217,52.72683,-154.95811,49.6864,237.05759,-204.01881,43.1175,193.12573,-171.68929,74.333
268,2.225,52.72683,-154.95811,49.6864,237.05759,-204.01881,43.1175,193.76642,-171.26245,73.94284
269,2.233,52.72683,-154.95811,49.6864,237.75362,-203.90199,43.52367,193.62704,-171.15462,73.98408
270,2.242,52.72683,-154.95811,49.6864,237.66335,-203.83827,43.47546,193.64938,-171.17168,73.95052
271,2.25,52.72683,-154.95811,49.6864,237.05759,-204.01881,43.1175,193.6606,-171.27907,73.95324
272,2.258,52.72683,-154.95811,49.6864,237.12051,-204.07576,43.25056,193.6427,-171.25389,73.98188
273,2.267,52.61812,-154.72069,49.50068,237.05759,-204.01881,43.1175,193.21382,-171.9035,74.19353
274,2.275,52.72683,-154.95811,49.6864,237.14204,-204.07948,43.15911,193.1358,-171.98625,74.158
275,2.283,52.72683,-154.95811,49.6864,237.12051,-204.07576,43.25056,193.61653,-170.93747,73.99522
276,2.292,52.72683,-154.95811,49.6864,237.20497,-204.13646,43.29217,193.68372,-171.10933,74.02533
277,2.3,52.72683,-154.95811,49.6864,237.12051,-204.07576,43.25056,193.16245,-170.77518,73.73876
278,2.308,52.78468,-154.91312,49.78136,237.12051,-204.07576,43.25056,193.55281,-171.24554,73.88162
279,2.317,52.72683,-154.95811,49.6864,237.12051,-204.07576,43.25056,193.39967,-171.68111,74.11971
280,2.325,52.72683,-154.95811,49.6864,237.12051,-204.07576,43.25056,193.30005,-172.00186,74.12818
281,2.333,52.78468,-154.91312,49.78136,237.17792,-203.97412,43.13255,193.24475,-171.84358,74.24467
282,2.342,52.72683,-154.95811,49.6864,237.05759,-204.01881,43.1175,193.57919,-171.297,73.93779
283,2.35,52.78468,-154.91312,49.78136,237.20497,-204.13646,43.29217,193.51184,-171.32326,73.95103
284,2.358,52.61812,-154.72069,49.50068,237.12051,-204.07576,43.25056,193.72192,-171.01617,74.00005
285,2.367,52.72683,-154.95811,49.6864,237.12051,-204.07576,43.25056,193.72192,-171.01617,74.00005
286,2.375,52.49333,-155.27776,49.97201,237.30002,-204.13025,43.32589,193.30083,-171.89098,74.08149
287,2.383,52.72683,-154.95811,49.6864,237.12051,-204.07576,43.25056,193.27432,-171.8981,74.17372
288,2.392,52.72683,-154.95811,49.6864,237.12051,-204.07576,43.25056,193.26973,-171.81947,74.18853
289,2.4,52.72683,-154.95811,49.6864,237.12051,-204.07576,43.25056,193.72192,-171.01617,74.00005
290,2.408,52.72683,-154.95811,49.6864,237.57106,-204.06776,43.58511,193.72192,-171.01617,74.00005
291,2.417,52.72683,-154.95811,49.6864,237.70245,-203.82541,43.70874,193.49496,-171.29564,73.97746
292,2.425,52.72683,-154.95811,49.6864,237.30002,-204.13025,43.32589,193.29834,-171.88643,74.3237
293,2.433,52.49333,-155.27776,49.97201,237.38448,-204.19096,43.36749,193.26973,-171.81947,74.18853
294,2.442,52.49333,-155.27776,49.97201,237.92815,-203.95755,43.70667,193.83792,-171.09898,74.15068
295,2.45,52.72683,-154.95811,49.6864,237.30002,-204.13025,43.32589,193.55638,-171.69456,74.2382
296,2.458,52.72683,-154.95811,49.6864,237.12051,-204.07576,43.25056,193.41164,-171.98917,74.07947
297,2.467,52.72683,-154.95811,49.6864,237.08551,-203.99835,43.33692,193.12614,-171.97644,74.13577
298,2.475,52.72683,-154.95811,49.6864,237.02258,-203.94139,43.20387,193.37207,-171.91394,74.17641
299,2.483,52.72683,-154.95811,49.6864,237.30002,-204.13025,43.32589,193.1358,-171.98625,74.158
300,2.492,52.72683,-154.95811,49.6864,237.30002,-204.13025,43.32589,193.5963,-171.86546,74.10455
301,2.5,52.72683,-154.95811,49.6864,237.30002,-204.13025,43.32589,193.32442,-171.83409,74.22589
302,2.508,52.72683,-154.95811,49.6864,237.26501,-204.05284,43.41224,193.52151,-171.17294,74.03628
303,2.517,52.72683,-154.95811,49.6864,237.26501,-204.05284,43.41224,193.57919,-171.297,73.93779
304,2.525,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.60347,-171.32449,73.90382
305,2.533,52.67225,-155.26039,49.92447,237.72205,-203.82394,43.61231,193.68979,-171.12152,74.06913
306,2.542,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.57919,-171.297,73.93779
307,2.55,52.67225,-155.26039,49.92447,237.70245,-203.82541,43.70874,193.8109,-170.86223,74.09565
308,2.558,52.43879,-155.58011,50.21007,237.21686,-204.0641,43.17547,193.57919,-171.297,73.93779
309,2.567,52.67225,-155.26039,49.92447,237.26501,-204.05284,43.41224,193.57919,-171.297,73.93779
310,2.575,52.67225,-155.26039,49.92447,237.89656,-203.87952,43.79529,193.66045,-171.39696,73.79348
311,2.583,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,192.81601,-171.86644,74.35033
312,2.592,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.8109,-170.86223,74.09565
313,2.6,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.11436,-171.90852,74.17734
314,2.608,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.15411,-172.07005,74.14753
315,2.617,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.15411,-172.07005,74.14753
316,2.625,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,192.87895,-171.9404,74.21864
317,2.633,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.1358,-171.98625,74.158
318,2.642,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.1358,-171.98625,74.158
319,2.65,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.15411,-172.07005,74.14753
320,2.658,52.72683,-154.95811,49.6864,237.02258,-203.94139,43.20387,193.06445,-171.84358,74.28661
321,2.667,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,192.80757,-171.7977,74.34725
322,2.675,52.72683,-154.95811,49.6864,237.02258,-203.94139,43.20387,193.15579,-171.48636,73.99561
323,2.683,52.43879,-155.58011,50.21007,237.02258,-203.94139,43.20387,193.33345,-171.91501,74.21301
324,2.692,52.43879,-155.58011,50.21007,237.02258,-203.94139,43.20387,192.98132,-171.67586,74.44674
325,2.7,52.72683,-154.95811,49.6864,237.02258,-203.94139,43.20387,192.80757,-171.7977,74.34725
326,2.708,52.67225,-155.26039,49.92447,236.9317,-203.97998,43.24726,192.81601,-171.86644,74.35033
327,2.717,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.1358,-171.98625,74.158
328,2.725,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.15411,-172.07005,74.14753
329,2.733,52.67225,-155.26039,49.92447,236.78654,-203.75458,43.10365,193.06812,-171.91827,74.45851
330,2.742,52.67225,-155.26039,49.92447,237.63177,-203.76022,43.5641,193.25119,-171.10416,74.14595
331,2.75,52.43879,-155.58011,50.21007,237.63177,-203.76022,43.5641,193.26155,-171.11682,74.12909
332,2.758,52.43879,-155.58011,50.21007,237.02258,-203.94139,43.20387,192.93829,-172.01324,74.18293
333,2.767,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.23201,-171.66211,74.31678
334,2.775,52.67225,-155.26039,49.92447,237.08551,-203.99835,43.33692,192.90179,-172.02081,74.43813
335,2.783,52.67225,-155.26039,49.92447,237.08551,-203.99835,43.33692,192.86079,-172.03409,74.16032
336,2.792,52.72683,-154.95811,49.6864,237.02258,-203.94139,43.20387,192.75024,-171.82133,74.28022
337,2.8,52.43879,-155.58011,50.21007,236.99463,-204.03696,43.38032,192.59592,-171.92767,74.55566
338,2.808,52.43879,-155.58011,50.21007,236.99463,-204.03696,43.38032,192.64862,-171.55846,74.3211
339,2.817,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.51184,-171.32326,73.95103
340,2.825,52.43879,-155.58011,50.21007,237.60483,-203.87375,43.7533,193.47586,-170.83557,74.18847
341,2.833,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,192.87708,-171.78883,74.30267
342,2.842,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.05499,-171.80379,74.24853
343,2.85,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.27432,-171.8981,74.17372
344,2.858,52.49663,-155.53511,50.305,237.08551,-203.99835,43.33692,193.07397,-171.82964,74.24779
345,2.867,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,192.93779,-172.03888,74.32072
346,2.875,52.43879,-155.58011,50.21007,237.12051,-204.07576,43.25056,193.22246,-171.77327,74.56495
347,2.883,52.43879,-155.58011,50.21007,237.16997,-204.05904,43.37852,193.23201,-171.66211,74.31678
348,2.892,52.49663,-155.53511,50.305,237.08551,-203.99835,43.33692,193.05499,-171.80379,74.24853
349,2.9,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.01724,-171.64641,74.37678
350,2.908,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.05641,-171.88112,74.24032
351,2.917,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.05711,-171.92657,74.4026
352,2.925,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.13339,-171.99622,74.74553
353,2.933,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.55241,-171.87787,74.83048
354,2.942,52.43879,-155.58011,50.21007,237.17413,-204.09143,43.45564,193.05499,-171.80379,74.24853
355,2.95,52.43879,-155.58011,50.21007,237.26501,-204.05284,43.41224,193.49553,-170.9958,74.31537
356,2.958,52.43879,-155.58011,50.21007,237.26501,-204.05284,43.41224,193.38182,-172.25832,74.70104
357,2.967,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.02301,-171.95313,74.76192
358,2.975,52.43879,-155.58011,50.21007,237.17413,-204.09143,43.45564,193.38712,-172.03114,74.66817
359,2.983,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.82352,-171.08612,74.17905
360,2.992,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.16957,-171.88382,74.44656
361,3,52.43879,-155.58011,50.21007,237.21069,-204.1608,43.33604,193.52019,-171.97734,74.43671
362,3.008,52.43879,-155.58011,50.21007,237.12051,-204.07576,43.25056,193.30774,-172.08438,74.65077
363,3.017,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.21892,-171.85074,74.56695
364,3.025,52.43879,-155.58011,50.21007,237.26501,-204.05284,43.41224,193.25604,-171.79265,74.71904
365,3.033,52.43879,-155.58011,50.21007,237.16997,-204.05904,43.37852,193.21892,-171.85074,74.56695
366,3.042,52.43879,-155.58011,50.21007,237.02258,-203.94139,43.20387,193.27251,-172.03355,74.335
367,3.05,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.21892,-171.85074,74.56695
368,3.058,52.50754,-155.83995,50.02531,237.08551,-203.99835,43.33692,193.26495,-171.74973,74.46755
369,3.067,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.27432,-171.8981,74.17372
370,3.075,52.50754,-155.83995,50.02531,237.08551,-203.99835,43.33692,193.27432,-171.8981,74.17372
371,3.083,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.1358,-171.98625,74.158
372,3.092,52.43879,-155.58011,50.21007,237.05759,-204.01881,43.1175,193.45119,-171.16975,74.06627
373,3.1,52.43879,-155.58011,50.21007,237.02258,-203.94139,43.20387,192.80757,-171.7977,74.34725
374,3.108,52.43879,-155.58011,50.21007,236.99463,-204.03696,43.38032,192.80818,-171.90738,74.61002
375,3.117,52.43879,-155.58011,50.21007,237.02258,-203.94139,43.20387,193.26306,-171.91681,74.71775
376,3.125,52.43879,-155.58011,50.21007,237.63177,-203.76022,43.5641,193.34004,-171.24171,74.0034
377,3.133,52.43879,-155.58011,50.21007,237.02258,-203.94139,43.20387,193.59261,-171.3981,74.08673
378,3.142,52.43879,-155.58011,50.21007,237.02258,-203.94139,43.20387,192.57053,-171.5752,73.98544
379,3.15,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.13814,-172.05774,74.12293
380,3.158,52.67225,-155.26039,49.92447,236.9317,-203.97998,43.24726,193.06445,-171.84358,74.28661
381,3.167,52.43879,-155.58011,50.21007,237.02258,-203.94139,43.20387,193.00771,-171.75757,74.62495
382,3.175,52.74102,-155.52025,49.73967,237.63177,-203.76022,43.5641,193.27745,-171.11276,74.10893
383,3.183,52.74102,-155.52025,49.73967,236.78654,-203.75458,43.10365,192.62439,-171.71448,74.20208
384,3.192,52.67225,-155.26039,49.92447,236.871,-203.81526,43.14525,192.87895,-171.9404,74.21864
385,3.2,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.05127,-170.85156,73.78065
386,3.208,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,193.58311,-171.01006,74.33615
387,3.217,52.67225,-155.26039,49.92447,237.02258,-203.94139,43.20387,192.80757,-171.7977,74.34725
388,3.225,52.67225,-155.26039,49.92447,237.63177,-203.76022,43.5641,193.53656,-171.40869,74.43638
389,3.233,52.67225,-155.26039,49.92447,236.78654,-203.75458,43.10365,192.85338,-172.09248,74.75955
390,3.242,52.74102,-155.52025,49.73967,236.78654,-203.75458,43.10365,192.80818,-171.90738,74.61002
391,3.25,52.74102,-155.52025,49.73967,236.78654,-203.75458,43.10365,192.75745,-171.96268,74.32217
392,3.258,52.67225,-155.26039,49.92447,236.78654,-203.75458,43.10365,193.30843,-171.24704,74.03535
393,3.267,52.67225,-155.26039,49.92447,237.63177,-203.76022,43.5641,193.32213,-171.42708,74.27531
394,3.275,52.43879,-155.58011,50.21007,237.53413,-203.80855,43.60866,193.38298,-170.95076,74.39262
395,3.283,52.50754,-155.83995,50.02531,237.63177,-203.76022,43.5641,193.73682,-171.24963,74.25832
396,3.292,52.50754,-155.83995,50.02531,237.08551,-203.99835,43.33692,193.12006,-172.28412,74.51968
397,3.3,52.50754,-155.83995,50.02531,237.08551,-203.99835,43.33692,193.00771,-171.75757,74.62495
398,3.308,52.43879,-155.58011,50.21007,237.02963,-204.11436,43.29396,193.50865,-171.47566,74.21741
399,3.317,52.56112,-155.73497,50.17977,237.08551,-203.99835,43.33692,193.50175,-171.38567,74.09743
400,3.325,52.43879,-155.58011,50.21007,237.02258,-203.94139,43.20387,193.26363,-172.14281,74.59869
401,3.333,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.73682,-171.24963,74.25832
402,3.342,52.24535,-155.87138,50.54498,237.08551,-203.99835,43.33692,193.02301,-171.95313,74.76192
403,3.35,52.31409,-156.13123,50.36026,237.08551,-203.99835,43.33692,192.93297,-171.9864,74.73367
404,3.358,52.43879,-155.58011,50.21007,237.02963,-204.11436,43.29396,193.26575,-172.4357,74.61073
405,3.367,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.13756,-172.03325,74.95996
406,3.375,52.50754,-155.83995,50.02531,237.08551,-203.99835,43.33692,193.27785,-172.3553,74.80779
407,3.383,52.62987,-155.9948,49.995,237.08551,-203.99835,43.33692,193.78235,-171.19594,74.65496
408,3.392,52.24535,-155.87138,50.54498,237.08551,-203.99835,43.33692,193.66318,-170.95372,74.35414
409,3.4,52.24535,-155.87138,50.54498,237.08551,-203.99835,43.33692,193.26886,-172.04031,74.59489
410,3.408,52.24535,-155.87138,50.54498,237.17413,-204.09143,43.45564,193.55241,-171.87787,74.83048
411,3.417,52.24535,-155.87138,50.54498,237.26501,-204.05284,43.41224,193.38937,-172.15392,74.82224
412,3.425,52.24535,-155.87138,50.54498,237.70245,-203.82541,43.70874,193.82527,-171.19064,74.31931
413,3.433,52.24535,-155.87138,50.54498,237.26501,-204.05284,43.41224,193.13339,-171.99622,74.74553
414,3.442,52.36766,-156.02626,50.51469,237.26501,-204.05284,43.41224,193.38431,-171.89951,74.38657
415,3.45,52.24535,-155.87138,50.54498,237.30002,-204.13025,43.32589,193.78235,-171.19594,74.65496
416,3.458,52.24535,-155.87138,50.54498,237.30002,-204.13025,43.32589,193.59883,-172.14494,74.86046
417,3.467,52.24535,-155.87138,50.54498,237.17413,-204.09143,43.45564,193.4131,-172.34628,74.72225
418,3.475,52.24535,-155.87138,50.54498,237.30002,-204.13025,43.32589,193.54575,-171.9678,74.83811
419,3.483,52.24535,-155.87138,50.54498,237.26501,-204.05284,43.41224,193.54575,-171.9678,74.83811
420,3.492,52.24535,-155.87138,50.54498,237.34947,-204.11354,43.45384,193.37984,-172.26904,74.83408
421,3.5,52.24535,-155.87138,50.54498,237.08551,-203.99835,43.33692,193.82167,-171.19272,74.43809
422,3.508,52.24535,-155.87138,50.54498,237.26501,-204.05284,43.41224,193.55717,-172.18266,74.9817
423,3.517,52.31409,-156.13123,50.36026,236.99463,-204.03696,43.38032,193.55717,-172.18266,74.9817
424,3.525,52.24535,-155.87138,50.54498,237.08551,-203.99835,43.33692,193.5677,-172.07346,74.96747
425,3.533,52.31409,-156.13123,50.36026,237.24489,-203.94037,43.33524,193.55241,-171.87787,74.83048
426,3.542,52.43639,-156.28606,50.32997,237.89656,-203.87952,43.79529,193.62709,-171.26579,74.52262
427,3.55,52.43639,-156.28606,50.32997,237.08551,-203.99835,43.33692,193.00771,-171.75757,74.62495
428,3.558,52.31409,-156.13123,50.36026,237.08551,-203.99835,43.33692,193.77875,-171.19801,74.77374
429,3.567,52.56112,-155.73497,50.17977,237.08551,-203.99835,43.33692,193.05711,-171.92657,74.4026
430,3.575,52.56112,-155.73497,50.17977,236.89027,-203.95815,43.44247,193.00771,-171.75757,74.62495
431,3.583,52.24535,-155.87138,50.54498,236.9317,-203.97998,43.24726,193.26973,-171.81947,74.18853
432,3.592,52.24535,-155.87138,50.54498,237.02258,-203.94139,43.20387,193.05641,-171.88112,74.24032
433,3.6,52.24535,-155.87138,50.54498,237.70245,-203.82541,43.70874,193.46947,-170.92378,74.40466
434,3.608,52.43879,-155.58011,50.21007,237.08551,-203.99835,43.33692,193.24133,-171.17653,74.34277
435,3.617,52.43879,-155.58011,50.21007,237.70245,-203.82541,43.70874,193.66318,-170.95372,74.35414
436,3.625,52.43879,-155.58011,50.21007,236.78654,-203.75458,43.10365,193.60347,-171.32449,73.90382
437,3.633,52.56112,-155.73497,50.17977,237.38062,-203.56432,43.4459,193.30527,-171.38525,74.49747
438,3.642,52.50754,-155.83995,50.02531,236.78654,-203.75458,43.10365,192.96945,-171.90569,74.79663
439,3.65,52.43879,-155.58011,50.21007,236.78654,-203.75458,43.10365,193.1433,-172.18286,74.39587
440,3.658,52.43879,-155.58011,50.21007,237.02258,-203.94139,43.20387,192.85338,-172.09248,74.75955
441,3.667,52.56112,-155.73497,50.17977,237.00246,-203.82893,43.12687,193.30057,-172.04607,74.8911
442,3.675,52.50754,-155.83995,50.02531,237.02258,-203.94139,43.20387,193.11023,-172.13834,74.69889
443,3.683,52.50754,-155.83995,50.02531,236.78654,-203.75458,43.10365,193.19923,-172.22787,74.43877
444,3.692,52.62235,-155.70044,50.26814,236.78654,-203.75458,43.10365,192.85338,-172.09248,74.75955
445,3.7,52.43879,-155.58011,50.21007,236.78654,-203.75458,43.10365,193.06505,-171.95325,74.54937
446,3.708,52.50754,-155.83995,50.02531,236.78654,-203.75458,43.10365,193.2634,-171.10077,74.1297
447,3.717,52.43879,-155.58011,50.21007,236.78654,-203.75458,43.10365,193.49496,-171.29564,73.97746
448,3.725,52.62987,-155.9948,49.995,237.02258,-203.94139,43.20387,193.07265,-172.03651,74.55769
449,3.733,52.50754,-155.83995,50.02531,236.91823,-203.86258,43.26603,192.87895,-171.9404,74.21864
450,3.742,52.43879,-155.58011,50.21007,236.78654,-203.75458,43.10365,192.80757,-171.7977,74.34725
451,3.75,52.50754,-155.83995,50.02531,236.78654,-203.75458,43.10365,193.50899,-171.26776,74.28766
452,3.758,52.43879,-155.58011,50.21007,236.78654,-203.75458,43.10365,192.80818,-171.90738,74.61002
453,3.767,52.43879,-155.58011,50.21007,236.78654,-203.75458,43.10365,193.06445,-171.84358,74.28661
454,3.775,52.50754,-155.83995,50.02531,236.78654,-203.75458,43.10365,192.65915,-171.97212,74.3773
455,3.783,52.50754,-155.83995,50.02531,237.02258,-203.94139,43.20387,193.1358,-171.98625,74.158
456,3.792,52.62987,-155.9948,49.995,237.02258,-203.94139,43.20387,192.92926,-171.93564,74.19066
457,3.8,52.62987,-155.9948,49.995,237.02258,-203.94139,43.20387,193.07265,-172.03651,74.55769
458,3.808,52.43879,-155.58011,50.21007,237.02258,-203.94139,43.20387,193.11122,-172.10139,74.46281
459,3.817,52.50754,-155.83995,50.02531,236.78654,-203.75458,43.10365,192.52563,-171.45033,74.18196
460,3.825,52.62987,-155.9948,49.995,236.76642,-203.64211,43.02665,193.00101,-171.83374,74.63356
