Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
261,2.167,15.89218,-22.53062,1005.4751,97.64504,-39.07019,1019.43481,100.73996,-130.16464,984.57025
262,2.175,15.45903,-22.50591,1008.35565,96.89893,-38.75041,1021.95245,99.4816,-131.659,987.70764
263,2.183,14.63815,-22.93865,1009.43402,95.73723,-39.05383,1024.98035,99.43469,-131.10014,990.82794
264,2.192,13.08598,-23.12254,1012.44293,95.03188,-39.92962,1028.41687,98.49665,-131.02527,994.35779
265,2.2,12.238,-23.49043,1014.32855,93.75617,-39.43219,1031.49097,97.21948,-131.63412,996.9776
266,2.208,11.72578,-23.71973,1015.31512,92.93811,-39.30667,1033.45557,96.80524,-131.67072,1000.62811
267,2.217,10.10055,-23.38958,1017.70728,91.68823,-38.92856,1036.59692,95.92396,-131.75572,1004.94885
268,2.225,10.02881,-23.01377,1019.02777,91.16142,-38.47265,1039.51733,96.01427,-131.86594,1008.02893
269,2.233,9.13525,-22.36344,1021.75586,90.69257,-37.08423,1042.2937,94.90617,-132.11543,1012.00079
270,2.242,8.54925,-22.07148,1023.01172,89.55128,-37.51709,1044.89954,94.47226,-132.13399,1015.97687
271,2.25,8.02843,-22.67592,1025.70642,88.88916,-36.92367,1046.75049,93.9269,-131.91481,1018.57861
272,2.258,8.37524,-22.42214,1028.85999,88.03758,-35.47319,1049.59546,93.22731,-130.63144,1021.91211
273,2.267,7.69817,-22.86891,1031.08008,88.47653,-34.65578,1051.2843,93.94186,-130.92877,1025.04956
274,2.275,7.72388,-20.8609,1031.2782,87.48104,-33.85626,1054.70618,92.6018,-130.10739,1027.69177
275,2.283,6.78468,-18.42191,1032.02258,87.20248,-32.91095,1056.58801,91.70718,-129.274,1031.32983
276,2.292,7.5654,-18.07242,1034.22327,86.8829,-31.78107,1059.13367,91.08437,-128.91272,1034.39319
277,2.3,5.44503,-16.69263,1036.84192,86.72954,-30.81092,1061.75244,92.28801,-125.89986,1034.79993
278,2.308,5.44269,-15.91066,1037.65356,85.48547,-30.35295,1064.01404,91.9379,-127.31109,1039.96021
279,2.317,5.02368,-14.82449,1038.92371,84.96991,-29.21532,1066.5282,91.33948,-123.48463,1040.87866
280,2.325,5.29942,-13.95692,1040.85498,84.43291,-27.78142,1069.28284,91.53045,-122.33234,1042.91174
281,2.333,4.81504,-13.27099,1044.31396,83.32536,-26.3914,1071.5863,91.53307,-121.85346,1047.10535
282,2.342,4.92593,-11.96368,1045.92261,82.91586,-24.2229,1074.53467,92.07841,-119.48793,1049.28162
283,2.35,5.25636,-11.38284,1047.45825,82.41992,-24.44869,1077.6637,92.02212,-117.76671,1052.29639
284,2.358,3.98918,-9.3334,1049.86646,81.32306,-22.49245,1080.24695,92.50684,-117.30839,1055.17419
285,2.367,3.55171,-8.59255,1050.62598,81.77173,-20.74611,1082.71448,91.94398,-114.00922,1058.89221
286,2.375,3.03268,-7.70736,1052.79639,80.30151,-18.24351,1084.47473,92.18647,-112.00176,1060.96143
287,2.383,1.5483,-7.40218,1054.68945,80.09125,-16.03559,1087.16187,92.86208,-111.59119,1064.42969
288,2.392,1.10911,-5.73114,1057.10168,79.23624,-15.30866,1089.45752,92.49343,-110.21516,1066.76343
289,2.4,1.8999,-4.52092,1057.6333,78.66392,-13.93712,1091.11389,92.50025,-107.97455,1068.99854
290,2.408,1.42433,-2.98977,1059.22278,78.62999,-11.0968,1093.33667,92.70953,-106.43528,1071.56311
291,2.417,1.91284,-1.23232,1060.94666,78.37955,-9.65276,1095.33154,92.56882,-104.36301,1074.41895
292,2.425,0.84212,0.94732,1062.52722,78.06079,-6.40247,1097.26465,93.01374,-102.2244,1077.07544
293,2.433,0.46617,3.9573,1063.78015,77.75309,-5.31562,1099.17249,92.59802,-99.33902,1078.48962
294,2.442,0.09465,5.1467,1064.79016,77.03783,-3.00814,1101.44104,92.69978,-98.9784,1081.51868
295,2.45,0.39216,6.67068,1065.99658,76.98837,-0.36094,1102.48694,93.30341,-96.52325,1082.70044
296,2.458,0.8853,6.77704,1067.51111,76.26913,2.32747,1104.11658,93.04423,-93.33582,1086.09753
297,2.467,0.08255,8.65126,1069.20313,76.05129,3.41965,1106.46118,92.72667,-92.54362,1088.12329
298,2.475,0.00873,11.81946,1070.76526,75.68697,4.93234,1108.71484,93.05859,-90.42301,1089.74268
299,2.483,-0.49535,12.38183,1071.3186,75.62898,8.21292,1109.99561,93.26672,-86.29737,1092.78821
300,2.492,-1.21332,14.73388,1072.3551,75.20756,10.23111,1111.53833,93.57291,-85.15138,1095.46777
301,2.5,-1.34634,15.31191,1073.81409,74.56793,12.62452,1113.5531,93.4089,-83.40244,1097.71912
302,2.508,-1.43785,17.33385,1075.1178,74.28248,13.92773,1114.02283,93.25837,-80.98792,1098.7771
303,2.517,-0.76363,18.3374,1076.92029,73.18867,16.61285,1116.22485,94.37112,-78.53651,1102.15649
304,2.525,-1.26372,18.9607,1077.84546,73.691,19.00312,1118.37195,93.80147,-77.36549,1102.96118
305,2.533,-1.75352,21.80413,1079.22314,73.10674,20.68118,1119.38159,93.83843,-74.58678,1105.68176
306,2.542,-1.36718,22.6995,1080.05542,72.32602,23.04427,1120.68591,93.40826,-75.69907,1107.86206
307,2.55,-3.07783,24.8874,1081.87769,72.187,24.30194,1122.16333,94.13457,-70.70375,1108.7594
308,2.558,-2.43545,26.83725,1082.53882,72.8542,29.91733,1124.03467,95.08745,-67.3628,1111.60278
309,2.567,-2.51064,28.19657,1084.39954,71.90365,31.16286,1125.45605,95.44971,-67.58897,1111.42017
310,2.575,-2.55536,28.67582,1083.95386,71.36021,32.04885,1126.76099,96.76778,-62.7903,1113.71594
311,2.583,-2.26129,30.2066,1085.27698,69.97012,33.73257,1128.08655,96.756,-60.83342,1115.35815
312,2.592,-2.62792,31.27751,1086.43347,70.42464,35.71127,1129.37927,97.32518,-59.01875,1116.79358
313,2.6,-3.57289,33.37227,1087.10327,70.76189,38.71357,1130.66821,97.99374,-57.23099,1117.70435
314,2.608,-3.53877,35.81227,1088.70459,69.9261,40.26506,1131.87683,96.64779,-54.2536,1121.38708
315,2.617,-3.34096,39.06954,1088.89185,69.30305,41.96322,1134.17834,98.43604,-51.81619,1121.7688
316,2.625,-3.56166,40.51187,1089.4624,69.46631,44.73811,1134.84619,96.64041,-49.21503,1124.24402
317,2.633,-3.37446,41.60262,1091.46082,68.60292,46.98791,1136.12549,96.2044,-47.55886,1126.56152
318,2.642,-3.22959,43.47774,1092.17578,67.65363,48.90269,1137.94995,97.15221,-45.94609,1129.09216
319,2.65,-4.15147,44.21949,1092.44421,67.59539,51.1381,1138.42554,97.64922,-41.75113,1129.35315
320,2.658,-3.5549,46.3756,1093.62793,67.63734,53.82775,1139.32153,96.77646,-40.28284,1132.5437
321,2.667,-4.39265,49.14218,1094.56226,67.45842,56.83405,1140.46082,96.43968,-37.76441,1134.3186
322,2.675,-4.24155,50.71906,1096.24915,67.15556,58.59845,1142.08533,97.10343,-35.23642,1138.28662
323,2.683,-4.16217,51.79505,1096.55896,66.08102,60.46005,1143.23035,98.13343,-32.72989,1137.05603
324,2.692,-3.86378,53.07143,1097.70801,66.19694,63.48948,1144.5647,96.84936,-29.77291,1138.53308
325,2.7,-4.63865,55.78037,1099.57373,65.60416,65.26122,1145.08142,97.90056,-27.86866,1140.2915
326,2.708,-4.39849,57.00092,1099.59058,65.68572,67.86855,1146.16736,97.38334,-26.87701,1143.43176
327,2.717,-4.93965,59.99622,1100.79114,65.28752,69.31778,1147.47241,98.61941,-23.92585,1143.22839
328,2.725,-4.97471,61.16278,1101.36389,64.95201,71.60146,1148.46423,98.00215,-21.0541,1143.96667
329,2.733,-5.17446,61.9113,1101.71875,64.86084,74.35979,1149.12549,97.09453,-20.78326,1147.46521
330,2.742,-5.00965,64.83336,1102.01282,63.24705,76.57344,1149.72644,97.90627,-16.58491,1147.96753
331,2.75,-4.78625,66.32358,1102.55005,62.98075,77.59457,1151.34375,97.5739,-14.72581,1149.53638
332,2.758,-5.94108,67.86839,1102.70435,62.37841,79.9056,1151.64587,96.82632,-11.58834,1150.84241
333,2.767,-5.70514,69.10535,1102.94788,62.69124,82.81935,1152.50403,96.73638,-11.35083,1149.37573
334,2.775,-6.28685,71.35997,1104.00928,62.55892,84.4287,1153.26501,97.24477,-7.87387,1150.26221
335,2.783,-6.09097,73.25556,1104.74988,61.47127,86.80514,1154.49841,97.96112,-4.25952,1151.30786
336,2.792,-6.20516,74.62869,1105.13965,60.40514,88.62751,1154.80151,98.20401,-3.13464,1152.0155
337,2.8,-6.69194,76.64616,1105.19641,60.67868,91.86688,1154.83203,95.47201,-1.34843,1154.45911
338,2.808,-6.62079,77.78611,1104.87561,60.00808,93.55119,1155.33948,97.07327,2.0034,1155.62756
339,2.817,-7.96699,80.81506,1106.19324,59.77069,95.66032,1156.2019,97.97897,3.98337,1156.3175
340,2.825,-7.56215,83.32956,1106.36267,59.44387,97.80833,1156.03955,96.29568,4.19251,1157.49976
341,2.833,-7.37482,84.1203,1106.91187,60.07811,100.04655,1156.19995,96.40034,7.75723,1158.23523
342,2.842,-7.45987,84.77677,1107.06616,59.47725,102.38515,1156.74414,96.9614,9.686,1158.67371
343,2.85,-8.44449,86.13175,1107.43262,59.64096,103.74755,1157.0769,97.45683,12.03273,1159.62769
344,2.858,-8.50381,89.03094,1108.5719,59.1012,106.13754,1156.89111,97.57803,15.87375,1159.98608
345,2.867,-8.12011,89.64763,1108.66846,59.56255,109.33108,1157.50403,98.845,17.4743,1160.09216
346,2.875,-8.44239,91.94183,1108.76965,59.77896,111.05859,1157.37195,99.23126,19.32197,1160.6615
347,2.883,-8.35621,93.57404,1109.63953,58.5595,112.31248,1158.45667,99.44172,23.07863,1160.92749
348,2.892,-8.11553,94.88203,1110.14014,58.49582,113.88438,1159.57764,100.56355,24.06177,1161.27087
349,2.9,-7.96976,95.4276,1110.18652,58.12098,115.57086,1159.72302,100.63711,26.42075,1161.55762
350,2.908,-7.73049,96.67063,1110.2002,58.13156,117.92674,1160.11206,101.56483,29.1482,1162.45813
351,2.917,-7.75754,98.64314,1110.37634,57.31818,120.05746,1160.46875,101.52844,30.94813,1163.41113
352,2.925,-7.04232,100.13676,1110.87476,56.43029,122.4142,1160.64905,101.66479,33.03102,1164.5929
353,2.933,-7.67827,101.74264,1110.89026,56.03616,123.99239,1160.98645,101.49435,37.39249,1164.99304
354,2.942,-7.78536,102.5396,1110.75977,56.63788,126.79514,1161.2981,101.57056,38.88531,1165.79736
355,2.95,-8.11053,105.30712,1110.78076,56.64161,129.57874,1161.00842,101.04812,42.41552,1166.375
356,2.958,-8.0406,107.89349,1110.9707,55.45464,132.0493,1161.14685,101.35199,44.31075,1167.10962
357,2.967,-8.3075,109.70619,1111.32336,56.37986,134.5625,1160.98376,102.19801,46.27159,1167.79492
358,2.975,-8.44243,110.83203,1111.74792,56.48757,136.69618,1160.78821,103.10364,50.24927,1168.28748
359,2.983,-8.22107,112.29746,1112.12976,56.27417,139.44331,1160.84058,102.85542,52.82481,1168.72681
360,2.992,-8.48729,115.18421,1112.45313,56.96944,141.60516,1160.74426,103.8142,53.81698,1169.07214
361,3,-9.26702,117.29662,1112.92883,56.90231,143.26743,1160.49036,103.25153,58.50735,1169.14783
362,3.008,-9.34131,118.97653,1113.19031,55.79296,145.99878,1160.49878,104.94489,60.45279,1168.16504
363,3.017,-9.33027,119.96945,1113.70203,55.99621,148.31519,1161.5675,105.81165,62.78017,1169.10022
364,3.025,-8.15453,121.27161,1113.57922,56.1988,149.83757,1161.56665,106.05019,64.58748,1168.9104
365,3.033,-7.97643,122.58466,1113.74402,55.81022,151.51559,1161.90295,108.12948,68.58685,1168.97498
366,3.042,-8.12913,124.34266,1114.19897,55.28635,153.43742,1162.45227,107.62533,69.76273,1168.27222
367,3.05,-7.92057,124.42323,1114.24023,54.55489,154.61514,1162.49036,108.3437,73.66927,1168.74792
368,3.058,-7.67582,125.04954,1114.22339,54.55834,156.93602,1162.93005,109.03975,75.13541,1169.51807
369,3.067,-7.7299,125.92368,1113.89648,54.23376,159.59787,1162.98901,110.90511,78.41593,1170.03906
370,3.075,-7.46413,128.68944,1113.76221,53.46278,160.90787,1163.1156,109.82885,80.90707,1170.70361
371,3.083,-7.7973,129.21696,1113.54077,52.97853,162.58586,1163.37793,110.48054,83.7503,1171.54041
372,3.092,-7.38857,130.08162,1113.76917,52.02039,164.6165,1163.95044,109.85123,84.07542,1172.55701
373,3.1,-8.03732,132.26242,1113.6167,52.36151,167.37987,1163.87659,110.1241,88.19012,1172.63892
374,3.108,-8.3319,133.65581,1113.61938,52.42848,170.03665,1163.03967,109.26944,89.6312,1173.34692
375,3.117,-7.68548,136.1245,1114.2605,52.04356,171.50069,1163.09595,108.87768,92.39306,1173.42749
376,3.125,-8.07082,137.53319,1114.44824,51.56361,174.09906,1162.87659,108.92262,94.21114,1173.93579
377,3.133,-9.0927,140.1955,1114.63635,51.87247,176.76482,1162.46863,107.94904,97.16734,1174.41504
378,3.142,-8.49897,141.67474,1114.82397,51.5023,178.74718,1162.12097,108.18105,99.67198,1174.45203
379,3.15,-9.43837,144.34283,1115.54907,51.39711,180.79466,1161.72339,109.6053,101.22147,1174.34607
380,3.158,-8.98627,145.76981,1115.77002,52.27084,183.91965,1161.01953,110.24061,103.3597,1173.70618
381,3.167,-9.26715,147.50307,1115.9176,52.07909,185.69109,1160.93347,110.62142,106.15278,1172.75037
382,3.175,-9.71065,149.15755,1115.7594,51.7599,186.6096,1160.71118,110.8709,108.75323,1171.2052
383,3.183,-10.15714,150.71046,1115.39844,51.43606,188.72446,1160.4425,112.02988,110.81438,1170.87842
384,3.192,-10.5008,152.72272,1114.88831,52.04464,191.26302,1160.13916,112.57635,113.85787,1170.20789
385,3.2,-9.83401,154.6998,1114.39258,51.03161,193.84676,1159.58606,111.85848,116.02406,1170.24963
386,3.208,-9.49667,156.00348,1113.59668,49.96428,194.9435,1159.33801,113.56573,119.61987,1169.62341
387,3.217,-9.33536,156.36052,1112.60425,49.41433,196.92744,1159.09094,112.72071,122.06025,1169.83875
388,3.225,-9.54715,157.51881,1112.1748,49.02,199.01622,1158.42407,112.55338,122.96027,1170.1366
389,3.233,-8.65202,160.38678,1111.35339,49.66687,201.55031,1157.9928,112.30679,127.5141,1168.70679
390,3.242,-8.38118,161.67578,1110.77856,48.42266,203.93898,1157.59875,113.72797,130.30452,1169.66235
391,3.25,-9.32675,164.25726,1110.71667,47.31438,206.23854,1157.01343,113.31326,131.69724,1170.27344
392,3.258,-9.56061,164.84872,1110.34851,47.30892,209.16322,1156.13928,111.94695,135.25261,1168.87927
393,3.267,-9.86041,167.39125,1110.2207,47.48054,210.21674,1154.90381,113.13661,138.74702,1169.31946
394,3.275,-9.85281,170.65344,1110.41748,47.35118,214.01982,1154.14587,112.36389,141.63574,1168.52161
395,3.283,-9.33764,172.07133,1110.13635,47.39543,216.70496,1153.78906,113.23531,143.37199,1168.2467
396,3.292,-9.76725,173.19286,1109.797,47.97946,218.91119,1151.93567,114.0216,147.67058,1167.94641
397,3.3,-11.49661,176.20076,1109.64612,47.32047,221.65871,1151.92419,114.61178,149.51213,1165.96667
398,3.308,-11.09302,178.51346,1109.15637,47.82951,223.76079,1150.15186,115.08031,154.25699,1163.33093
399,3.317,-10.20196,180.4285,1108.12976,47.15001,226.72655,1149.60547,116.16899,156.83255,1162.73145
400,3.325,-9.77132,182.29182,1107.10767,47.28096,228.5923,1148.41565,117.60155,160.68201,1161.35815
401,3.333,-9.69672,183.35628,1106.60767,47.40908,232.15688,1147.34363,118.55858,163.38997,1158.20447
402,3.342,-9.11514,184.95267,1105.04028,47.26126,234.53268,1146.1178,119.08842,167.62581,1156.85742
403,3.35,-9.2297,186.82921,1104.33215,47.09435,235.58041,1145.54114,119.34687,170.1321,1156.02673
404,3.358,-9.84769,188.75656,1103.23083,45.77705,238.94734,1144.34351,119.45185,174.27368,1154.36292
405,3.367,-8.93425,190.70808,1101.64099,45.76329,241.88226,1142.59827,120.03684,176.89027,1153.71838
406,3.375,-8.96992,193.16937,1099.60107,45.51614,244.90724,1141.59033,120.7669,181.54195,1152.47229
407,3.383,-8.57094,194.39209,1099.41626,45.50851,246.45374,1140.21899,120.91094,184.01736,1152.04468
408,3.392,-7.96775,197.10184,1097.81042,44.97552,250.40138,1138.80444,120.03085,187.57846,1150.54016
409,3.4,-8.05141,198.52873,1096.85583,44.35996,252.815,1137.72107,120.37395,190.81912,1148.75696
410,3.408,-7.56435,201.04482,1095.75183,44.2748,255.12321,1135.76196,120.69502,194.85623,1147.6449
411,3.417,-7.9687,202.46022,1095.05933,44.12714,259.40723,1134.1134,121.28086,198.51344,1146.83582
412,3.425,-8.97378,206.00819,1094.44067,43.60728,261.33273,1131.99048,121.09769,200.86482,1146.47864
413,3.433,-9.3774,208.60638,1093.56726,44.20187,264.73361,1130.72815,121.7764,204.10422,1144.53467
414,3.442,-8.98967,210.54294,1092.79395,44.01239,266.62634,1128.6488,120.87575,207.36903,1141.51489
415,3.45,-9.1085,212.79558,1092.97949,43.50125,270.358,1127.07251,122.64237,211.44046,1139.35498
416,3.458,-9.86417,215.88695,1091.52087,43.53042,271.1897,1125.94421,122.69677,214.15442,1137.4198
417,3.467,-9.28973,217.51326,1090.24768,43.40961,274.89529,1123.69946,123.29404,216.36581,1134.89856
418,3.475,-9.11882,219.27739,1088.87915,43.29709,276.46243,1122.31348,124.32531,219.99309,1132.44507
419,3.483,-9.45533,220.53078,1087.97168,43.25887,277.77524,1121.28259,124.37899,222.99194,1130.14087
420,3.492,-9.13795,222.26878,1086.71045,43.38023,281.76425,1119.52417,124.2822,227.40501,1128.12549
421,3.5,-9.02373,224.12393,1084.77905,42.80079,283.25278,1118.47168,124.98119,229.37302,1125.27991
422,3.508,-8.34234,226.06161,1083.42554,42.15994,285.5202,1116.78784,126.70223,233.007,1124.06946
423,3.517,-8.07482,226.56087,1081.74304,41.30679,286.67889,1114.98633,125.58598,234.99257,1122.39001
424,3.525,-7.87198,228.16423,1080.09509,41.49726,290.36194,1113.65979,125.33591,240.07652,1119.03137
425,3.533,-8.32037,229.81354,1079.28943,41.0508,291.91757,1112.18384,125.72119,241.44606,1117.99292
426,3.542,-8.57462,233.8076,1077.5675,40.30279,293.61478,1109.96875,126.42908,245.17233,1116.90527
427,3.55,-7.58463,234.29521,1077.23181,39.7361,297.19955,1108.15332,126.91981,247.72998,1115.98132
428,3.558,-7.37902,236.52434,1075.9292,39.87045,300.55798,1106.90247,125.37872,252.13522,1113.29382
429,3.567,-8.4845,237.90808,1074.41089,39.26458,302.03259,1105.20313,126.21675,253.69438,1110.86951
430,3.575,-7.80117,240.16237,1073.31128,38.9294,303.97153,1103.0376,126.48324,257.29343,1109.87708
431,3.583,-6.60716,241.73734,1072.89587,39.67471,307.91589,1101.84985,127.8961,260.18942,1107.3429
432,3.592,-7.50866,243.55322,1072.41553,39.76953,309.3544,1100.19958,127.43714,263.79254,1104.41382
433,3.6,-7.07611,244.31541,1071.4364,40.03782,310.14789,1098.4425,126.77914,266.43317,1101.8645
434,3.608,-7.76469,246.13193,1070.41931,39.35814,312.16367,1097.39575,127.85699,268.6124,1099.83228
435,3.617,-7.04922,248.614,1068.80652,39.7683,314.50677,1095.59741,128.41731,271.65781,1096.90381
436,3.625,-6.45626,250.00554,1066.79333,39.65883,315.34244,1094.47729,129.71609,274.44592,1094.87842
437,3.633,-6.8233,250.64001,1066.10229,39.21354,317.57117,1092.87732,129.14345,276.63586,1093.84338
438,3.642,-6.71598,251.88911,1064.68994,38.89969,318.35062,1090.88538,128.03601,278.59503,1090.94165
439,3.65,-6.50108,253.18982,1063.44714,39.01093,320.6058,1089.1637,129.10121,281.34711,1089.08911
440,3.658,-4.9392,254.2813,1062.04761,38.96335,322.63754,1087.83545,129.42805,283.72031,1087.34106
441,3.667,-6.31238,256.68344,1059.86462,38.33503,324.19763,1085.92261,129.62129,286.01453,1086.27478
442,3.675,-6.10009,257.2569,1058.30566,37.60231,325.52997,1084.55933,129.86646,288.65601,1083.1283
443,3.683,-4.9655,258.3667,1057.65784,37.28337,329.24228,1082.26697,129.24043,292.11633,1081.29846
444,3.692,-4.62801,260.98956,1056.51709,37.3904,331.70663,1079.78015,128.48085,293.39795,1079.98254
445,3.7,-4.85759,261.77362,1056.03101,36.92058,333.08429,1077.97144,128.77165,295.89471,1077.38245
446,3.708,-4.92668,263.59265,1053.86963,37.99265,334.64853,1075.39771,129.38525,297.66763,1075.36536
447,3.717,-5.13567,265.71707,1052.89844,38.15982,336.9303,1072.94922,130.65335,299.67728,1073.96362
448,3.725,-5.43756,267.2905,1051.82239,37.84058,338.11267,1070.6322,130.87735,302.59586,1069.43701
449,3.733,-4.65098,269.26074,1050.85767,38.58113,339.68021,1068.03772,130.20227,305.62775,1067.33008
450,3.742,-4.08099,269.51953,1048.73132,38.33322,341.59406,1065.65295,130.51801,308.16965,1063.84424
451,3.75,-4.28371,271.68814,1047.57739,38.65913,342.48575,1063.63525,131.12619,308.44556,1060.41968
452,3.758,-3.96223,272.71512,1046.11169,39.20808,344.52588,1061.36499,132.51651,312.50546,1056.59546
453,3.767,-2.75532,273.91104,1044.88293,39.59677,345.38812,1059.26733,132.38222,311.19861,1053.93713
454,3.775,-2.30724,274.54587,1042.24011,39.89792,346.84311,1057.28931,132.37778,315.34241,1049.16602
455,3.783,-1.45427,274.49982,1039.93884,39.34177,347.35623,1055.03467,131.96085,317.47223,1046.55579
456,3.792,-1.86871,276.2355,1036.41492,39.74509,348.81332,1053.09204,132.47775,318.90784,1044.14355
457,3.8,-1.26525,276.59467,1034.83997,39.74057,350.78351,1050.8772,132.85358,320.5054,1042.03503
458,3.808,-0.32496,278.85358,1032.41663,39.34095,351.5575,1048.20679,134.21021,322.00052,1037.56519
459,3.817,-0.45898,279.78052,1030.12097,39.34657,353.10257,1045.0022,133.49661,322.99503,1036.23584
